step,lr,epoch,train_loss,train_acc,val_loss,val_acc
124,0.00016163128905518563,124,0.026006120697657266,0.947,0.1739013727506002,0.729
125,0.00015796886182883044,125,0.03325273494720459,0.9342,,
126,0.0001543291419087275,126,0.0358642258644104,0.928,0.1779899931748708,0.724
127,0.0001507130273413047,127,0.03196678077379862,0.9334,,
128,0.0001471214103487227,128,0.029121074549357095,0.9426,0.18080365308125815,0.742
129,0.00014355517710873172,129,0.029884193166097004,0.9378,,
130,0.0001400152075360211,130,0.03126144080162049,0.9354,0.1767711962064107,0.742
131,0.0001365023750651132,131,0.029134413560231526,0.9406,,
132,0.0001330175464348566,132,0.029671427154541016,0.9406,0.18948052565256754,0.719
133,0.00012956158147457104,133,0.03032433559099833,0.9382,,
134,0.00012613533289189798,134,0.02614404067993164,0.9478,0.174751736164093,0.733
135,0.00012273964606240704,135,0.026980393532911935,0.9456,,
136,0.00011937535882101267,136,0.023744020334879556,0.9516,0.17743087307612102,0.727
137,0.00011604330125525064,137,0.03137767006556193,0.9348,,
138,0.0001127442955004669,138,0.025860614487032096,0.9518,0.17559846862157186,0.749
139,0.0001094791555369672,139,0.021519849967956542,0.9584,,
140,0.00010624868698918024,140,0.023414467207590738,0.9534,0.17504914077123007,0.743
141,0.00010305368692688163,141,0.02542625365257263,0.9466,,
142,0.00009989494366852891,142,0.023109304141998292,0.9556,0.17980694071451822,0.749
143,0.00009677323658675574,143,0.021643887440363566,0.9564,,
144,0.00009368933591607359,144,0.02046513164838155,0.959,0.18523190021514893,0.736
145,0.00009064400256282745,145,0.026489889430999756,0.949,,
146,0.00008763798791745401,146,0.02080945717493693,0.9582,0.18857776419321695,0.735
147,0.00008467203366908697,147,0.023989613564809165,0.9538,,
148,0.00008174687162255655,148,0.02077333943049113,0.961,0.18826409355799356,0.731
149,0.00007886322351782772,149,0.025071929828325908,0.952,,
150,0.00007602180085192133,150,0.020091772105420628,0.9656,0.18301350498199462,0.729
151,0.00007322330470336305,151,0.01810701640446981,0.9672,,
152,0.00007046842555920274,152,0.020188781960805258,0.9618,0.18097878623008729,0.742
153,0.00006775784314464707,153,0.0200545405069987,0.9622,,
154,0.00006509222625534746,154,0.020611653804779053,0.9592,0.18317600552241006,0.729
155,0.00006247223259238502,155,0.019905255365371705,0.9624,,
156,0.00005989850859999219,156,0.019031857999165853,0.9626,0.18648888079325357,0.731
157,0.000057371689306052636,157,0.0172664502064387,0.9692,,
158,0.00005489239816541753,158,0.016921560672918955,0.968,0.18549232625961304,0.73
159,0.00005246124690607732,159,0.015726419138908387,0.9748,,
160,0.000050078835378227284,160,0.016766175731023153,0.9714,0.18406474097569783,0.732
161,0.000047745751406263096,161,0.016558522232373557,0.9684,,
162,0.00004546257064374411,162,0.01630544195175171,0.9718,0.18329447770118715,0.736
163,0.00004322985643135951,163,0.018082873590787252,0.9674,,
164,0.00004104815965793243,164,0.01675182731449604,0.9682,0.18262824869155883,0.74
165,0.00003891801862449623,165,0.014363156259059906,0.9742,,
166,0.00003683995891147696,166,0.015399020481109619,0.971,0.1818424983819326,0.742
167,0.00003481449324901401,167,0.015524989684422811,0.9738,,
168,0.00003284212139045212,168,0.015543928050994874,0.971,0.1842008849779765,0.744
169,0.00003092332998903406,169,0.014211246299743652,0.9746,,
170,0.00002905859247782659,170,0.012996398985385895,0.9796,0.18231311988830567,0.739
171,0.000027248368952908014,171,0.014130360762278239,0.9764,,
172,0.00002549310605984608,172,0.014622897450129192,0.9752,0.18291656072934467,0.74
173,0.000023793236883495127,173,0.01332622870206833,0.9796,,
174,0.000022149180841138702,174,0.013498335730532805,0.9764,0.18339418824513753,0.75
175,0.000020561343579004743,175,0.012847342882553736,0.9774,,
176,0.000019030116872178343,176,0.013531879627704621,0.9764,0.18627874040603637,0.742
177,0.000017555878527937136,177,0.012960591530799866,0.9784,,
178,0.000016138992292533132,178,0.013216208044687906,0.9772,0.1860792358716329,0.74
179,0.000014779807761443615,179,0.013081764592727025,0.9794,,
180,0.000013478660293113657,180,0.012576006841659547,0.9806,0.1846513891220093,0.741
181,0.0000122358709262116,181,0.012707204111417134,0.9782,,
182,0.000011051746300417455,182,0.011582274847105145,0.981,0.18402651063601175,0.743
183,9.926578580764248e-6,183,0.012271083903312684,0.9798,,
184,8.860645385550496e-6,184,0.012317635886867842,0.9796,0.18351577186584472,0.744
185,7.854209717842249e-6,185,0.013685542639096578,0.9752,,
186,6.907519900580852e-6,186,0.011772710769375165,0.9818,0.1824588623046875,0.747
187,6.0208095153131615e-6,187,0.013055729913711548,0.9776,,
188,5.1942973445585285e-6,188,0.01383551786740621,0.9762,0.18360425360997518,0.74
189,4.4281873178278145e-6,189,0.01222415262858073,0.98,,
190,3.7226684613065283e-6,190,0.011840163372457028,0.9822,0.18239277919133504,0.742
191,3.0779148512155813e-6,191,0.013087244955698648,0.9786,,
192,2.494085570860613e-6,192,0.012253884601593018,0.9788,0.18549399026234945,0.739
193,1.9713246713805566e-6,193,0.012655412594477335,0.978,,
194,1.5097611362050993e-6,194,0.01199555668036143,0.979,0.185204118569692,0.741
195,1.1095088492299995e-6,195,0.010977693994839987,0.9842,,
196,7.706665667180081e-7,196,0.013027533491452536,0.9772,0.18377253770828247,0.744
197,4.933178929321097e-7,197,0.01165793279806773,0.982,,
198,2.7753125950752376e-7,198,0.012378947682181994,0.9808,0.18289223957061768,0.739
199,1.2335990856709983e-7,199,0.012380526256561279,0.9802,,
200,3.084187958485303e-8,200,0.012103401907285054,0.9788,0.1839015432993571,0.745
