step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.7256386716842651,0.779,0.7775728988647461,0.7377
33,0.00046907667001096557,33,0.7163025880813598,0.7821,,
34,0.00046715787860954753,34,0.682543501663208,0.7976,0.755152599620819,0.7458
35,0.00046518550675098564,35,0.6681534523010254,0.7981,,
36,0.0004631600410885228,36,0.6712291107177735,0.7989,0.7318327419757843,0.7544
37,0.0004610819813755035,37,0.6402972811698914,0.8101,,
38,0.00045895184034206734,38,0.621500612449646,0.8143,0.704904545211792,0.7609
39,0.00045677014356864016,39,0.6152385493278504,0.8157,,
40,0.0004545374293562556,40,0.598001989364624,0.8222,0.6903512084007263,0.7666
41,0.0004522542485937366,41,0.577952787399292,0.8287,,
42,0.0004499211646217724,42,0.5592704353332519,0.8386,0.6660997484207153,0.7715
43,0.0004475387530939223,43,0.5380479644775391,0.8459,,
44,0.00044510760183458215,44,0.5348694332122803,0.846,0.6596144129753113,0.7749
45,0.000442628310693947,45,0.5158720391273498,0.8522,,
46,0.00044010149140000747,46,0.5022761188983917,0.8527,0.6498946621894837,0.7769
47,0.0004375277674076146,47,0.4898014718055725,0.8606,,
48,0.00043490777374465206,48,0.4720740795135498,0.8671,0.6749454162597657,0.7705
49,0.00043224215685535255,49,0.48110834398269653,0.8651,,
50,0.0004295315744407969,50,0.46937195587158204,0.8631,0.6288286049842835,0.7856
51,0.00042677669529663653,51,0.4517420593261719,0.8679,,
52,0.0004239781991480782,52,0.43937495970726015,0.876,0.63916137342453,0.78
53,0.00042113677648217187,53,0.42409206638336183,0.8808,,
54,0.000418253128377443,54,0.40923520088195803,0.8918,0.6177018118858337,0.7836
55,0.00041532796633091264,55,0.40333130369186404,0.8911,,
56,0.0004123620120825456,56,0.3850426181316376,0.897,0.6010109735488891,0.7933
57,0.0004093559974371721,57,0.3790504695892334,0.8995,,
58,0.000406310664083926,58,0.3794035308837891,0.8941,0.6195830213546752,0.784
59,0.0004032267634132438,59,0.356489156627655,0.9057,,
60,0.00040010505633147073,60,0.3466330293655395,0.9077,0.6052671627998352,0.7893
61,0.000396946313073118,61,0.35393820776939394,0.9066,,
62,0.0003937513130108194,62,0.32928146007061004,0.9148,0.5982539281845093,0.7898
63,0.00039052084446303243,63,0.3143969511032105,0.9213,,
64,0.0003872557044995327,64,0.3001804889678955,0.927,0.5815868625640869,0.7981
65,0.0003839566987447489,65,0.2965904651641846,0.9262,,
66,0.00038062464117898695,66,0.2933413177013397,0.9243,0.5677277667045594,0.8027
67,0.0003772603539375926,67,0.27686367859840394,0.9304,,
68,0.0003738646671081017,68,0.27895333676338196,0.9327,0.6062129874229432,0.7881
69,0.00037043841852542857,69,0.27608757257461547,0.9351,,
70,0.00036698245356514314,70,0.28402288699150086,0.9298,0.57999605178833,0.799
71,0.00036349762493488645,71,0.26351821703910827,0.9361,,
72,0.0003599847924639785,72,0.24280948219299317,0.9429,0.5578651074886322,0.807
73,0.0003564448228912679,73,0.23638238587379456,0.9469,,
74,0.00035287858965127696,74,0.22779291095733642,0.947,0.5629472437381744,0.8038
75,0.0003492869726586949,75,0.23476357674598694,0.9473,,
76,0.0003456708580912722,76,0.21498310165405274,0.953,0.5720469605445861,0.8048
77,0.00034203113817116924,77,0.21229379942417145,0.9518,,
78,0.000338368710944814,78,0.20768458685874938,0.9529,0.5727575021743775,0.8053
79,0.0003346844800613226,79,0.19514671723842622,0.9574,,
80,0.00033097935454953704,80,0.1875883062362671,0.9608,0.5689033848762513,0.8092
81,0.00032725424859373655,81,0.18636677298545837,0.9586,,
82,0.0003235100813080757,82,0.1884095754623413,0.9584,0.5856741610527039,0.8034
83,0.0003197477765098071,83,0.18803938837051393,0.9605,,
84,0.0003159682624913429,84,0.18559988503456115,0.9605,0.5643111171722413,0.8096
85,0.0003121724717912134,85,0.1654142656326294,0.9672,,
86,0.0003083613409639761,86,0.17022150535583497,0.9663,0.5740212851524353,0.8077
87,0.00030453581034913543,87,0.17522002136707307,0.9646,,
88,0.0003006968238391279,88,0.15299968299865724,0.9704,0.5729532088756562,0.8053
89,0.000296845328646431,89,0.13816644825935365,0.9762,,
90,0.00029298227506985216,90,0.14190507941246033,0.9729,0.5789998928070068,0.8048
91,0.0002891086162600575,91,0.152402583360672,0.9694,,
92,0.0002852253079843955,92,0.15015042159557343,0.9714,0.5752959142684937,0.8078
93,0.0002813333083910759,93,0.1288287983417511,0.978,,
94,0.0002774335777727611,94,0.12288376908302306,0.9791,0.5775684853553772,0.8084
95,0.00027352707832962835,95,0.1340054727077484,0.9755,,
96,0.000269614773931961,96,0.12914283871650695,0.9751,0.5811756311416626,0.8093
97,0.0002656976298823281,97,0.1255753487586975,0.9787,,
98,0.0002617766126774104,98,0.11900545692443848,0.9783,0.577067995262146,0.8066
99,0.00025785268976953184,99,0.11272620694637299,0.9812,,
100,0.00025392682932795496,100,0.10227390336990357,0.9834,0.5619136396408081,0.8131
101,0.0002499999999999998,101,0.11115740869045257,0.9801,,
102,0.00024607317067204467,102,0.10398906148672103,0.9828,0.5672764051437378,0.8143
103,0.0002421473102304677,103,0.09539056901931763,0.9868,,
104,0.00023822338732258912,104,0.09389563403129578,0.9867,0.570826766204834,0.8111
105,0.00023430237011767144,105,0.09989082052707672,0.9832,,
106,0.00023038522606803858,106,0.08966743171215058,0.9858,0.5665761557340622,0.8107
107,0.0002264729216703712,107,0.08158361172676086,0.9896,,
108,0.0002225664222272385,108,0.08431427125930786,0.9892,0.569394575047493,0.812
109,0.00021866669160892376,109,0.08070420087575912,0.9888,,
110,0.0002147746920156042,110,0.08116537828445435,0.9888,0.5717264883995056,0.812
111,0.0002108913837399421,111,0.08320241572856903,0.9884,,
112,0.00020701772493014742,112,0.07738618729114533,0.9903,0.5725474086761475,0.8133
113,0.0002031546713535687,113,0.07567505414485931,0.9897,,
114,0.00019930317616087176,114,0.07656582310199737,0.9889,0.5764323452949524,0.8123
115,0.0001954641896508643,115,0.07457993485927582,0.9903,,
116,0.0001916386590360235,116,0.0814481463432312,0.9881,0.5685295022010803,0.8134
117,0.00018782752820878617,117,0.06887937295436859,0.9915,,
118,0.00018403173750865666,118,0.06895956542491913,0.9912,0.5684847677230835,0.8145
119,0.00018025222349019257,119,0.06984677557945251,0.9904,,
120,0.0001764899186919239,120,0.0631670241355896,0.9923,0.5834226269721985,0.812
121,0.0001727457514062631,121,0.0656716231584549,0.9911,,
122,0.00016902064545046253,122,0.05985104110240936,0.9937,0.5751195384979249,0.8169
123,0.00016531551993867705,123,0.060292811369895935,0.9929,,
124,0.00016163128905518563,124,0.06529652400016785,0.9918,0.5767102105379105,0.8139
125,0.00015796886182883044,125,0.06040684101581573,0.9938,,
126,0.0001543291419087275,126,0.05818126420974731,0.9923,0.5694479438781739,0.8162
127,0.0001507130273413047,127,0.05729245836734772,0.9936,,
128,0.0001471214103487227,128,0.05681802942752838,0.9939,0.5771094918727875,0.8157
129,0.00014355517710873172,129,0.05367864487171173,0.9945,,
130,0.0001400152075360211,130,0.06267844034433365,0.9914,0.5830690948963165,0.8145
131,0.0001365023750651132,131,0.058276592302322384,0.9926,,
132,0.0001330175464348566,132,0.05290194549560547,0.9939,0.5765330733776093,0.8146
133,0.00012956158147457104,133,0.05142210559844971,0.9929,,
134,0.00012613533289189798,134,0.05068128995895386,0.9951,0.5801357309341431,0.812
135,0.00012273964606240704,135,0.04477591111660004,0.9959,,
136,0.00011937535882101267,136,0.04927370879650116,0.9947,0.5668430455207825,0.8202
137,0.00011604330125525064,137,0.04560881068706513,0.9958,,
138,0.0001127442955004669,138,0.043787374138832096,0.9966,0.5743960593700409,0.8153
139,0.0001094791555369672,139,0.040413149785995486,0.9972,,
140,0.00010624868698918024,140,0.03772645275592804,0.9972,0.5644807776451111,0.819
141,0.00010305368692688163,141,0.04248341493010521,0.9966,,
142,0.00009989494366852891,142,0.03787568484544754,0.9962,0.5764503726959228,0.8149
143,0.00009677323658675574,143,0.03724316418170929,0.9968,,
144,0.00009368933591607359,144,0.04025023925304413,0.9959,0.5774596618652343,0.8153
145,0.00009064400256282745,145,0.03747457686066628,0.9971,,
146,0.00008763798791745401,146,0.03498790063858032,0.9975,0.5820432211399078,0.8174
147,0.00008467203366908697,147,0.041147930192947386,0.9963,,
148,0.00008174687162255655,148,0.04113075115680694,0.9954,0.5767990991592408,0.8196
149,0.00007886322351782772,149,0.03403192579746246,0.9977,,
150,0.00007602180085192133,150,0.03519699645042419,0.9967,0.5781610820889473,0.8175
151,0.00007322330470336305,151,0.03530813682079315,0.997,,
152,0.00007046842555920274,152,0.035300897431373594,0.997,0.5750772600650788,0.8187
153,0.00006775784314464707,153,0.032253637158870696,0.9973,,
154,0.00006509222625534746,154,0.03131819268465042,0.9981,0.5832994418144226,0.8164
155,0.00006247223259238502,155,0.030575396573543547,0.9986,,
156,0.00005989850859999219,156,0.03373350933790207,0.9961,0.580819683933258,0.8191
157,0.000057371689306052636,157,0.028843845438957214,0.9979,,
158,0.00005489239816541753,158,0.030302427637577057,0.9979,0.5849770752906799,0.8175
159,0.00005246124690607732,159,0.028859673023223877,0.9983,,
160,0.000050078835378227284,160,0.02838173909187317,0.9983,0.5796915136575699,0.8183
161,0.000047745751406263096,161,0.029796138846874237,0.9972,,
162,0.00004546257064374411,162,0.029984648633003236,0.9981,0.5849490616559982,0.8182
163,0.00004322985643135951,163,0.028577481627464294,0.9981,,
164,0.00004104815965793243,164,0.029424347448349,0.9975,0.5748941198348999,0.8191
165,0.00003891801862449623,165,0.027869499146938325,0.9984,,
166,0.00003683995891147696,166,0.028668895173072816,0.9973,0.5815240913867951,0.819
167,0.00003481449324901401,167,0.029234122908115386,0.9981,,
168,0.00003284212139045212,168,0.027267196118831636,0.9988,0.5782842792510986,0.8172
169,0.00003092332998903406,169,0.025279224145412445,0.9989,,
170,0.00002905859247782659,170,0.025397357285022737,0.9983,0.5801705100059509,0.8165
171,0.000027248368952908014,171,0.027348216271400452,0.9979,,
172,0.00002549310605984608,172,0.026226622289419174,0.9989,0.5797846687316894,0.8178
173,0.000023793236883495127,173,0.024841249978542326,0.9981,,
174,0.000022149180841138702,174,0.025172286450862884,0.9988,0.5812325951099395,0.8173
175,0.000020561343579004743,175,0.025750179278850555,0.9982,,
176,0.000019030116872178343,176,0.02522349406480789,0.9985,0.5823998275756836,0.817
177,0.000017555878527937136,177,0.02490328285098076,0.9986,,
178,0.000016138992292533132,178,0.027968306994438173,0.9979,0.5803631112098694,0.8178
179,0.000014779807761443615,179,0.025139943885803224,0.9984,,
180,0.000013478660293113657,180,0.023674973076581955,0.9988,0.5810792331695557,0.8178
181,0.0000122358709262116,181,0.023886678791046143,0.9983,,
182,0.000011051746300417455,182,0.023649035954475404,0.9986,0.5762139603614808,0.8184
183,9.926578580764248e-6,183,0.022502001631259917,0.9988,,
184,8.860645385550496e-6,184,0.02265795485973358,0.9992,0.5796554883956909,0.8188
185,7.854209717842249e-6,185,0.024672130191326143,0.9978,,
186,6.907519900580852e-6,186,0.023422028028964998,0.999,0.5793070314407348,0.8166
187,6.0208095153131615e-6,187,0.023558210259675978,0.9988,,
188,5.1942973445585285e-6,188,0.023839092925190927,0.9982,0.5758731115818023,0.8196
189,4.4281873178278145e-6,189,0.022872602558135988,0.999,,
190,3.7226684613065283e-6,190,0.022469756054878234,0.9984,0.5787928009033203,0.8178
191,3.0779148512155813e-6,191,0.02242583919763565,0.9986,,
192,2.494085570860613e-6,192,0.024041946804523467,0.9981,0.5760395560026169,0.818
193,1.9713246713805566e-6,193,0.02308650093078613,0.998,,
194,1.5097611362050993e-6,194,0.021841994267702104,0.9995,0.5788887722015381,0.8187
195,1.1095088492299995e-6,195,0.022343471145629883,0.9985,,
196,7.706665667180081e-7,196,0.02325304181575775,0.9983,0.5746331527709961,0.8198
197,4.933178929321097e-7,197,0.023634889662265776,0.9986,,
198,2.7753125950752376e-7,198,0.023295694699883462,0.9983,0.5763880942344666,0.8197
199,1.2335990856709983e-7,199,0.022261012983322143,0.9987,,
200,3.084187958485303e-8,200,0.021595863163471223,0.9989,0.5733801655769348,0.8214
