step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.19398445749282836,0.6132,,
36,0.0004631600410885228,36,0.1918198640505473,0.6184,0.19431245470046998,0.593
37,0.0004610819813755035,37,0.18891157938639322,0.621,,
38,0.00045895184034206734,38,0.18937830069859823,0.6182,0.1873365387916565,0.604
39,0.00045677014356864016,39,0.18611214860280353,0.6286,,
40,0.0004545374293562556,40,0.18649891077677408,0.6272,0.18562850856781005,0.621
41,0.0004522542485937366,41,0.18462967885335285,0.6304,,
42,0.0004499211646217724,42,0.18254638894399008,0.6324,0.1843518942197164,0.606
43,0.0004475387530939223,43,0.18206565364201863,0.6386,,
44,0.00044510760183458215,44,0.1811781800587972,0.6402,0.19005828094482421,0.606
45,0.000442628310693947,45,0.1787652006149292,0.646,,
46,0.00044010149140000747,46,0.17872343689600625,0.6436,0.18267722193400066,0.614
47,0.0004375277674076146,47,0.17733527348836264,0.6464,,
48,0.00043490777374465206,48,0.17537892990112305,0.6456,0.17945438226064045,0.633
49,0.00043224215685535255,49,0.17366176641782125,0.6516,,
50,0.0004295315744407969,50,0.17108676287333172,0.6526,0.17320465008417765,0.633
51,0.00042677669529663653,51,0.1709528376897176,0.6566,,
52,0.0004239781991480782,52,0.1687011790593465,0.6626,0.1757486333847046,0.629
53,0.00042113677648217187,53,0.17007213541666666,0.6626,,
54,0.000418253128377443,54,0.1693008051554362,0.6612,0.17361846160888672,0.631
55,0.00041532796633091264,55,0.16731171464920044,0.6728,,
56,0.0004123620120825456,56,0.1665359689394633,0.6636,0.17289640617370605,0.636
57,0.0004093559974371721,57,0.1644039488474528,0.6698,,
58,0.000406310664083926,58,0.1640920262972514,0.6734,0.17180576340357462,0.633
59,0.0004032267634132438,59,0.16405224701563517,0.6712,,
60,0.00040010505633147073,60,0.16267883377075196,0.6706,0.16922891275087992,0.643
61,0.000396946313073118,61,0.16048100150426228,0.6806,,
62,0.0003937513130108194,62,0.16134427862167358,0.6716,0.16850626325607299,0.636
63,0.00039052084446303243,63,0.16014756197929383,0.6798,,
64,0.0003872557044995327,64,0.15802734514872233,0.6862,0.16463089720408122,0.657
65,0.0003839566987447489,65,0.15826143261591594,0.6872,,
66,0.00038062464117898695,66,0.15555316508611045,0.6928,0.16256674671173096,0.654
67,0.0003772603539375926,67,0.15529681526819866,0.6898,,
68,0.0003738646671081017,68,0.15363571446736654,0.697,0.16143105872472127,0.651
69,0.00037043841852542857,69,0.15272707885106404,0.6968,,
70,0.00036698245356514314,70,0.15250972010294597,0.699,0.16085402282079062,0.661
71,0.00036349762493488645,71,0.15110702832539877,0.6996,,
72,0.0003599847924639785,72,0.1523241528193156,0.6954,0.1570674015680949,0.663
73,0.0003564448228912679,73,0.14875146023432415,0.6996,,
74,0.00035287858965127696,74,0.14763057689666748,0.709,0.16092490084966024,0.664
75,0.0003492869726586949,75,0.14802753772735597,0.705,,
76,0.0003456708580912722,76,0.14606139764785767,0.7126,0.1536885753472646,0.68
77,0.00034203113817116924,77,0.14595893570582072,0.7172,,
78,0.000338368710944814,78,0.1471177225748698,0.709,0.15565211002031962,0.67
79,0.0003346844800613226,79,0.1454932196299235,0.7172,,
80,0.00033097935454953704,80,0.1450647543589274,0.719,0.15476197409629822,0.673
81,0.00032725424859373655,81,0.1436776844024658,0.7152,,
82,0.0003235100813080757,82,0.14200222908655802,0.719,0.152887233654658,0.674
83,0.0003197477765098071,83,0.14071405121485392,0.7302,,
84,0.0003159682624913429,84,0.14132165466944377,0.7254,0.1544568616549174,0.676
85,0.0003121724717912134,85,0.14064181648890178,0.7224,,
86,0.0003083613409639761,86,0.13963944044113158,0.7254,0.15337588214874268,0.68
87,0.00030453581034913543,87,0.1388028268178304,0.726,,
88,0.0003006968238391279,88,0.13778532125155132,0.7296,0.15086605962117514,0.68
89,0.000296845328646431,89,0.13751670009295144,0.7332,,
90,0.00029298227506985216,90,0.13625928166707357,0.7348,0.1519090274175008,0.685
91,0.0002891086162600575,91,0.13587157983779907,0.7318,,
92,0.0002852253079843955,92,0.1361247652053833,0.7322,0.1493792022864024,0.685
93,0.0002813333083910759,93,0.1345615832010905,0.7356,,
94,0.0002774335777727611,94,0.13341047611236573,0.7434,0.14839608081181843,0.683
95,0.00027352707832962835,95,0.13251905606587727,0.7464,,
96,0.000269614773931961,96,0.1322149642308553,0.7462,0.1490174028078715,0.681
97,0.0002656976298823281,97,0.13234098704655964,0.7474,,
98,0.0002617766126774104,98,0.1325332733154297,0.7426,0.14716335638364156,0.684
99,0.00025785268976953184,99,0.131888228003184,0.7474,,
100,0.00025392682932795496,100,0.13108985226949055,0.7452,0.14549360903104147,0.697
101,0.0002499999999999998,101,0.12962127475738525,0.7478,,
102,0.00024607317067204467,102,0.1304828717549642,0.7542,0.1434935712814331,0.698
103,0.0002421473102304677,103,0.1284395148118337,0.7492,,
104,0.00023822338732258912,104,0.12768258180618286,0.7596,0.1458243743578593,0.697
105,0.00023430237011767144,105,0.1276885222752889,0.7598,,
106,0.00023038522606803858,106,0.125678258228302,0.7664,0.14392367815971374,0.687
107,0.0002264729216703712,107,0.12533963950475058,0.7608,,
108,0.0002225664222272385,108,0.1251925458908081,0.7606,0.14166879479090372,0.707
109,0.00021866669160892376,109,0.12490166455904643,0.7622,,
110,0.0002147746920156042,110,0.12394827229181926,0.7684,0.14388417601585388,0.689
111,0.0002108913837399421,111,0.12452537256876628,0.765,,
112,0.00020701772493014742,112,0.1246302822113037,0.7582,0.14450667921702068,0.69
113,0.0002031546713535687,113,0.12279860359827677,0.763,,
114,0.00019930317616087176,114,0.12293566106160482,0.7662,0.14080736621220907,0.713
115,0.0001954641896508643,115,0.12212433856328328,0.7712,,
116,0.0001916386590360235,116,0.12200385570526123,0.7664,0.14084021464983623,0.716
117,0.00018782752820878617,117,0.12054636084238689,0.7782,,
118,0.00018403173750865666,118,0.12064721043904622,0.7742,0.1389558158715566,0.716
119,0.00018025222349019257,119,0.11915761439005534,0.7742,,
120,0.0001764899186919239,120,0.11926839992205301,0.7722,0.13904665279388428,0.705
121,0.0001727457514062631,121,0.11860050973892212,0.7746,,
122,0.00016902064545046253,122,0.11814663823445638,0.785,0.1389329084555308,0.699
123,0.00016531551993867705,123,0.11787812484105428,0.781,,
124,0.00016163128905518563,124,0.11795124020576477,0.7776,0.13936954967180887,0.705
125,0.00015796886182883044,125,0.11742008617719014,0.7774,,
126,0.0001543291419087275,126,0.11675550247828166,0.7798,0.13786574403444926,0.715
127,0.0001507130273413047,127,0.1151335339864095,0.7858,,
128,0.0001471214103487227,128,0.11505531880060832,0.7832,0.13824041827519734,0.706
129,0.00014355517710873172,129,0.11398497937520345,0.7816,,
130,0.0001400152075360211,130,0.11386453275680541,0.7834,0.13691725126902263,0.709
131,0.0001365023750651132,131,0.11364792202313741,0.7944,,
132,0.0001330175464348566,132,0.11360836083094279,0.79,0.13617197688420613,0.703
133,0.00012956158147457104,133,0.11334225184122722,0.786,,
134,0.00012613533289189798,134,0.11303613071441651,0.793,0.13750755214691163,0.708
135,0.00012273964606240704,135,0.11261945444742838,0.792,,
136,0.00011937535882101267,136,0.11193157895406088,0.7908,0.13594822303454082,0.706
137,0.00011604330125525064,137,0.11130484127998352,0.7918,,
138,0.0001127442955004669,138,0.1116941859404246,0.7954,0.1345475336710612,0.727
139,0.0001094791555369672,139,0.11153324365615845,0.79,,
140,0.00010624868698918024,140,0.11091731100082397,0.794,0.13599192770322163,0.709
141,0.00010305368692688163,141,0.10970033572514852,0.8006,,
142,0.00009989494366852891,142,0.11119749046961466,0.7956,0.13582074507077535,0.708
143,0.00009677323658675574,143,0.1106678973197937,0.7974,,
144,0.00009368933591607359,144,0.10948532482783,0.7944,0.13610488279660543,0.709
145,0.00009064400256282745,145,0.10963059628804525,0.8004,,
146,0.00008763798791745401,146,0.10848983538945516,0.802,0.13531797115008037,0.717
147,0.00008467203366908697,147,0.10855794393221538,0.8014,,
148,0.00008174687162255655,148,0.10817449083328247,0.8064,0.1352616416613261,0.723
149,0.00007886322351782772,149,0.10836776138941447,0.801,,
150,0.00007602180085192133,150,0.10758450821240743,0.801,0.13497635674476624,0.714
151,0.00007322330470336305,151,0.10784257297515869,0.8016,,
152,0.00007046842555920274,152,0.1076564144452413,0.8044,0.13421590598424277,0.716
153,0.00006775784314464707,153,0.10677843103408813,0.8066,,
154,0.00006509222625534746,154,0.10681738786697388,0.8048,0.1350880097548167,0.71
155,0.00006247223259238502,155,0.10684660037358602,0.8054,,
156,0.00005989850859999219,156,0.1067709952990214,0.8058,0.1343909374078115,0.719
157,0.000057371689306052636,157,0.10611131718953451,0.8112,,
158,0.00005489239816541753,158,0.10478283517360687,0.8094,0.13421177156766256,0.721
159,0.00005246124690607732,159,0.10652088667551676,0.8058,,
160,0.000050078835378227284,160,0.10595473047892252,0.8052,0.1350717479387919,0.721
161,0.000047745751406263096,161,0.10533328825632732,0.812,,
162,0.00004546257064374411,162,0.10520281786918641,0.8108,0.13433157324790954,0.72
163,0.00004322985643135951,163,0.10499999912579855,0.8136,,
164,0.00004104815965793243,164,0.10404607682228088,0.8124,0.13400966533025105,0.723
165,0.00003891801862449623,165,0.10451292433738708,0.8108,,
166,0.00003683995891147696,166,0.1036643393198649,0.8226,0.13493643299738567,0.718
167,0.00003481449324901401,167,0.10401142772038778,0.8132,,
168,0.00003284212139045212,168,0.10438471185366313,0.8106,0.1331538287003835,0.724
169,0.00003092332998903406,169,0.10368560474713644,0.8166,,
170,0.00002905859247782659,170,0.10308768370946249,0.8154,0.13359961907068887,0.717
171,0.000027248368952908014,171,0.10410779676437378,0.8094,,
172,0.00002549310605984608,172,0.10402138284047445,0.808,0.13354119475682577,0.728
173,0.000023793236883495127,173,0.103327290503184,0.8152,,
174,0.000022149180841138702,174,0.10306462666193644,0.8146,0.13352503832181295,0.725
175,0.000020561343579004743,175,0.10334512529373169,0.8174,,
176,0.000019030116872178343,176,0.10285339422225952,0.8152,0.13309787281354268,0.727
177,0.000017555878527937136,177,0.10239131876627604,0.8232,,
178,0.000016138992292533132,178,0.10269077536265055,0.8198,0.13349494576454163,0.724
179,0.000014779807761443615,179,0.10309007520675659,0.817,,
180,0.000013478660293113657,180,0.10230184755325318,0.8214,0.1324811848004659,0.732
181,0.0000122358709262116,181,0.10265267453193665,0.815,,
182,0.000011051746300417455,182,0.10251465269724527,0.8178,0.1325202303727468,0.723
183,9.926578580764248e-6,183,0.1022490926583608,0.8176,,
184,8.860645385550496e-6,184,0.10194470513661702,0.8158,0.13364118536313374,0.724
185,7.854209717842249e-6,185,0.10169466807047527,0.8176,,
186,6.907519900580852e-6,186,0.10212943309148152,0.8184,0.13249258557955423,0.726
187,6.0208095153131615e-6,187,0.10269271926879883,0.8176,,
188,5.1942973445585285e-6,188,0.10199245688120524,0.8164,0.13246950101852417,0.719
189,4.4281873178278145e-6,189,0.10199455391565959,0.8172,,
190,3.7226684613065283e-6,190,0.10225457092920939,0.8168,0.13351517748832703,0.727
191,3.0779148512155813e-6,191,0.10137645743687948,0.8188,,
192,2.494085570860613e-6,192,0.10235472291310628,0.82,0.133165025472641,0.72
193,1.9713246713805566e-6,193,0.1026237240155538,0.8118,,
194,1.5097611362050993e-6,194,0.10118421510060628,0.82,0.13308020901679993,0.72
195,1.1095088492299995e-6,195,0.10266604801813761,0.8192,,
196,7.706665667180081e-7,196,0.10207975756327312,0.8158,0.13273678874969483,0.728
197,4.933178929321097e-7,197,0.10208341431617737,0.8148,,
198,2.7753125950752376e-7,198,0.10292425193786621,0.8172,0.13230901932716368,0.732
199,1.2335990856709983e-7,199,0.1018328753153483,0.8196,,
200,3.084187958485303e-8,200,0.10201572074890136,0.8134,0.13250039386749268,0.725
