step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00041056316329414553,140,0.036777352539698285,0.9238,0.13258172782262168,0.78
141,0.00040935599743717184,141,0.03317178059418996,0.9332,,
142,0.0004081425404782806,142,0.03283623247941335,0.9336,,
143,0.00040692284032267455,143,0.03023995215098063,0.9416,,
144,0.0004056969451220276,144,0.03398258045911789,0.9318,,
145,0.00040446490327258303,145,0.026521666049957274,0.9472,0.13551826055844624,0.786
146,0.0004032267634132436,146,0.03179461352825165,0.9372,,
147,0.0004019825744236508,147,0.02669269145329793,0.9492,,
148,0.00040073238542225563,148,0.03574542611440023,0.9328,,
149,0.0003994762457643792,149,0.03521733001073202,0.929,,
150,0.00039821420504026426,150,0.02822212572892507,0.9456,0.14276017928123474,0.771
151,0.00039694631307311774,151,0.024172496891021727,0.9558,,
152,0.00039567261991714346,152,0.023556130663553873,0.9564,,
153,0.0003943931758555663,153,0.033118777386347456,0.932,,
154,0.0003931080313986471,154,0.029134391498565674,0.941,,
155,0.0003918172372816886,155,0.021235572806994122,0.9634,0.13810312668482463,0.784
156,0.00039052084446303205,156,0.018838552037874857,0.9682,,
157,0.0003892189041220464,157,0.020825224749247234,0.9632,,
158,0.000387911467657107,158,0.02896227954228719,0.9394,,
159,0.0003865985866835667,159,0.03054618921279907,0.9372,,
160,0.00038528031303171833,160,0.03253608250617981,0.9344,0.1384920663833618,0.781
161,0.0003839566987447485,161,0.0236805648624897,0.9572,,
162,0.0003826277960766829,162,0.017121257436275482,0.9704,,
163,0.0003812936574903233,163,0.018793585161368052,0.964,,
164,0.0003799543356551767,164,0.02070179494222005,0.9634,,
165,0.00037860988344537606,165,0.031237862904866538,0.934,0.15334277041753133,0.772
166,0.00037726035393759226,166,0.031346814664204914,0.9326,,
167,0.0003759058004089396,167,0.02797502613067627,0.9428,,
168,0.00037454627633487215,168,0.025578739547729493,0.9538,,
169,0.00037318183538707233,169,0.024449031456311544,0.9516,,
170,0.0003718125314313325,170,0.01925351089636485,0.9644,0.14049658012390137,0.779
171,0.0003704384185254282,171,0.022372176122665406,0.9564,,
172,0.00036905955091698416,172,0.02057712295850118,0.9572,,
173,0.00036767598304133256,173,0.02490644040107727,0.9496,,
174,0.000366287769519364,174,0.023767765784263612,0.9554,,
175,0.0003648949651553714,175,0.022901208583513896,0.9576,0.14369160572687784,0.785
176,0.00036349762493488607,176,0.023908824761708577,0.9558,,
177,0.00036209580402250753,177,0.027262170346577963,0.9448,,
178,0.0003606895577597248,178,0.03439094580014547,0.9316,,
179,0.0003592789416627326,179,0.02870915934443474,0.9388,,
180,0.00035786401142023916,180,0.017389432700475056,0.968,0.14430992992719013,0.778
181,0.0003564448228912676,181,0.028822215461730957,0.9426,,
182,0.000355021432102951,182,0.030624019082387287,0.9366,,
183,0.0003535938952483205,183,0.026725541750590005,0.9494,,
184,0.0003521622686840867,184,0.017180912443002065,0.9722,,
185,0.0003507266089284151,185,0.016921284548441568,0.9692,0.14530982224146524,0.781
186,0.0003492869726586946,186,0.019141408411661783,0.9664,,
187,0.00034784341670930007,187,0.01897404747804006,0.967,,
188,0.0003463959980693485,188,0.01593784554799398,0.9712,,
189,0.0003449447738804497,189,0.017532011584440867,0.9672,,
190,0.0003434898014344495,190,0.014411792834599813,0.9756,0.1501364467938741,0.786
191,0.0003420311381711689,191,0.023862090690930683,0.957,,
192,0.0003405688416761359,192,0.03611030257542928,0.9274,,
193,0.00033910296967831207,193,0.030901401964823404,0.9352,,
194,0.0003376335800478142,194,0.03913595269719759,0.9144,,
195,0.00033616073079362874,195,0.021792437187830607,0.9594,0.14984457119305927,0.78
196,0.0003346844800613223,196,0.030196758302052817,0.9382,,
197,0.0003332048861307461,197,0.020817132663726808,0.9592,,
198,0.00033172200741373516,198,0.019995918401082356,0.9604,,
199,0.00033023590245180183,199,0.02413470695813497,0.9554,,
200,0.0003287466299138257,200,0.025704977875947953,0.9492,0.14331530618667604,0.783
201,0.0003272542485937364,201,0.014816934108734131,0.9752,,
202,0.00032575881740819305,202,0.01741920648018519,0.9672,,
203,0.00032426039539425823,203,0.013873006200790405,0.9746,,
204,0.0003227590417070675,204,0.023587239789962768,0.9516,,
205,0.0003212548156174935,205,0.023804745721817018,0.9504,0.1421314746538798,0.786
206,0.0003197477765098068,206,0.019630886761347454,0.9618,,
207,0.0003182379838793308,207,0.01327590897878011,0.9768,,
208,0.0003167254973300934,208,0.013589179277420043,0.9766,,
209,0.0003152103765724737,209,0.020828386624654135,0.9598,,
210,0.00031369268142084506,210,0.019355613803863525,0.9646,0.15411402249336242,0.787
211,0.0003121724717912132,211,0.022060314734776813,0.9578,,
212,0.0003106498076988514,212,0.0225607235232989,0.9538,,
213,0.00030912474925593077,213,0.014362243954340617,0.9746,,
214,0.00030759735666914724,214,0.015023431336879731,0.9768,,
215,0.00030606769023734486,215,0.010895825695991516,0.983,0.138708509683609,0.795
216,0.0003045358103491352,216,0.015262709148724874,0.9726,,
217,0.00030300177748051325,217,0.014115606149037679,0.9762,,
218,0.0003014656521924699,218,0.01751650966008504,0.965,,
219,0.00029992749512860133,219,0.022731833267211916,0.9562,,
220,0.0002983873670127146,220,0.0163413539091746,0.9732,0.14435012539227804,0.788
221,0.0002968453286464307,221,0.013739818334579467,0.9742,,
222,0.0002953014409067839,222,0.012509770504633585,0.9786,,
223,0.0002937557647438186,223,0.01074810954729716,0.9822,,
224,0.00029220836117818303,224,0.011351082110404968,0.9816,,
225,0.0002906592912987205,225,0.01481158276796341,0.9744,0.14235285703341166,0.794
226,0.0002891086162600573,226,0.012197743686040242,0.9786,,
227,0.00028755639728018884,227,0.01584079580307007,0.97,,
228,0.00028600269563806266,228,0.01958501718044281,0.9622,,
229,0.00028444757267115915,229,0.012097392535209656,0.9782,,
230,0.00028289108977307023,230,0.014616451096534729,0.9746,0.14775588687260946,0.785
231,0.00028133330839107563,231,0.021885602839787802,0.9562,,
232,0.000279774290023717,232,0.012927502616246542,0.9784,,
233,0.00027821409621836996,233,0.020300155289967856,0.9574,,
234,0.00027665278856881453,234,0.01899901959101359,0.964,,
235,0.00027509042871280324,235,0.014783179438114167,0.9736,0.14647371117273966,0.784
236,0.00027352707832962813,236,0.01141624735792478,0.9814,,
237,0.0002719627991376854,237,0.008433601196606954,0.9886,,
238,0.00027039765289203896,238,0.01694720090230306,0.9684,,
239,0.00026883170138198274,239,0.016277313645680747,0.9684,,
240,0.00026726500642860107,240,0.019472627544403077,0.9622,0.14737693786621095,0.786
241,0.0002656976298823279,241,0.015501184018452963,0.9702,,
242,0.00026412963362050566,242,0.013176132265726725,0.975,,
243,0.00026256107954494195,243,0.012866189289093017,0.978,,
244,0.00026099202957946576,244,0.017353724161783855,0.9652,,
245,0.0002594225456674832,245,0.01737957461675008,0.9686,0.14915726431210835,0.794
246,0.0002578526897695316,246,0.012665897798538208,0.979,,
247,0.0002562825238608339,247,0.016898179046312967,0.9686,,
248,0.00025471210992885165,248,0.01291803130308787,0.9748,,
249,0.00025314150997083777,249,0.010810578068097432,0.9826,,
250,0.0002515707859913894,250,0.01564667542775472,0.9702,0.14759895594914754,0.79
251,0.0002499999999999996,251,0.016009061177571615,0.9698,,
252,0.00024842921400860987,252,0.01594267004430294,0.9702,,
253,0.00024685849002916143,253,0.008002364460627237,0.989,,
254,0.0002452878900711475,254,0.013104891228675843,0.9754,,
255,0.00024371747613916522,255,0.016159611463546754,0.971,0.1481049140294393,0.786
256,0.00024214731023046752,256,0.015298054599761962,0.9738,,
257,0.00024057745433251593,257,0.015314760573705037,0.9714,,
258,0.0002390079704205334,258,0.0159206768989563,0.9674,,
259,0.00023743892045505723,259,0.011993722907702129,0.9784,,
260,0.00023587036637949348,260,0.008796196615695953,0.9864,0.14292496760686238,0.791
261,0.00023430237011767133,261,0.007901397625605265,0.9898,,
262,0.0002327349935713982,262,0.0070357821504275,0.9898,,
263,0.00023116829861801643,263,0.006901534112294515,0.9916,,
264,0.00022960234710796024,264,0.00745626232624054,0.9906,,
265,0.00022803720086231384,265,0.012527227568626403,0.9786,0.14950951623916625,0.797
266,0.00022647292167037107,266,0.010950071660677591,0.9828,,
267,0.00022490957128719593,267,0.017187144811948142,0.9654,,
268,0.00022334721143118464,268,0.011466324520111084,0.9812,,
269,0.0002217859037816292,269,0.011671545426050822,0.98,,
270,0.00022022570997628225,270,0.01211857056816419,0.9782,0.15011290423075357,0.791
271,0.0002186666916089236,271,0.007356740438193083,0.9888,,
272,0.00021710891022692902,272,0.005706414816776912,0.9942,,
273,0.00021555242732884013,273,0.005764574825763703,0.9922,,
274,0.00021399730436193656,274,0.00853779878616333,0.9866,,
275,0.00021244360271981033,275,0.010246471651395162,0.9826,0.15382659991582234,0.784
276,0.0002108913837399419,276,0.008176489690939585,0.9856,,
277,0.0002093407087012787,277,0.007721033771832784,0.9886,,
278,0.00020779163882181614,278,0.013900276866306861,0.9762,,
279,0.00020624423525618062,279,0.007079844725131988,0.9892,,
280,0.00020469855909321528,280,0.007727673629919688,0.9874,0.14752192417780557,0.799
281,0.00020315467135356845,281,0.010496300363540649,0.9812,,
282,0.0002016126329872846,282,0.008501713879903158,0.987,,
283,0.0002000725048713979,283,0.009509473137060801,0.9848,,
284,0.00019853434780752924,284,0.006209586114188035,0.9902,,
285,0.00019699822251948598,285,0.00514444131453832,0.9932,0.14241540257136026,0.81
286,0.000195464189650864,286,0.008791433056195577,0.9868,,
287,0.00019393230976265431,287,0.01618768879175186,0.9692,,
288,0.00019240264333085202,288,0.01359737655321757,0.9754,,
289,0.00019087525074406846,289,0.01299898194471995,0.978,,
290,0.00018935019230114776,290,0.014659773310025532,0.9716,0.1548683829307556,0.793
291,0.00018782752820878598,291,0.0116236769537131,0.9778,,
292,0.00018630731857915414,292,0.00733222599029541,0.988,,
293,0.0001847896234275254,293,0.010959370557467143,0.9802,,
294,0.0001832745026699058,294,0.010780899492899577,0.9806,,
295,0.00018176201612066828,295,0.010777287856737773,0.981,0.14500896962483725,0.79
296,0.00018025222349019228,296,0.008701030980547269,0.9866,,
297,0.00017874518438250559,297,0.006277713302771251,0.9914,,
298,0.00017724095829293167,298,0.00820943489074707,0.9864,,
299,0.00017573960460574089,299,0.008312488079071045,0.9876,,
300,0.00017424118259180618,300,0.010699621399243672,0.9816,0.14169768007596334,0.8
301,0.0001727457514062628,301,0.010191040728489557,0.9834,,
302,0.00017125337008617344,302,0.006687516951560974,0.9908,,
303,0.00016976409754819729,303,0.008094742514689763,0.9868,,
304,0.00016827799258626406,304,0.005744137136141459,0.9934,,
305,0.00016679511386925302,305,0.0074044260541598,0.9878,0.15353664350509644,0.793
306,0.00016531551993867683,306,0.00686491981347402,0.9912,,
307,0.0001638392692063704,307,0.006432934888203939,0.9902,,
308,0.0001623664199521849,308,0.007528463690479596,0.9874,,
309,0.00016089703032168702,309,0.005597366774082184,0.992,,
310,0.00015943115832386327,310,0.005547359549999237,0.9948,0.1492313462893168,0.79
311,0.0001579688618288302,311,0.006781736059983571,0.9886,,
312,0.0001565101985655496,312,0.0050848362237215046,0.9932,,
313,0.00015505522611954943,313,0.003912656913201014,0.996,,
314,0.00015360400193065057,314,0.004897363877296447,0.9936,,
315,0.00015215658329069913,315,0.005887477739651998,0.9914,0.15807902359962464,0.786
316,0.0001507130273413045,316,0.009551762231190999,0.9842,,
317,0.00014927339107158403,317,0.007793220070997874,0.9876,,
318,0.00014783773131591248,318,0.005892400368054708,0.9908,,
319,0.00014640610475167868,319,0.009916305471460024,0.9808,,
320,0.00014497856789704816,320,0.005430385239919027,0.9924,0.15339204104741413,0.796
321,0.00014355517710873156,321,0.006717213225364685,0.9886,,
322,0.00014213598857976007,322,0.009559943262736003,0.9834,,
323,0.00014072105833726656,323,0.007323700447877248,0.9876,,
324,0.0001393104422402744,324,0.010185610485076903,0.9832,,
325,0.00013790419597749172,325,0.00869928146203359,0.9856,0.15864633369445802,0.797
326,0.00013650237506511304,326,0.0073724790592988336,0.989,,
327,0.00013510503484462778,327,0.005130423601468404,0.9938,,
328,0.00013371223048063514,328,0.00627580509185791,0.9908,,
329,0.0001323240169586667,329,0.007689176007111867,0.9866,,
330,0.00013094044908301493,330,0.009722618846098582,0.9832,0.1513434483210246,0.789
331,0.000129561581474571,331,0.006268436050415039,0.9912,,
332,0.00012818746856866673,332,0.00723169318040212,0.9882,,
333,0.0001268181646129268,333,0.005948040370146433,0.9916,,
334,0.00012545372366512707,334,0.0101369504292806,0.98,,
335,0.00012409419959105958,335,0.006830101831754048,0.9894,0.15420943077405294,0.799
336,0.00012273964606240693,336,0.0056351181944211326,0.9922,,
337,0.00012139011655462313,337,0.00705945367316405,0.9882,,
338,0.00012004566434482246,338,0.005131437408924103,0.9916,,
339,0.00011870634250967581,339,0.004617356956005097,0.9946,,
340,0.00011737220392331632,340,0.0038919345537821452,0.9958,0.15057563813527425,0.798
341,0.00011604330125525067,341,0.003772154466311137,0.996,,
342,0.00011471968696828084,342,0.005776027266184489,0.9926,,
343,0.00011340141331643253,343,0.00590581282377243,0.991,,
344,0.00011208853234289225,344,0.004077748243014018,0.9954,,
345,0.00011078109587795279,345,0.0047968963424364726,0.9934,0.14993975909550986,0.802
346,0.00010947915553696714,346,0.004572609372933706,0.9944,,
347,0.00010818276271831074,347,0.006035067399342855,0.9902,,
348,0.00010689196860135206,348,0.00663136150042216,0.9882,,
349,0.00010560682414443296,349,0.005394735435644785,0.9922,,
350,0.00010432738008285583,350,0.00470868749221166,0.9938,0.14829527886708577,0.798
351,0.00010305368692688156,351,0.004730761476357778,0.9942,,
352,0.00010178579495973502,352,0.006144101786613464,0.9898,,
353,0.00010052375423562021,353,0.004905594058831533,0.9946,,
354,0.00009926761457774363,354,0.004979152897993723,0.9932,,
355,0.00009801742557634846,355,0.004700207153956096,0.9926,0.15119627157847088,0.796
356,0.00009677323658675578,356,0.005046009508768718,0.9928,,
357,0.00009553509672741621,357,0.004088067364692688,0.995,,
358,0.00009430305487797176,358,0.003637235059340795,0.996,,
359,0.00009307715967732476,359,0.004610885552565257,0.995,,
360,0.00009185745952171876,360,0.004179210396607717,0.9944,0.15336405483881632,0.793
361,0.00009064400256282744,361,0.00575580164194107,0.9924,,
362,0.00008943683670585386,362,0.004053223139047622,0.9952,,
363,0.00008823600960763877,363,0.004717512881755829,0.9936,,
364,0.00008704156867478015,364,0.0036730658094088235,0.996,,
365,0.0000858535610617608,365,0.004021784706910452,0.9944,0.15213718716303506,0.799
366,0.00008467203366908688,366,0.004334569625059763,0.9944,,
367,0.000083497033141437,367,0.0035633453845977784,0.9964,,
368,0.00008232860586581989,368,0.004162916850112379,0.9954,,
369,0.00008116679796974378,369,0.0040071677525838215,0.9956,,
370,0.00008001165531939509,370,0.0030918089628219603,0.997,0.15315286803245545,0.8
371,0.0000788632235178278,371,0.0031956156531969706,0.9968,,
372,0.00007772154790316275,372,0.003955960443119208,0.995,,
373,0.0000765866735467987,373,0.0033191695312658944,0.9958,,
374,0.00007545864525163178,374,0.002989048369725545,0.9966,,
375,0.00007433750755028755,375,0.003220252992709478,0.9968,0.15637883321444193,0.796
376,0.00007322330470336305,376,0.004501379164059957,0.9934,,
377,0.00007211608069767857,377,0.00364152508576711,0.9964,,
378,0.0000710158792445421,378,0.0039129203796386715,0.9956,,
379,0.00006992274377802318,379,0.00414101285537084,0.9948,,
380,0.0000688367174532383,380,0.003728672621647517,0.9968,0.1580095885594686,0.793
381,0.000067757843144647,381,0.0036829302072525025,0.9962,,
382,0.00006668616344435997,382,0.004115629172325134,0.993,,
383,0.00006562172066045647,383,0.0045689115802447005,0.995,,
384,0.00006456455681531516,384,0.003824113486210505,0.9952,,
385,0.0000635147136439544,385,0.00324610193669796,0.9964,0.16075000556310018,0.787
386,0.00006247223259238503,386,0.0027740264534950256,0.9978,,
387,0.00006143715481597397,387,0.0030332073251406353,0.9972,,
388,0.000060409521177819465,388,0.0027378902355829873,0.997,,
389,0.00005938937224713802,389,0.003172439889113108,0.997,,
390,0.000058376748297662446,390,0.0031748718539873757,0.9968,0.16196845149993896,0.792
391,0.00005737168930605265,391,0.0038319863279660544,0.996,,
392,0.000056374234950316505,392,0.0031989482482274374,0.9968,,
393,0.0000553844246082441,393,0.003057031220197678,0.9966,,
394,0.000054402297355852904,394,0.0028373085300127665,0.9968,,
395,0.00005342789196584528,395,0.0029529938797156017,0.9966,0.16207637770970662,0.787
396,0.00005246124690607733,396,0.0027077739998698233,0.9982,,
397,0.00005150240033804109,397,0.0027174155751864115,0.9976,,
398,0.00005055139011535721,398,0.0024452962915102643,0.9976,,
399,0.00004960825378228074,399,0.0025201441764831542,0.9976,,
400,0.00004867302857221946,400,0.0025755500634511313,0.9982,0.156919340689977,0.794
401,0.000047745751406263096,401,0.0025795741160710654,0.9966,,
402,0.000046826458891726446,402,0.0028196772476037344,0.997,,
403,0.00004591518732070395,403,0.003552293129762014,0.9966,,
404,0.0000450119726686369,404,0.003010409470399221,0.996,,
405,0.00004411685059289307,405,0.0027341218451658886,0.998,0.15497567494710288,0.803
406,0.00004322985643135951,406,0.0025774036486943563,0.998,,
407,0.0000423510252010468,407,0.003073924555381139,0.9966,,
408,0.0000414803915967071,408,0.003190222797791163,0.9964,,
409,0.000040617989989464525,409,0.002439190564552943,0.9974,,
410,0.00003976385442545768,410,0.0028414575388034185,0.998,0.15920369108517965,0.792
411,0.00003891801862449617,411,0.0029378718733787538,0.9966,,
412,0.000038080515978729125,412,0.0023764205396175383,0.9978,,
413,0.000037251379551327006,413,0.0031059597154458364,0.9966,,
414,0.000036430642075176124,414,0.0030642440915107727,0.9968,,
415,0.00003561833595158692,415,0.0033852774381637574,0.9966,0.15750470701853433,0.799
416,0.00003481449324901406,416,0.003066581140955289,0.997,,
417,0.00003401914570179107,417,0.00242441912094752,0.998,,
418,0.00003323232470887744,418,0.002577353245019913,0.9972,,
419,0.00003245406133261853,419,0.002290064411610365,0.9986,,
420,0.000031684386297519916,420,0.0022709173917770387,0.9974,0.1548879406452179,0.797
421,0.00003092332998903406,421,0.002273872984449069,0.9982,,
422,0.000030170922452360927,422,0.0021998472074667612,0.9986,,
423,0.00002942719339126161,423,0.0023957972009976706,0.9978,,
424,0.000028692172166886175,424,0.0021767224319279195,0.9982,,
425,0.00002796588779661384,425,0.002533487089474996,0.9976,0.15702355400721232,0.799
426,0.000027248368952908014,426,0.0023055565178394318,0.9978,,
427,0.00002653964396218402,427,0.002375417564312617,0.9972,,
428,0.000025839740803690995,428,0.002331502165397008,0.9984,,
429,0.000025148687108407196,429,0.00261313073237737,0.9972,,
430,0.000024466510157949253,430,0.002571459052960078,0.9984,0.15467911235491436,0.797
431,0.000023793236883495127,431,0.0023092986285686494,0.9976,,
432,0.00002312889386472072,432,0.0022069170693556467,0.9984,,
433,0.000022473507328751054,433,0.0027457727750142416,0.9978,,
434,0.00002182710314912428,434,0.0022854800085226694,0.998,,
