step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.1736425891081492,0.6292,,
30,0.00047450689394015364,30,0.1675578737894694,0.6418,0.1913540330727895,0.604
31,0.0004727516310470917,31,0.1636504072189331,0.6516,,
32,0.00047094140752217313,32,0.16858923155466715,0.6346,0.1909207361539205,0.611
33,0.00046907667001096557,33,0.16476649278004965,0.6564,,
34,0.00046715787860954753,34,0.1582504319826762,0.662,0.18541396204630534,0.641
35,0.00046518550675098564,35,0.15849565585454306,0.6628,,
36,0.0004631600410885228,36,0.16150531908671062,0.6484,0.19868692874908447,0.603
37,0.0004610819813755035,37,0.15702400414148968,0.6602,,
38,0.00045895184034206734,38,0.1492484351158142,0.6834,0.19585519393285117,0.614
39,0.00045677014356864016,39,0.1556535784403483,0.6748,,
40,0.0004545374293562556,40,0.1580430256207784,0.6596,0.17745921881993612,0.647
41,0.0004522542485937366,41,0.14818060652414958,0.6782,,
42,0.0004499211646217724,42,0.1476011092185974,0.6928,0.1871028881072998,0.623
43,0.0004475387530939223,43,0.14865720027287802,0.6814,,
44,0.00044510760183458215,44,0.14622903178532917,0.684,0.17845152441660564,0.633
45,0.000442628310693947,45,0.14935311444600424,0.6818,,
46,0.00044010149140000747,46,0.14934771213531495,0.68,0.1843269788424174,0.624
47,0.0004375277674076146,47,0.15024307578404744,0.6794,,
48,0.00043490777374465206,48,0.1419629060427348,0.6888,0.17756916522979738,0.639
49,0.00043224215685535255,49,0.1381476214726766,0.7014,,
50,0.0004295315744407969,50,0.13631680765151977,0.7048,0.17964891926447552,0.645
51,0.00042677669529663653,51,0.13913298304875693,0.6928,,
52,0.0004239781991480782,52,0.1342520736694336,0.7064,0.18517574135462442,0.618
53,0.00042113677648217187,53,0.13002750603357952,0.7146,,
54,0.000418253128377443,54,0.130025297609965,0.727,0.1843429942925771,0.607
55,0.00041532796633091264,55,0.12961156469980875,0.725,,
56,0.0004123620120825456,56,0.12838743572235106,0.7262,0.17652268584569294,0.665
57,0.0004093559974371721,57,0.12846526692708332,0.727,,
58,0.000406310664083926,58,0.12238891267776489,0.7358,0.17577553145090738,0.641
59,0.0004032267634132438,59,0.1276379054705302,0.7256,,
60,0.00040010505633147073,60,0.12432144635518393,0.7326,0.17459849707285563,0.665
61,0.000396946313073118,61,0.12261956386566163,0.7346,,
62,0.0003937513130108194,62,0.12101851487159729,0.7472,0.17689633321762085,0.65
63,0.00039052084446303243,63,0.11900470886230469,0.7472,,
64,0.0003872557044995327,64,0.1225032551129659,0.7342,0.17671185620625815,0.645
65,0.0003839566987447489,65,0.11841162773768107,0.749,,
66,0.00038062464117898695,66,0.11984093163808186,0.7466,0.18215040159225465,0.625
67,0.0003772603539375926,67,0.12003799452781677,0.7416,,
68,0.0003738646671081017,68,0.11388924002647399,0.758,0.16658547480901081,0.672
69,0.00037043841852542857,69,0.10995340836842855,0.7714,,
70,0.00036698245356514314,70,0.11350226596196493,0.756,0.17539942296346028,0.661
71,0.00036349762493488645,71,0.11161856234868367,0.7604,,
72,0.0003599847924639785,72,0.10745036398569743,0.7738,0.17389755503336587,0.667
73,0.0003564448228912679,73,0.1114555233001709,0.7598,,
74,0.00035287858965127696,74,0.10826844520568847,0.7706,0.17770353984832762,0.653
75,0.0003492869726586949,75,0.11139795711835225,0.758,,
76,0.0003456708580912722,76,0.10331074447631836,0.7774,0.17023250492413838,0.668
77,0.00034203113817116924,77,0.10086066301663717,0.781,,
78,0.000338368710944814,78,0.10044502318700155,0.7836,0.1850493511358897,0.654
79,0.0003346844800613226,79,0.10366916882197062,0.7778,,
80,0.00033097935454953704,80,0.10144646670023601,0.7884,0.17545875183741252,0.667
81,0.00032725424859373655,81,0.10683444145520528,0.7728,,
82,0.0003235100813080757,82,0.09670312132835389,0.8002,0.1663433911005656,0.677
83,0.0003197477765098071,83,0.09163297368685404,0.811,,
84,0.0003159682624913429,84,0.0942121553103129,0.8006,0.17456355222066244,0.675
85,0.0003121724717912134,85,0.10040640031496684,0.7824,,
86,0.0003083613409639761,86,0.09593258529504141,0.797,0.18252550331751505,0.65
87,0.00030453581034913543,87,0.08742168709437052,0.816,,
88,0.0003006968238391279,88,0.08609332739512125,0.8126,0.17306435362497966,0.686
89,0.000296845328646431,89,0.09406868534088135,0.8008,,
90,0.00029298227506985216,90,0.08681856009960175,0.8156,0.17545778918266297,0.669
91,0.0002891086162600575,91,0.08302645937601726,0.8222,,
92,0.0002852253079843955,92,0.09105096788406372,0.8068,0.17352456291516621,0.671
93,0.0002813333083910759,93,0.09080107679367065,0.8056,,
94,0.0002774335777727611,94,0.08112409874598185,0.8306,0.18055956713358562,0.661
95,0.00027352707832962835,95,0.08185728483200073,0.8222,,
96,0.000269614773931961,96,0.08098153772354126,0.831,0.18061665868759155,0.663
97,0.0002656976298823281,97,0.08194912843704223,0.8236,,
98,0.0002617766126774104,98,0.08637953519821168,0.819,0.17576333244641623,0.67
99,0.00025785268976953184,99,0.077699755636851,0.8416,,
100,0.00025392682932795496,100,0.08148762825330098,0.8262,0.16958904997507732,0.685
101,0.0002499999999999998,101,0.0762445351600647,0.8474,,
102,0.00024607317067204467,102,0.07944235889116923,0.83,0.17664608764648437,0.679
103,0.0002421473102304677,103,0.07834723252455393,0.8402,,
104,0.00023822338732258912,104,0.06696697886784872,0.8652,0.1703943427403768,0.693
105,0.00023430237011767144,105,0.07053572681744893,0.8522,,
106,0.00023038522606803858,106,0.07123980356852214,0.8512,0.17267044432957968,0.675
107,0.0002264729216703712,107,0.0724381336371104,0.8456,,
108,0.0002225664222272385,108,0.06915276543299358,0.8586,0.17401437457402547,0.692
109,0.00021866669160892376,109,0.06726849991480509,0.8626,,
110,0.0002147746920156042,110,0.06895632451375326,0.8544,0.17645513757069906,0.677
111,0.0002108913837399421,111,0.07086174736022949,0.8516,,
112,0.00020701772493014742,112,0.07024585078557333,0.8528,0.18068156099319457,0.666
113,0.0002031546713535687,113,0.06882474746704102,0.8582,,
114,0.00019930317616087176,114,0.06390015902519226,0.8692,0.1774690801302592,0.688
115,0.0001954641896508643,115,0.06058044468561808,0.877,,
116,0.0001916386590360235,116,0.06278843706448872,0.8678,0.17336008787155152,0.678
117,0.00018782752820878617,117,0.06010940675735474,0.8794,,
118,0.00018403173750865666,118,0.05882902669906616,0.884,0.17639314699172973,0.684
119,0.00018025222349019257,119,0.059130370489756265,0.8798,,
120,0.0001764899186919239,120,0.056372802289326986,0.8888,0.17477106777826945,0.685
121,0.0001727457514062631,121,0.05523379419644674,0.8874,,
122,0.00016902064545046253,122,0.05838002281188965,0.8868,0.17548117399215699,0.683
123,0.00016531551993867705,123,0.05509647445678711,0.8896,,
124,0.00016163128905518563,124,0.05445666542053223,0.8878,0.17721148014068602,0.673
125,0.00015796886182883044,125,0.05667675512631734,0.8852,,
126,0.0001543291419087275,126,0.05726122843424479,0.875,0.1834242188135783,0.671
127,0.0001507130273413047,127,0.06059524372418722,0.878,,
128,0.0001471214103487227,128,0.05220409730275472,0.9,0.18235415045420328,0.679
129,0.00014355517710873172,129,0.05212310905456543,0.894,,
130,0.0001400152075360211,130,0.05455477951367696,0.8904,0.17537470277150471,0.697
131,0.0001365023750651132,131,0.05162806746164958,0.899,,
132,0.0001330175464348566,132,0.04974704920450846,0.8998,0.1771627402305603,0.704
133,0.00012956158147457104,133,0.05324964656829834,0.8954,,
134,0.00012613533289189798,134,0.04939785397847493,0.9004,0.1781852102279663,0.695
135,0.00012273964606240704,135,0.04884072391986847,0.9068,,
136,0.00011937535882101267,136,0.04801512147585551,0.9048,0.17932679669062296,0.684
137,0.00011604330125525064,137,0.04629666296641032,0.9116,,
138,0.0001127442955004669,138,0.04728133817513784,0.9098,0.1824423311551412,0.688
139,0.0001094791555369672,139,0.04371376116275787,0.9196,,
140,0.00010624868698918024,140,0.04316992457707723,0.9208,0.17856575981775918,0.697
141,0.00010305368692688163,141,0.041966728099187216,0.9244,,
142,0.00009989494366852891,142,0.042050069173177086,0.9176,0.18090459791819255,0.695
143,0.00009677323658675574,143,0.04337216498057048,0.9196,,
144,0.00009368933591607359,144,0.04016799651781718,0.9226,0.1811541543006897,0.689
145,0.00009064400256282745,145,0.041954480266571045,0.9224,,
146,0.00008763798791745401,146,0.04064427851041158,0.9222,0.18040434686342874,0.696
147,0.00008467203366908697,147,0.04179207624594371,0.9222,,
148,0.00008174687162255655,148,0.0398182225227356,0.9264,0.1784658447901408,0.703
149,0.00007886322351782772,149,0.03907896865208944,0.9272,,
150,0.00007602180085192133,150,0.03767213741938273,0.927,0.18409375874201456,0.689
151,0.00007322330470336305,151,0.038916440836588545,0.9278,,
152,0.00007046842555920274,152,0.03708693806330363,0.9314,0.17649578102429708,0.706
153,0.00006775784314464707,153,0.03965853724479675,0.9252,,
154,0.00006509222625534746,154,0.03741937271753947,0.9332,0.18000576941172283,0.699
155,0.00006247223259238502,155,0.03917546049753825,0.9242,,
156,0.00005989850859999219,156,0.036752455965677895,0.9276,0.1796390039920807,0.705
157,0.000057371689306052636,157,0.038337951469421386,0.9314,,
158,0.00005489239816541753,158,0.037230000511805215,0.9326,0.17940386311213175,0.696
159,0.00005246124690607732,159,0.03554578136603038,0.9384,,
160,0.000050078835378227284,160,0.03411965114275614,0.9372,0.17636870129903157,0.7
161,0.000047745751406263096,161,0.03442155572573344,0.9386,,
162,0.00004546257064374411,162,0.03255055888493856,0.9422,0.1807196625073751,0.696
163,0.00004322985643135951,163,0.03393390444119771,0.938,,
164,0.00004104815965793243,164,0.03398912076950073,0.9426,0.17780039405822753,0.707
165,0.00003891801862449623,165,0.03500878868897756,0.9404,,
166,0.00003683995891147696,166,0.03289084866841634,0.943,0.17938028526306152,0.7
167,0.00003481449324901401,167,0.033094042205810546,0.9424,,
168,0.00003284212139045212,168,0.03288690268198649,0.944,0.17727787446975707,0.704
169,0.00003092332998903406,169,0.0323582675298055,0.9434,,
170,0.00002905859247782659,170,0.031090327493349713,0.9468,0.18127427450815836,0.7
171,0.000027248368952908014,171,0.031297324275970456,0.9492,,
172,0.00002549310605984608,172,0.02942880163192749,0.9502,0.1793027097384135,0.703
173,0.000023793236883495127,173,0.031198814296722412,0.9448,,
174,0.000022149180841138702,174,0.03169460520744324,0.9502,0.17952496337890625,0.704
175,0.000020561343579004743,175,0.030371681213378906,0.9482,,
176,0.000019030116872178343,176,0.031232343498865764,0.9492,0.1798500229517619,0.702
177,0.000017555878527937136,177,0.030447310825188954,0.9486,,
178,0.000016138992292533132,178,0.03034813638528188,0.9492,0.18243318406740824,0.693
179,0.000014779807761443615,179,0.02956500614484151,0.9528,,
180,0.000013478660293113657,180,0.03127358762423198,0.9464,0.1790500774383545,0.709
181,0.0000122358709262116,181,0.02981742293834686,0.9512,,
182,0.000011051746300417455,182,0.030827139536539712,0.9482,0.1810055047671,0.7
183,9.926578580764248e-6,183,0.02909791839917501,0.9534,,
184,8.860645385550496e-6,184,0.029177444299062095,0.9512,0.1802257062594096,0.703
185,7.854209717842249e-6,185,0.030063101514180502,0.9536,,
186,6.907519900580852e-6,186,0.028477651977539063,0.958,0.18181272999445597,0.7
187,6.0208095153131615e-6,187,0.027794795767466227,0.9572,,
188,5.1942973445585285e-6,188,0.02937209234237671,0.9504,0.18035744015375774,0.701
189,4.4281873178278145e-6,189,0.029265049934387208,0.9506,,
190,3.7226684613065283e-6,190,0.029153859186172484,0.9526,0.1811260897318522,0.701
191,3.0779148512155813e-6,191,0.0288554314772288,0.9576,,
192,2.494085570860613e-6,192,0.02931036672592163,0.9542,0.18216780678431194,0.696
193,1.9713246713805566e-6,193,0.027873399957021077,0.9564,,
194,1.5097611362050993e-6,194,0.02944786057472229,0.9498,0.18095641676584878,0.701
195,1.1095088492299995e-6,195,0.028555029114087423,0.9552,,
196,7.706665667180081e-7,196,0.028577054278055826,0.9566,0.178249320824941,0.704
197,4.933178929321097e-7,197,0.030168851804733277,0.9496,,
198,2.7753125950752376e-7,198,0.02881126480102539,0.9514,0.18290002743403116,0.697
199,1.2335990856709983e-7,199,0.028465693072477975,0.9536,,
200,3.084187958485303e-8,200,0.028441378180185953,0.9534,0.18326469087600708,0.697
