step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.003056302334890787,58,0.018394394857542854,0.86224,0.024507722622227102,0.8358
59,0.002998580576628982,59,0.018222365147537656,0.8645066666666666,0.02380623191240288,0.8394
60,0.002940580647511805,60,0.01802933537534305,0.8659733333333334,0.025726215842933883,0.8296
61,0.0028823349071831162,61,0.017915467312411656,0.8655733333333333,0.02427101523748466,0.839
62,0.0028238758524311326,62,0.017578529057994723,0.8670666666666667,0.022827755305029097,0.8433
63,0.0027652360990576465,63,0.017579496573834192,0.8681066666666667,0.023046954419641268,0.8403
64,0.002706448363680832,64,0.01761559516664535,0.8681066666666667,0.022570735801543507,0.8461
65,0.002647545445481808,65,0.017398362294549035,0.8697333333333334,0.024797075632072632,0.8343
66,0.002588560207905136,66,0.016942197415563794,0.8715466666666667,0.023426259796889056,0.8431
67,0.002529525560323462,67,0.016879879314275016,0.8715466666666667,0.022830609728892646,0.8469
68,0.0024704744396765402,68,0.01697538838973121,0.8705333333333334,0.02282463296183518,0.8483
69,0.002411439792094866,69,0.016665889552188298,0.87368,0.023054299450346403,0.845
70,0.0023524545545181943,70,0.016465164143887778,0.87616,0.025015610687079883,0.8372
71,0.0022935516363191705,71,0.016242548948715605,0.87872,0.022879502860208352,0.8459
72,0.002234763900942356,72,0.016071111507832057,0.87968,0.022992971051661742,0.8475
73,0.00217612414756887,73,0.016038096892455268,0.87888,0.023052397716258253,0.847
74,0.002117665092816887,74,0.016085585102675454,0.8793866666666666,0.02283548828037012,0.847
75,0.0020594193524881965,75,0.015904895431465574,0.8798933333333333,0.023405436976324943,0.8512
76,0.0020014194233710205,76,0.01561753247938459,0.8832,0.022503340953872318,0.8487
77,0.001943697665109215,77,0.015373423000176748,0.8843466666666666,0.022103381813282058,0.8535
78,0.0018862862821480031,78,0.015428668525483873,0.8827466666666667,0.02255956938578969,0.852
79,0.0018292173057662898,79,0.015164132321637774,0.8852533333333333,0.023145210565555664,0.8485
80,0.0017725225762055897,80,0.015296087553576818,0.88408,0.02270163269270034,0.8497
81,0.0017162337249055485,81,0.015071632682331025,0.88624,0.023321016647276423,0.8504
82,0.0016603821568559449,82,0.014875718530208346,0.8873066666666667,0.022805673487129665,0.852
83,0.0016049990330750518,83,0.01474551733997133,0.8891466666666666,0.02281199349533944,0.8521
84,0.0015501152532241005,84,0.014529551776155593,0.8912266666666666,0.023091751390269824,0.8496
85,0.0014957614383675772,85,0.014586225357793626,0.8897866666666666,0.02292158513196877,0.8533
86,0.0014419679138889384,86,0.01435156789563951,0.89072,0.022687424470980964,0.8528
87,0.0013887646925713122,87,0.01421159679217944,0.8925333333333333,0.022659288728166194,0.855
88,0.0013361814578525936,88,0.014021834352659801,0.89432,0.023346848989881222,0.8509
89,0.0012842475472642973,89,0.013856596817809439,0.89264,0.022746531150880316,0.8543
90,0.0012329919360634007,90,0.013951250676597868,0.89512,0.022507618961944465,0.8544
91,0.0011824432210663035,91,0.01370583840305843,0.8960533333333334,0.023033617578801655,0.8524
92,0.0011326296046939336,92,0.013568821367290285,0.89848,0.022864350791843166,0.8557
93,0.0010835788792368953,93,0.013539803434932043,0.8978133333333334,0.022737307988461995,0.8533
94,0.0010353184113494388,94,0.013379531027305694,0.89824,0.022970039539393923,0.8564
95,0.0009878751267809063,95,0.013061643228644417,0.9013333333333333,0.023016046617357504,0.8526
96,0.0009412754953531666,96,0.013227487506847532,0.9006133333333334,0.022629842233090173,0.8527
97,0.000895545516192422,97,0.012975646730453249,0.9020266666666666,0.02285880870407536,0.8545
98,0.0008507107032236325,98,0.012867988968888919,0.9018133333333334,0.023074938436704023,0.8522
99,0.0008067960709356481,99,0.01283098234070672,0.9032266666666666,0.02322236071562483,0.8548
100,0.0007638261204249785,100,0.012709971260693339,0.9032533333333334,0.022922561468467825,0.8545
101,0.0007218248257260128,101,0.012844533033314206,0.9030666666666667,0.02296109130339963,0.8547
102,0.0006808156204352846,102,0.012774773651645296,0.9025866666666666,0.023063208969930808,0.8542
103,0.0006408213846372761,103,0.012484227630590636,0.9058666666666667,0.023034272644491424,0.8553
104,0.0006018644321390289,104,0.012564095452664391,0.9050933333333333,0.022822873666882515,0.8568
105,0.000563966498020702,105,0.012373718893717205,0.90608,0.022736192264017605,0.854
106,0.0005271487265090157,106,0.01243921751186015,0.90512,0.023059949332049915,0.8579
107,0.0004914316591803471,107,0.012417989521036073,0.9063466666666666,0.022920230722853114,0.8555
108,0.0004568352235000552,108,0.012207713960891679,0.9076533333333333,0.023213809914886953,0.8545
109,0.00042337872170444314,109,0.012227327632052558,0.9078933333333333,0.022840210139041854,0.8565
110,0.0003910808200315442,110,0.012115870592376543,0.9085066666666667,0.02293697926437571,0.8545
111,0.0003599595383067495,111,0.012008007796747345,0.9090933333333333,0.023050555710991225,0.8552
112,0.0003300322398890924,112,0.012087017780258542,0.9064266666666667,0.02282698438281105,0.8555
113,0.00030131562198377766,113,0.01187511660631687,0.90944,0.022794575288537004,0.8583
114,0.00027382570632638914,114,0.012023308601171252,0.9097333333333333,0.023026002570986748,0.8566
115,0.0002475778302439525,115,0.011965009404553308,0.90776,0.02293026697422777,0.8574
116,0.00022258663809784842,116,0.011769537243341642,0.91056,0.022991109506360123,0.857
117,0.00019886607311334938,117,0.011834659241731205,0.91064,0.022859628977520124,0.8573
118,0.00017642936960033585,118,0.011821054261591699,0.9114933333333334,0.023131026345349495,0.8548
119,0.00015528904556953667,119,0.011692319813938368,0.90976,0.022954317767705235,0.8554
120,0.00013545689574841346,120,0.011817103209240096,0.9116533333333333,0.02296012554849897,0.8569
121,0.00011694398500057715,121,0.011567552591127062,0.91072,0.023076790021288963,0.8561
122,0.00009976064215241861,122,0.011414712717135747,0.91336,0.022934172586316155,0.8576
123,0.00008391645423039359,123,0.011567587461026888,0.91192,0.022889975582559903,0.8568
124,0.0000694202611121736,124,0.011420986922014327,0.91368,0.023013832242715925,0.8554
125,0.00005628015059465364,125,0.011616623921999856,0.9110933333333333,0.023087734037211965,0.8553
126,0.00004450345388156169,126,0.01143774535920885,0.9134666666666666,0.022967014905242694,0.8564
127,0.0000340967414931942,127,0.011700702751912768,0.9114933333333334,0.0229290612219345,0.8568
128,0.000025065819600554042,128,0.011482634674462061,0.9132266666666666,0.02310735033381553,0.8559
129,0.000017415726785939833,129,0.011498211028556976,0.9128533333333333,0.022831696981475465,0.8556
130,0.000011150731231791279,130,0.011647939879506353,0.9127466666666667,0.022953467523413044,0.8555
131,6.274328339360702e-6,131,0.011532812563199846,0.91296,0.022875736547367912,0.856
132,2.7892387785405372e-6,132,0.011407011819500771,0.9126133333333334,0.022966724767216614,0.8565
133,6.974069699314245e-7,133,0.01144356953246253,0.9147466666666667,0.023014756318713938,0.8566
