step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.06596078955332438,0.8652,0.13817336511611938,0.743
83,0.0003197477765098071,83,0.07421893276373545,0.846,,
84,0.0003159682624913429,84,0.059985131406784055,0.8782,0.12363219817479451,0.768
85,0.0003121724717912134,85,0.06154425597190857,0.8736,,
86,0.0003083613409639761,86,0.05797465677261353,0.8796,0.12383579262097677,0.764
87,0.00030453581034913543,87,0.05856073846022288,0.8792,,
88,0.0003006968238391279,88,0.05417889280319214,0.889,0.1317607518831889,0.762
89,0.000296845328646431,89,0.05789401241938273,0.878,,
90,0.00029298227506985216,90,0.05939429124991099,0.8758,0.12470970384279886,0.778
91,0.0002891086162600575,91,0.05486892766952515,0.8864,,
92,0.0002852253079843955,92,0.055336337860425314,0.8924,0.12652045345306395,0.775
93,0.0002813333083910759,93,0.05005715910593669,0.9022,,
94,0.0002774335777727611,94,0.051844313303629555,0.8934,0.13485471804936727,0.756
95,0.00027352707832962835,95,0.05310125625928243,0.892,,
96,0.000269614773931961,96,0.0516798114935557,0.8954,0.1260478093624115,0.778
97,0.0002656976298823281,97,0.04885560626983643,0.904,,
98,0.0002617766126774104,98,0.059481807931264244,0.8788,0.1270387945175171,0.778
99,0.00025785268976953184,99,0.052580066446463264,0.8978,,
100,0.00025392682932795496,100,0.04623153689702352,0.9084,0.12446074469884237,0.782
101,0.0002499999999999998,101,0.04387861935297648,0.9138,,
102,0.00024607317067204467,102,0.04664898157119751,0.9048,0.1269084316889445,0.773
103,0.0002421473102304677,103,0.05100521670977275,0.8986,,
104,0.00023822338732258912,104,0.046859834257761634,0.906,0.12872309017181396,0.774
105,0.00023430237011767144,105,0.05206736427942912,0.9004,,
106,0.00023038522606803858,106,0.054705542373657226,0.8888,0.13283859237035114,0.775
107,0.0002264729216703712,107,0.050918024810155234,0.8938,,
108,0.0002225664222272385,108,0.043280042107899985,0.9178,0.12508182136217752,0.778
109,0.00021866669160892376,109,0.04571024525165558,0.9088,,
110,0.0002147746920156042,110,0.04023028745651245,0.9238,0.1340464652379354,0.779
111,0.0002108913837399421,111,0.05084196473757426,0.8916,,
112,0.00020701772493014742,112,0.04304014898935954,0.9178,0.12794072898228964,0.791
113,0.0002031546713535687,113,0.04140075858434041,0.9168,,
114,0.00019930317616087176,114,0.04106833247343699,0.919,0.1330557119846344,0.771
115,0.0001954641896508643,115,0.03957190047899882,0.925,,
116,0.0001916386590360235,116,0.04043849879105886,0.9204,0.12951157585779827,0.787
117,0.00018782752820878617,117,0.0377875152806441,0.9234,,
118,0.00018403173750865666,118,0.034761408837636315,0.935,0.12900216134389242,0.782
119,0.00018025222349019257,119,0.03883126819928487,0.9276,,
120,0.0001764899186919239,120,0.0349592453956604,0.9324,0.13374001121520995,0.775
121,0.0001727457514062631,121,0.039035435684521995,0.9212,,
122,0.00016902064545046253,122,0.035709387874603274,0.9328,0.1336884744167328,0.772
123,0.00016531551993867705,123,0.034888376331329345,0.9346,,
124,0.00016163128905518563,124,0.03486575957934062,0.9382,0.1325526107152303,0.779
125,0.00015796886182883044,125,0.0317607351620992,0.9394,,
126,0.0001543291419087275,126,0.029901522334416706,0.9452,0.13233220314979552,0.778
127,0.0001507130273413047,127,0.030594052759806315,0.944,,
128,0.0001471214103487227,128,0.0290004607518514,0.9454,0.13178936449686687,0.782
129,0.00014355517710873172,129,0.026719321298599243,0.9532,,
130,0.0001400152075360211,130,0.030368842379252116,0.9448,0.13024041906992595,0.793
131,0.0001365023750651132,131,0.028310733056068422,0.9482,,
132,0.0001330175464348566,132,0.029735700511932372,0.9458,0.13572457671165467,0.784
133,0.00012956158147457104,133,0.030381494975090028,0.9436,,
134,0.00012613533289189798,134,0.028479890712102253,0.948,0.13496069637934366,0.782
135,0.00012273964606240704,135,0.029415834458669028,0.9432,,
136,0.00011937535882101267,136,0.028536567028363546,0.9488,0.13448393964767455,0.777
137,0.00011604330125525064,137,0.027900603453318278,0.9462,,
138,0.0001127442955004669,138,0.02577967103322347,0.9544,0.1345780573685964,0.781
139,0.0001094791555369672,139,0.026999530617396038,0.9486,,
140,0.00010624868698918024,140,0.0259529133160909,0.9542,0.13352473346392313,0.785
141,0.00010305368692688163,141,0.02927577085494995,0.9484,,
142,0.00009989494366852891,142,0.028079224872589112,0.9486,0.13350664901733397,0.777
143,0.00009677323658675574,143,0.02480227376619975,0.9566,,
144,0.00009368933591607359,144,0.02307642719745636,0.9586,0.13553540293375652,0.777
145,0.00009064400256282745,145,0.02419852984746297,0.9592,,
146,0.00008763798791745401,146,0.025373576418558755,0.9558,0.1380506530602773,0.775
147,0.00008467203366908697,147,0.026216461690266927,0.951,,
148,0.00008174687162255655,148,0.02622610141436259,0.951,0.13807663758595784,0.782
149,0.00007886322351782772,149,0.02305691136519114,0.9632,,
150,0.00007602180085192133,150,0.023106242434183757,0.9588,0.13491996669769288,0.787
151,0.00007322330470336305,151,0.02221579867998759,0.9666,,
152,0.00007046842555920274,152,0.02262541799545288,0.9622,0.13818373346328736,0.784
153,0.00006775784314464707,153,0.02114818754196167,0.9664,,
154,0.00006509222625534746,154,0.02207427075703939,0.9634,0.1385202550093333,0.78
155,0.00006247223259238502,155,0.02371385990778605,0.9608,,
156,0.00005989850859999219,156,0.021500340696672598,0.9636,0.14223394441604614,0.763
157,0.000057371689306052636,157,0.01959081427256266,0.9674,,
158,0.00005489239816541753,158,0.021889923095703125,0.9608,0.13869276825586954,0.78
159,0.00005246124690607732,159,0.021359268506368,0.9662,,
160,0.000050078835378227284,160,0.02161839430332184,0.9606,0.13730556456247967,0.784
161,0.000047745751406263096,161,0.01959166827201843,0.9714,,
162,0.00004546257064374411,162,0.01944148399035136,0.9682,0.13729151439666748,0.781
163,0.00004322985643135951,163,0.02023293139139811,0.9658,,
164,0.00004104815965793243,164,0.01919859829346339,0.9666,0.13680950546264647,0.777
165,0.00003891801862449623,165,0.019592379061381022,0.9688,,
166,0.00003683995891147696,166,0.01881644713083903,0.9708,0.13533302625020346,0.785
167,0.00003481449324901401,167,0.019843831160664557,0.9678,,
168,0.00003284212139045212,168,0.017941694541772208,0.9732,0.13593509070078533,0.783
169,0.00003092332998903406,169,0.019115487225850422,0.9696,,
170,0.00002905859247782659,170,0.017920271119475365,0.9708,0.13542604494094848,0.781
171,0.000027248368952908014,171,0.018418463293711343,0.9708,,
172,0.00002549310605984608,172,0.018508025153477988,0.9684,0.1365485995610555,0.776
173,0.000023793236883495127,173,0.017273364202181497,0.975,,
174,0.000022149180841138702,174,0.017169389788309734,0.9736,0.13755332334836323,0.777
175,0.000020561343579004743,175,0.016578800519307456,0.974,,
176,0.000019030116872178343,176,0.016881854645411174,0.9746,0.13699789714813232,0.786
177,0.000017555878527937136,177,0.017640242632230123,0.9724,,
178,0.000016138992292533132,178,0.017692667404810587,0.9714,0.13567423152923583,0.789
179,0.000014779807761443615,179,0.01802836799621582,0.9746,,
180,0.000013478660293113657,180,0.017292793766657513,0.974,0.13741566626230875,0.782
181,0.0000122358709262116,181,0.016058669551213583,0.9772,,
182,0.000011051746300417455,182,0.016790380215644836,0.9748,0.13750457215309142,0.774
183,9.926578580764248e-6,183,0.016355986070632933,0.9782,,
184,8.860645385550496e-6,184,0.01641863177617391,0.9766,0.13709660363197326,0.778
185,7.854209717842249e-6,185,0.017089423831303914,0.9752,,
186,6.907519900580852e-6,186,0.01629259816010793,0.9782,0.13585013739267984,0.787
187,6.0208095153131615e-6,187,0.01679059975941976,0.9748,,
188,5.1942973445585285e-6,188,0.015812875401973726,0.9764,0.13696482062339782,0.784
189,4.4281873178278145e-6,189,0.016735698930422465,0.9726,,
190,3.7226684613065283e-6,190,0.016174901056289673,0.975,0.1365166743596395,0.788
191,3.0779148512155813e-6,191,0.01638780142466227,0.976,,
192,2.494085570860613e-6,192,0.016707098452250164,0.9746,0.13657595729827882,0.788
193,1.9713246713805566e-6,193,0.016259747433662413,0.9762,,
194,1.5097611362050993e-6,194,0.017029901812473932,0.9732,0.13775457660357157,0.784
195,1.1095088492299995e-6,195,0.01569182726641496,0.9778,,
196,7.706665667180081e-7,196,0.016316345008214314,0.9742,0.13657253392537436,0.784
197,4.933178929321097e-7,197,0.01606805968284607,0.9774,,
198,2.7753125950752376e-7,198,0.017659659337997437,0.9708,0.136417085647583,0.785
199,1.2335990856709983e-7,199,0.01655744524002075,0.9738,,
200,3.084187958485303e-8,200,0.0164125266328454,0.9754,0.13644111371040343,0.782
