step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004987377542453249,65,0.07724820375442505,0.984,,
66,0.0004986980354404314,66,0.07459068289399147,0.981,,
67,0.0004986577029978578,67,0.08073111695051194,0.982,,
68,0.0004986167570171206,68,0.06816894102096557,0.987,,
69,0.0004985751975992496,69,0.061188624560832974,0.983,,
70,0.0004985330248467886,70,0.05406884723901749,0.99,,
71,0.0004984902388637948,71,0.06950964778661728,0.984,,
72,0.0004984468397558383,72,0.058664104491472246,0.994,,
73,0.000498402827630002,73,0.06826920634508132,0.984,,
74,0.0004983582025948815,74,0.07520879870653152,0.982,,
75,0.0004983129647605847,75,0.09320749220252036,0.976,,
76,0.0004982671142387315,76,0.09760890698432922,0.973,,
77,0.0004982206511424533,77,0.09161545133590698,0.974,,
78,0.0004981735755863933,78,0.07471086984872818,0.979,,
79,0.0004981258876867058,79,0.08011579048633576,0.978,,
80,0.0004980775875610559,80,0.07602407503128052,0.983,2.214440314292908,0.5164
81,0.0004980286753286194,81,0.07416999471187592,0.983,,
82,0.0004979791511100822,82,0.06483860403299331,0.983,,
83,0.0004979290150276406,83,0.07701229476928712,0.983,,
84,0.0004978782672050002,84,0.05238040661811828,0.99,,
85,0.0004978269077673765,85,0.06321520411968232,0.985,,
86,0.0004977749368414936,86,0.05184541165828705,0.992,,
87,0.0004977223545555846,87,0.057611532330513,0.986,,
88,0.000497669161039391,88,0.050760216951370236,0.987,,
89,0.0004976153564241626,89,0.046354609102010724,0.995,,
90,0.000497560940842657,90,0.04967290794849396,0.988,,
91,0.0004975059144291392,91,0.053819060564041135,0.986,,
92,0.0004974502773193813,92,0.03556566447019577,0.993,,
93,0.0004973940296506625,93,0.04087487560510635,0.991,,
94,0.0004973371715617683,94,0.04051637896895409,0.993,,
95,0.0004972797031929903,95,0.035800928056240085,0.996,,
96,0.000497221624686126,96,0.02979484134912491,0.996,,
97,0.0004971629361844783,97,0.03316263434290886,0.992,,
98,0.0004971036378328555,98,0.02755094501376152,0.996,,
99,0.00049704372977757,99,0.027353378139436245,0.993,,
100,0.0004969832121664393,100,0.027611812397837637,0.996,2.13497339515686,0.545
101,0.0004969220851487843,101,0.03637175053358078,0.994,,
102,0.0004968603488754301,102,0.028997196599841117,0.994,,
103,0.0004967980034987047,103,0.03660205528140068,0.993,,
104,0.0004967350491724391,104,0.029558750405907632,0.997,,
105,0.0004966714860519669,105,0.03219054955244064,0.994,,
106,0.0004966073142941238,106,0.028311234563589097,0.992,,
107,0.0004965425340572471,107,0.04133628305792809,0.992,,
108,0.0004964771455011757,108,0.03454735204577446,0.994,,
109,0.0004964111487872494,109,0.028198104977607726,0.996,,
110,0.0004963445440783085,110,0.03041082066297531,0.993,,
111,0.0004962773315386934,111,0.023769543588161468,0.999,,
112,0.0004962095113342444,112,0.029463410660624505,0.995,,
113,0.0004961410836323012,113,0.024747712641954422,0.998,,
114,0.0004960720486017024,114,0.029249561607837676,0.995,,
115,0.0004960024064127849,115,0.031321563810110094,0.993,,
116,0.000495932157237384,116,0.02641570381820202,0.997,,
117,0.0004958613012488324,117,0.017906793877482414,0.998,,
118,0.0004957898386219603,118,0.01858229459822178,0.998,,
119,0.0004957177695330948,119,0.021176813304424287,0.998,,
120,0.000495645094160059,120,0.017847071550786495,0.997,2.202727043914795,0.544
121,0.0004955718126821723,121,0.017312845662236214,0.997,,
122,0.0004954979252802492,122,0.0183870699852705,0.997,,
123,0.0004954234321365999,123,0.015397896073758603,0.999,,
124,0.0004953483334350284,124,0.013988925516605378,1.0,,
125,0.0004952726293608336,125,0.01745854066312313,0.995,,
126,0.0004951963201008077,126,0.011348267078399659,0.999,,
127,0.0004951194058432361,127,0.014546626605093479,0.998,,
128,0.0004950418867778973,128,0.00878700365871191,1.0,,
129,0.0004949637630960617,129,0.016497677117586138,0.995,,
130,0.0004948850349904918,130,0.01692063570022583,0.996,,
131,0.0004948057026554414,131,0.01757692366838455,0.996,,
132,0.0004947257662866551,132,0.011043005011975766,1.0,,
133,0.000494645226081368,133,0.01248670244961977,1.0,,
134,0.000494564082238305,134,0.012089966751635074,1.0,,
135,0.0004944823349576805,135,0.008311273239552974,1.0,,
136,0.0004943999844411977,136,0.009902094468474388,0.998,,
137,0.0004943170308920483,137,0.012666348021477461,0.998,,
138,0.0004942334745149121,138,0.011875855699181558,0.998,,
139,0.0004941493155159561,139,0.009138075336813926,1.0,,
140,0.0004940645541028342,140,0.012383470624685287,0.998,2.2690804889678957,0.5451
141,0.0004939791904846868,141,0.00927857406437397,1.0,,
142,0.0004938932248721401,142,0.011723320484161377,0.997,,
143,0.0004938066574773058,143,0.013753500416874885,0.996,,
144,0.0004937194885137803,144,0.009013363637030125,1.0,,
145,0.0004936317181966443,145,0.00988664835318923,0.999,,
146,0.0004935433467424624,146,0.021943092942237855,0.993,,
147,0.0004934543743692822,147,0.015855940729379653,0.996,,
148,0.0004933648012966343,148,0.012552743569016457,0.999,,
149,0.0004932746277455316,149,0.01392715559154749,0.999,,
150,0.000493183853938468,150,0.02159031242132187,0.996,,
151,0.0004930924800994191,151,0.02461174662411213,0.995,,
152,0.0004930005064538405,152,0.032590758949518205,0.992,,
153,0.0004929079332286684,153,0.0439933550953865,0.99,,
154,0.0004928147606523178,154,0.05303795075416565,0.984,,
155,0.0004927209889546827,155,0.06262993508577347,0.984,,
156,0.0004926266183671355,156,0.08010763609409333,0.978,,
157,0.0004925316491225264,157,0.09145151567459106,0.976,,
158,0.0004924360814551824,158,0.10924290335178376,0.97,,
159,0.0004923399156009072,159,0.12317081391811371,0.956,,
160,0.0004922431517969806,160,0.17061282300949096,0.929,3.9075201416015624,0.3973
161,0.0004921457902821577,161,0.18238161039352416,0.941,,
162,0.0004920478312966681,162,0.22627830243110655,0.93,,
163,0.0004919492750822162,163,0.2293742880821228,0.925,,
164,0.0004918501218819795,164,0.21522947454452515,0.93,,
165,0.0004917503719406086,165,0.2774987933635712,0.905,,
166,0.0004916500255042267,166,0.2724164080619812,0.903,,
167,0.0004915490828204286,167,0.2788863264322281,0.908,,
168,0.0004914475441382803,168,0.23645632576942444,0.922,,
169,0.0004913454097083184,169,0.25846598839759827,0.909,,
170,0.0004912426797825495,170,0.2491605749130249,0.914,,
171,0.0004911393546144495,171,0.21205660760402678,0.932,,
172,0.0004910354344589629,172,0.20040576434135438,0.928,,
173,0.0004909309195725023,173,0.19764845991134644,0.939,,
174,0.000490825810212948,174,0.15074564504623414,0.952,,
175,0.0004907201066396468,175,0.1642856478691101,0.943,,
176,0.0004906138091134117,176,0.12273024070262908,0.961,,
177,0.0004905069178965213,177,0.11504047632217407,0.969,,
178,0.0004903994332527192,178,0.10631586515903473,0.972,,
179,0.0004902913554472128,179,0.09426381623744964,0.974,,
180,0.0004901826847466736,180,0.08073906445503234,0.98,2.311818131828308,0.5122
181,0.0004900734214192356,181,0.06842337828874588,0.983,,
182,0.0004899635657344952,182,0.06503115671873093,0.986,,
183,0.0004898531179635105,183,0.04892116564512253,0.991,,
184,0.0004897420783788003,184,0.04986256158351898,0.992,,
185,0.0004896304472543438,185,0.036535318091511726,0.995,,
186,0.0004895182248655797,186,0.033468054324388506,0.992,,
187,0.0004894054114894054,187,0.03634895813465119,0.994,,
188,0.000489292007404177,188,0.026373901426792145,0.997,,
189,0.0004891780128897076,189,0.028244995027780533,0.995,,
190,0.0004890634282272673,190,0.023136894553899764,0.999,,
191,0.0004889482536995825,191,0.02451688912510872,0.997,,
192,0.0004888324895908349,192,0.022761739939451218,0.996,,
193,0.0004887161361866608,193,0.020484424829483032,0.996,,
194,0.0004885991937741507,194,0.01949760115146637,0.995,,
195,0.0004884816626418485,195,0.019901977837085725,0.998,,
196,0.0004883635430797505,196,0.019452909022569655,0.998,,
197,0.0004882448353793049,197,0.0184535127133131,0.999,,
198,0.00048812553983341116,198,0.01527874293923378,0.999,,
199,0.00048800565673641933,199,0.012548581648617984,0.999,,
200,0.00048788518638412886,200,0.012033721297979355,0.999,2.1876034717559816,0.5471
201,0.00048776412907378856,201,0.009391275085508823,0.999,,
202,0.0004876424851040952,202,0.013274624586105347,0.998,,
203,0.00048752025477519304,203,0.010044818058609963,1.0,,
204,0.0004873974383886736,204,0.010330979213118553,0.999,,
205,0.0004872740362475738,205,0.01114431430399418,0.999,,
206,0.0004871500486563763,206,0.013947177782654762,0.998,,
207,0.00048702547592100815,207,0.01220604795217514,0.999,,
208,0.0004869003183488402,208,0.009050742071121932,1.0,,
209,0.00048677457624868623,209,0.00885016468912363,0.999,,
210,0.0004866482499308025,210,0.008303590789437295,0.999,,
211,0.00048652133970688655,211,0.00835111915320158,0.999,,
212,0.00048639384589007674,212,0.008478908963501454,0.999,,
213,0.0004862657687949514,213,0.006277024634182453,1.0,,
214,0.00048613710873752813,214,0.006478026323020458,1.0,,
215,0.0004860078660352627,215,0.005167708236724139,1.0,,
216,0.00048587804100704864,216,0.004997246291488409,1.0,,
217,0.0004857476339732164,217,0.0036090176198631525,1.0,,
218,0.00048561664525553224,218,0.005542495083063841,1.0,,
219,0.00048548507517719787,219,0.0050701632723212245,0.999,,
220,0.00048535292406284944,220,0.004743252445012331,0.999,2.171600631713867,0.5564
221,0.00048522019223855664,221,0.006582740265876055,0.999,,
222,0.000485086880031822,222,0.004027105443179607,1.0,,
223,0.00048495298777158016,223,0.004032825876027346,1.0,,
224,0.000484818515788197,224,0.0036587835140526295,1.0,,
225,0.00048468346441346875,225,0.003422269931063056,1.0,,
226,0.00048454783398062126,226,0.0038453208561986685,1.0,,
227,0.00048441162482430907,227,0.0034054139629006385,1.0,,
228,0.0004842748372806149,228,0.004017261980101466,1.0,,
229,0.0004841374716870483,229,0.0036781839318573476,1.0,,
230,0.00048399952838254517,230,0.003359782187268138,1.0,,
231,0.000483861007707467,231,0.0034392558354884384,1.0,,
232,0.0004837219100035997,232,0.003629614595323801,1.0,,
233,0.00048358223561415317,233,0.0028081565462052824,1.0,,
234,0.0004834419848837599,234,0.003819823816418648,1.0,,
235,0.00048330115815847476,235,0.0033628338202834128,1.0,,
236,0.00048315975578577363,236,0.003301381729543209,1.0,,
237,0.0004830177781145528,237,0.003351650068536401,1.0,,
238,0.00048287522549512817,238,0.003309990279376507,0.999,,
239,0.000482732098279234,239,0.0023406936191022396,1.0,,
240,0.00048258839682002264,240,0.003672442590817809,1.0,2.1773559005737306,0.5568
241,0.00048244412147206294,241,0.0036786347553133965,0.999,,
242,0.0004822992725913402,242,0.003500456761568785,1.0,,
243,0.00048215385053525445,243,0.003025837667286396,1.0,,
244,0.0004820078556626203,244,0.0024007755760103466,1.0,,
245,0.0004818612883336654,245,0.002186668315902352,1.0,,
246,0.0004817141489100303,246,0.0026283432878553867,1.0,,
247,0.0004815664377547668,247,0.003198319064453244,1.0,,
248,0.0004814181552323375,248,0.0022522990675643085,1.0,,
249,0.0004812693017086146,249,0.0023412379194051028,1.0,,
250,0.00048111987755087974,250,0.0018775184266269208,1.0,,
251,0.00048096988312782183,251,0.0035223120078444483,1.0,,
252,0.00048081931880953737,252,0.0026523644141852854,1.0,,
253,0.0004806681849675289,253,0.00281406294927001,1.0,,
254,0.00048051648197470397,254,0.0022286264784634113,1.0,,
255,0.0004803642102053748,255,0.0022307421015575527,1.0,,
256,0.0004802113700352568,256,0.003344443343579769,0.999,,
257,0.0004800579618414678,257,0.0019737778548151253,1.0,,
258,0.00047990398600252735,258,0.002813825022429228,1.0,,
259,0.0004797494428983555,259,0.0020326791405677795,1.0,,
260,0.00047959433291027207,260,0.004826752040535212,0.999,2.2825195316314697,0.5526
261,0.0004794386564209954,261,0.0029229685217142106,1.0,,
262,0.00047928241381464193,262,0.0026050711516290904,1.0,,
263,0.0004791256054767246,263,0.0035561735741794108,1.0,,
264,0.00047896823179415253,264,0.001999285058118403,1.0,,
265,0.00047881029315522956,265,0.0023059153826907276,1.0,,
266,0.0004786517899496536,266,0.0022100796373561026,1.0,,
267,0.0004784927225685155,267,0.003538917476311326,0.999,,
268,0.00047833309140429825,268,0.0027503571938723324,1.0,,
269,0.0004781728968508759,269,0.0029306476078927515,1.0,,
270,0.00047801213930351256,270,0.003252155736088753,1.0,,
271,0.00047785081915886144,271,0.002797821767628193,1.0,,
272,0.0004776889368149641,272,0.002951093778014183,1.0,,
273,0.00047752649267124905,273,0.0019462199322879314,1.0,,
274,0.00047736348712853105,274,0.0025105349011719227,1.0,,
275,0.00047719992058901017,275,0.0014161421358585358,1.0,,
276,0.00047703579345627047,276,0.00249824838899076,1.0,,
277,0.00047687110613527935,277,0.0019025523364543915,1.0,,
278,0.0004767058590323865,278,0.001864593210630119,1.0,,
279,0.00047654005255532263,279,0.001607927704229951,1.0,,
280,0.00047637368711319874,280,0.0021711862981319426,1.0,2.2421426364898682,0.5605
281,0.000476206763116505,281,0.0017249820129945875,1.0,,
282,0.0004760392809771099,282,0.0028087010621093214,0.999,,
283,0.00047587124110825884,283,0.0020789668895304205,1.0,,
284,0.0004757026439245735,284,0.002568877416662872,1.0,,
285,0.0004755334898420508,285,0.0015415331441909076,1.0,,
286,0.00047536377927806154,286,0.002083622056990862,1.0,,
287,0.0004751935126513497,287,0.0021695004124194384,1.0,,
288,0.00047502269038203113,288,0.00287523814663291,1.0,,
289,0.00047485131289159294,289,0.0014011687571182847,1.0,,
290,0.000474679380602892,290,0.003585816700011492,0.999,,
291,0.000474506893940154,291,0.003363545650616288,1.0,,
292,0.0004743338533289729,292,0.001621649069711566,1.0,,
293,0.00047416025919630906,293,0.0030397892706096174,0.999,,
294,0.00047398611197048873,294,0.001634500470943749,1.0,,
295,0.00047381141208120296,295,0.0038793468065559866,0.999,,
296,0.0004736361599595063,296,0.002592135528102517,1.0,,
297,0.00047346035603781597,297,0.005295417550951242,0.999,,
298,0.00047328400074991064,298,0.0022985820462927222,1.0,,
299,0.0004731070945309295,299,0.002516602333635092,1.0,,
300,0.000472929637817371,300,0.0028745919167995453,1.0,2.2780500108718873,0.5576
301,0.00047275163104709196,301,0.0022471725679934023,1.0,,
302,0.00047257307465930646,302,0.0020111632691696287,1.0,,
303,0.00047239396909458457,303,0.0017612731270492078,1.0,,
304,0.00047221431479485136,304,0.0022069475641474127,1.0,,
305,0.0004720341122033862,305,0.0023858778439462187,1.0,,
306,0.0004718533617648209,306,0.002081026440486312,1.0,,
307,0.00047167206392513924,307,0.0020097192926332354,1.0,,
308,0.0004714902191316755,308,0.0018452157098799943,1.0,,
309,0.0004713078278331139,309,0.001603819471783936,1.0,,
310,0.0004711248904794866,310,0.0013082790062762797,1.0,,
311,0.00047094140752217345,311,0.0017223089383915067,1.0,,
312,0.00047075737941390034,312,0.0016240170998498798,1.0,,
313,0.0004705728066087384,313,0.0010545771638862788,1.0,,
314,0.0004703876895621026,314,0.0011553652985021473,1.0,,
315,0.00047020202873075093,315,0.0012382003413513303,1.0,,
316,0.00047001582457278305,316,0.0017321796584874392,1.0,,
317,0.00046982907754763905,317,0.001013565482571721,1.0,,
318,0.0004696417881160989,318,0.001365514375269413,1.0,,
319,0.00046945395674028047,319,0.0009126647016964853,1.0,,
320,0.00046926558388363904,320,0.0009109407784417272,1.0,2.2818065294265746,0.5597
321,0.0004690766700109659,321,0.0012489096093922854,1.0,,
322,0.00046888721558838734,322,0.0012213444681838156,1.0,,
323,0.0004686972210833632,323,0.0013885031463578344,1.0,,
324,0.00046850668696468614,324,0.0007971109990030527,1.0,,
325,0.0004683156137024801,325,0.0008756983997300267,1.0,,
326,0.00046812400176819935,326,0.0012117252107709646,1.0,,
327,0.0004679318516346273,327,0.0013997822050005198,1.0,,
328,0.00046773916377587524,328,0.0015237473594024778,1.0,,
329,0.00046754593866738144,329,0.0011164951352402568,1.0,,
330,0.00046735217678590957,330,0.0011781232594512403,1.0,,
331,0.00046715787860954785,331,0.0013800082146190108,1.0,,
332,0.0004669630446177077,332,0.0010363356755115091,1.0,,
333,0.00046676767529112254,333,0.0013203008212149144,1.0,,
334,0.00046657177111184694,334,0.0010131306732073426,1.0,,
335,0.00046637533256325476,335,0.0012598346192389726,1.0,,
336,0.0004661783601300388,336,0.0011079010926187038,1.0,,
337,0.0004659808542982088,337,0.0009699533069506287,1.0,,
338,0.00046578281555509094,338,0.0008932854691520334,1.0,,
339,0.000465584244389326,339,0.0010452492833137512,1.0,,
340,0.0004653851412908686,340,0.0009114672800060362,1.0,2.284355644989014,0.5631
341,0.0004651855067509859,341,0.0009079141197726131,1.0,,
342,0.00046498534126225625,342,0.0008940481268800795,1.0,,
343,0.0004647846453185681,343,0.0006460757413879037,1.0,,
344,0.0004645834194151187,344,0.0009473316371440887,1.0,,
345,0.00046438166404841303,345,0.001145667347125709,1.0,,
346,0.0004641793797162624,346,0.0009006022661924362,1.0,,
347,0.00046397656691778323,347,0.0009116781447082758,1.0,,
348,0.000463773226153396,348,0.0010285706012509762,1.0,,
349,0.0004635693579248238,349,0.0008605240285396576,1.0,,
350,0.0004633649627350912,350,0.0008055130955763161,1.0,,
351,0.00046316004108852305,351,0.000989571777638048,1.0,,
352,0.0004629545934907431,352,0.000990234230645001,1.0,,
353,0.000462748620448673,353,0.0008116592094302177,1.0,,
354,0.00046254212247053055,354,0.0007493218458257616,1.0,,
355,0.0004623351000658291,355,0.0012948355870321393,1.0,,
356,0.0004621275537453759,356,0.0011301895161159336,1.0,,
357,0.00046191948402127074,357,0.0010344237927347422,1.0,,
358,0.0004617108914069051,358,0.0010816129730083048,1.0,,
359,0.00046150177641696047,359,0.0010035455813631414,1.0,,
360,0.0004612921395674073,360,0.0007459871461614967,1.0,2.3399043773651123,0.557
361,0.00046108198137550366,361,0.0008755354438908399,1.0,,
362,0.00046087130235979406,362,0.0009383470192551612,1.0,,
363,0.00046066010304010796,363,0.0007815617080777883,1.0,,
364,0.0004604483839375587,364,0.0009937818124890327,1.0,,
365,0.0004602361455745421,365,0.0006319401646032929,1.0,,
366,0.00046002338847473523,366,0.0009577923882752657,1.0,,
367,0.00045981011316309516,367,0.000766782169463113,1.0,,
368,0.00045959632016585747,368,0.0006523377085104584,1.0,,
369,0.0004593820100105352,369,0.0010738748423755168,1.0,,
370,0.00045916718322591715,370,0.0004986354031134396,1.0,,
371,0.0004589518403420673,371,0.00063890908844769,1.0,,
372,0.0004587359818903227,372,0.0006259319800883532,1.0,,
373,0.00045851960840329254,373,0.0008199301408603788,1.0,,
374,0.000458302720414857,374,0.00097072439128533,1.0,,
375,0.00045808531846016563,375,0.00076342598721385,1.0,,
376,0.0004578674030756361,376,0.0004998873840086162,1.0,,
377,0.00045764897479895294,377,0.0005340812124777585,1.0,,
378,0.0004574300341690662,378,0.0005133371762931347,1.0,,
379,0.00045721058172619016,379,0.0009486203491687775,1.0,,
380,0.000456990618011802,380,0.001079987820237875,1.0,2.363645714187622,0.5617
381,0.00045677014356864016,381,0.0005977496365085244,1.0,,
382,0.00045654915894070353,382,0.0007417858676053583,1.0,,
383,0.0004563276646732497,383,0.0006400811979547143,1.0,,
384,0.0004561056613127936,384,0.0006286712288856506,1.0,,
385,0.00045588314940710656,385,0.0009509035847149789,1.0,,
386,0.0004556601295052147,386,0.0006261759074404836,1.0,,
387,0.00045543660215739733,387,0.0009769967012107372,1.0,,
388,0.00045521256791518594,388,0.001222286752425134,1.0,,
389,0.0004549880273313629,389,0.0007953828731551766,1.0,,
390,0.0004547629809599596,390,0.0009882037844508886,1.0,,
391,0.0004545374293562556,391,0.0008802464213222266,1.0,,
392,0.00045431137307677726,392,0.0006288940841332078,1.0,,
393,0.00045408481267929576,393,0.0007302440674975514,1.0,,
394,0.00045385774872282647,394,0.0008710411041975021,1.0,,
395,0.00045363018176762716,395,0.001033347352873534,1.0,,
396,0.0004534021123751966,396,0.0005215539168566465,1.0,,
397,0.0004531735411082733,397,0.0006415114961564541,1.0,,
398,0.00045294446853083424,398,0.0006817499017342925,1.0,,
399,0.0004527148952080932,399,0.0005531195271760225,1.0,,
400,0.00045248482170649946,400,0.0007771391421556473,1.0,2.343611247253418,0.5575
401,0.00045225424859373666,401,0.0006006182215642184,1.0,,
402,0.00045202317643872097,402,0.0005882422104477882,1.0,,
403,0.0004517916058115999,403,0.0005052838106639683,1.0,,
404,0.00045155953728375105,404,0.000638892668299377,1.0,,
405,0.0004513269714277803,405,0.00047930549364537,1.0,,
406,0.0004510939088175209,406,0.0005745845204219222,1.0,,
407,0.00045086035002803176,407,0.0004990347670391202,1.0,,
408,0.0004506262956355958,408,0.0005743041064124554,1.0,,
409,0.00045039174621771904,409,0.0006280084874015302,1.0,,
410,0.00045015670235312884,410,0.0004972430176567286,1.0,,
411,0.0004499211646217726,411,0.00045504534477368,1.0,,
412,0.00044968513360481614,412,0.00060545992013067,1.0,,
413,0.0004494486098846427,413,0.0009982279720716178,1.0,,
414,0.00044921159404485094,414,0.00048316740151494743,1.0,,
415,0.0004489740866702539,415,0.0004960101479664445,1.0,,
416,0.0004487360883468775,416,0.0004115081368945539,1.0,,
417,0.0004484975996619588,417,0.0007376981682609767,1.0,,
418,0.00044825862120394504,418,0.0007138385546859354,1.0,,
419,0.00044801915356249174,419,0.0006868046706076711,1.0,,
420,0.00044777919732846155,420,0.0004363390395883471,1.0,2.3347053916931153,0.5608
421,0.00044753875309392255,421,0.0005532154445536435,1.0,,
422,0.0004472978214521471,422,0.000490869915811345,1.0,,
423,0.00044705640299760993,423,0.0007519636461511255,1.0,,
424,0.00044681449832598727,424,0.0004946251984219998,1.0,,
425,0.00044657210803415465,425,0.0005578896538354456,1.0,,
426,0.00044632923272018614,426,0.0005429153221193701,1.0,,
427,0.0004460858729833524,427,0.0005628842087462545,1.0,,
428,0.0004458420294241195,428,0.0009084084406495095,1.0,,
429,0.00044559770264414696,429,0.000496026188833639,1.0,,
430,0.000445352893246287,430,0.0006864340081810951,1.0,,
431,0.00044510760183458237,431,0.0012477668188512325,1.0,,
432,0.0004448618290142653,432,0.0013506201491691172,1.0,,
433,0.0004446155753917558,433,0.0031110078766942023,0.999,,
434,0.00044436884157466016,434,0.002389587536454201,1.0,,
435,0.0004441216281717696,435,0.003359764942899346,1.0,,
436,0.0004438739357930586,436,0.0029386767409741877,1.0,,
437,0.00044362576504968344,437,0.004648312695324421,1.0,,
438,0.0004433771165539808,438,0.010229390956461429,0.999,,
439,0.00044312799091946603,439,0.030272942304611205,0.992,,
440,0.000442878388760832,440,0.08911777722835541,0.977,7.840854982757568,0.3723
441,0.00044262831069394716,441,0.3311297492980957,0.89,,
442,0.0004423777573358544,442,0.6435691156387329,0.78,,
443,0.000442126729304769,443,1.0218463115692138,0.677,,
444,0.00044187522722007787,444,1.0097948513031005,0.664,,
445,0.00044162325170233734,445,0.910368899345398,0.689,,
446,0.00044137080337327194,446,0.7757392520904541,0.74,,
447,0.0004411178828557728,447,0.677449010848999,0.761,,
448,0.0004408644907738962,448,0.5472510070800781,0.803,,
449,0.0004406106277528618,449,0.4064799208641052,0.858,,
450,0.0004403562944190515,450,0.34960559582710266,0.879,,
451,0.00044010149140000763,451,0.3210244565010071,0.896,,
452,0.000439846219324431,452,0.2616919131278992,0.915,,
453,0.0004395904788221804,453,0.23139088988304138,0.928,,
454,0.00043933427052426975,454,0.18756064641475678,0.944,,
455,0.0004390775950628679,455,0.17532597935199737,0.949,,
456,0.0004388204530712958,456,0.15602306509017944,0.958,,
457,0.0004385628451840259,457,0.13848775839805602,0.961,,
458,0.0004383047720366799,458,0.08849149304628372,0.981,,
459,0.0004380462342660278,459,0.10603311848640441,0.976,,
460,0.00043778723250998574,460,0.09175001418590546,0.972,2.112034341049194,0.5188
461,0.00043752776740761483,461,0.0762069075703621,0.989,,
462,0.0004372678395991194,462,0.07194762897491455,0.985,,
463,0.0004370074497258455,463,0.05865735667943955,0.99,,
464,0.0004367465984302793,464,0.060292756259441374,0.986,,
465,0.00043648528635604545,465,0.060663227438926694,0.987,,
466,0.0004362235141479054,466,0.053165062487125395,0.992,,
467,0.00043596128245175617,467,0.05092007750272751,0.992,,
468,0.00043569859191462836,468,0.03888806658983231,0.996,,
