step,lr,epoch,train_loss,train_acc,val_loss,val_acc
226,0.0002891086162600573,226,0.0554844783782959,0.8944,,
227,0.00028755639728018884,227,0.05477857306798299,0.895,,
228,0.00028600269563806266,228,0.05575255792935689,0.896,,
229,0.00028444757267115915,229,0.05346827421188354,0.9,,
230,0.00028289108977307023,230,0.054210926373799644,0.9046,0.17289326397577923,0.701
231,0.00028133330839107563,231,0.05159278562863668,0.9054,,
232,0.000279774290023717,232,0.04961833291053772,0.9078,,
233,0.00027821409621836996,233,0.04920697286923727,0.9064,,
234,0.00027665278856881453,234,0.05055988728205363,0.9086,,
235,0.00027509042871280324,235,0.052038950030008954,0.9014,0.16731831916173298,0.696
236,0.00027352707832962813,236,0.04846572157541911,0.9128,,
237,0.0002719627991376854,237,0.045813689510027567,0.9182,,
238,0.00027039765289203896,238,0.04524653476079305,0.9194,,
239,0.00026883170138198274,239,0.04916286398569743,0.9104,,
240,0.00026726500642860107,240,0.04811012544631958,0.912,0.17235488414764405,0.69
241,0.0002656976298823279,241,0.04430371473630269,0.9184,,
242,0.00026412963362050566,242,0.04456000814437866,0.9216,,
243,0.00026256107954494195,243,0.043936622683207194,0.9196,,
244,0.00026099202957946576,244,0.043077628676096595,0.925,,
245,0.0002594225456674832,245,0.045696493212382,0.9194,0.16989072330792745,0.692
246,0.0002578526897695316,246,0.04468072438240051,0.9176,,
247,0.0002562825238608339,247,0.0424197434425354,0.9278,,
248,0.00025471210992885165,248,0.04155112623771032,0.929,,
249,0.00025314150997083777,249,0.03983625790278117,0.9314,,
250,0.0002515707859913894,250,0.045146324666341144,0.9198,0.17145740795135497,0.7
251,0.0002499999999999996,251,0.05002201050122579,0.904,,
252,0.00024842921400860987,252,0.045786008469263714,0.919,,
253,0.00024685849002916143,253,0.04475866386095683,0.9176,,
254,0.0002452878900711475,254,0.04281740293502807,0.9264,,
255,0.00024371747613916522,255,0.04196279215812683,0.927,0.1689070970217387,0.7
256,0.00024214731023046752,256,0.043057294782002764,0.921,,
257,0.00024057745433251593,257,0.049270866139729814,0.9072,,
258,0.0002390079704205334,258,0.044056266792615255,0.925,,
259,0.00023743892045505723,259,0.04015186831156413,0.9312,,
260,0.00023587036637949348,260,0.039631794993082683,0.9318,0.16862249541282653,0.705
261,0.00023430237011767133,261,0.04096649765570958,0.9262,,
262,0.0002327349935713982,262,0.04006643414497375,0.9302,,
263,0.00023116829861801643,263,0.041193874422709144,0.9278,,
264,0.00022960234710796024,264,0.03843597014745077,0.9338,,
265,0.00022803720086231384,265,0.04426481291453044,0.9234,0.1716038448015849,0.692
266,0.00022647292167037107,266,0.039028019746144615,0.9352,,
267,0.00022490957128719593,267,0.04108862365086873,0.9252,,
268,0.00022334721143118464,268,0.03936054547627767,0.9332,,
269,0.0002217859037816292,269,0.03932423332532247,0.9308,,
270,0.00022022570997628225,270,0.039867083517710365,0.9334,0.1734077746073405,0.703
271,0.0002186666916089236,271,0.04008289637565613,0.9304,,
272,0.00021710891022692902,272,0.036849866533279416,0.937,,
273,0.00021555242732884013,273,0.03610702846447627,0.9372,,
274,0.00021399730436193656,274,0.035477006260553993,0.9432,,
275,0.00021244360271981033,275,0.03484090038935343,0.9424,0.16917611861228943,0.712
276,0.0002108913837399419,276,0.03641540403366089,0.9396,,
277,0.0002093407087012787,277,0.038399884843826296,0.9326,,
278,0.00020779163882181614,278,0.038027482922871905,0.9358,,
279,0.00020624423525618062,279,0.036177402448654174,0.9404,,
280,0.00020469855909321528,280,0.03763105007807414,0.9404,0.17475747378667195,0.694
281,0.00020315467135356845,281,0.03490145665804545,0.9456,,
282,0.0002016126329872846,282,0.03799186905225118,0.9358,,
283,0.0002000725048713979,283,0.03489228933652242,0.9414,,
284,0.00019853434780752924,284,0.03714403963088989,0.934,,
285,0.00019699822251948598,285,0.03672750894228617,0.936,0.17239824231465659,0.712
286,0.000195464189650864,286,0.035402564414342245,0.9362,,
287,0.00019393230976265431,287,0.03541865771611532,0.9398,,
288,0.00019240264333085202,288,0.03439530754089355,0.9414,,
289,0.00019087525074406846,289,0.03623122905095418,0.9358,,
290,0.00018935019230114776,290,0.03736642603079478,0.9326,0.17653407533963522,0.695
291,0.00018782752820878598,291,0.03399751251538594,0.9466,,
292,0.00018630731857915414,292,0.03476312354405721,0.941,,
293,0.0001847896234275254,293,0.0331109082698822,0.9484,,
294,0.0001832745026699058,294,0.03363796138763428,0.9452,,
295,0.00018176201612066828,295,0.03480370502471924,0.9418,0.1781977154413859,0.694
296,0.00018025222349019228,296,0.034409506543477374,0.944,,
297,0.00017874518438250559,297,0.032554400777816773,0.9456,,
298,0.00017724095829293167,298,0.034570074129104615,0.945,,
299,0.00017573960460574089,299,0.03276235990524292,0.9496,,
300,0.00017424118259180618,300,0.03152898050149282,0.9488,0.18018002223968504,0.695
301,0.0001727457514062628,301,0.030696174971262615,0.954,,
302,0.00017125337008617344,302,0.03412372210820516,0.9458,,
303,0.00016976409754819729,303,0.030943085289001464,0.9522,,
304,0.00016827799258626406,304,0.0324690195719401,0.945,,
305,0.00016679511386925302,305,0.03296792720158895,0.9458,0.18398252820968627,0.688
306,0.00016531551993867683,306,0.03246159381866455,0.9492,,
307,0.0001638392692063704,307,0.030351379680633544,0.9516,,
308,0.0001623664199521849,308,0.030568869082132976,0.9522,,
309,0.00016089703032168702,309,0.02954666931629181,0.9582,,
310,0.00015943115832386327,310,0.0293451447168986,0.9536,0.177607941309611,0.699
311,0.0001579688618288302,311,0.030220349486668904,0.9526,,
312,0.0001565101985655496,312,0.0318347944577535,0.9492,,
313,0.00015505522611954943,313,0.029620502813657124,0.9542,,
314,0.00015360400193065057,314,0.030107265377044678,0.95,,
315,0.00015215658329069913,315,0.027682312885920206,0.961,0.1803902595837911,0.703
316,0.0001507130273413045,316,0.02803086125055949,0.9564,,
317,0.00014927339107158403,317,0.031124354553222655,0.947,,
318,0.00014783773131591248,318,0.031441179895401,0.9448,,
319,0.00014640610475167868,319,0.030135289017359415,0.9532,,
320,0.00014497856789704816,320,0.028654403448104857,0.9532,0.17623602930704751,0.695
321,0.00014355517710873156,321,0.027396856427192688,0.9584,,
322,0.00014213598857976007,322,0.0278389492670695,0.959,,
323,0.00014072105833726656,323,0.027653349844614664,0.9614,,
324,0.0001393104422402744,324,0.029038930320739745,0.957,,
325,0.00013790419597749172,325,0.030360354479153952,0.954,0.17898655986785889,0.691
326,0.00013650237506511304,326,0.027743758980433145,0.9582,,
327,0.00013510503484462778,327,0.026344521204630534,0.9608,,
328,0.00013371223048063514,328,0.02753339618841807,0.9586,,
329,0.0001323240169586667,329,0.027436279916763305,0.9586,,
330,0.00013094044908301493,330,0.02618695020675659,0.9618,0.1790426443417867,0.711
331,0.000129561581474571,331,0.027485152451197307,0.9622,,
332,0.00012818746856866673,332,0.026491769297917685,0.961,,
333,0.0001268181646129268,333,0.027950169722239175,0.9552,,
334,0.00012545372366512707,334,0.026654080454508462,0.9584,,
335,0.00012409419959105958,335,0.026844129657745363,0.9592,0.18139328082402548,0.701
336,0.00012273964606240693,336,0.026627626450856527,0.9598,,
337,0.00012139011655462313,337,0.02566352341969808,0.9654,,
338,0.00012004566434482246,338,0.028664529951413473,0.9564,,
339,0.00011870634250967581,339,0.025866821225484213,0.96,,
340,0.00011737220392331632,340,0.026113594468434653,0.9612,0.18085133186976116,0.697
341,0.00011604330125525067,341,0.025470939366022745,0.9664,,
342,0.00011471968696828084,342,0.024557274023691813,0.966,,
343,0.00011340141331643253,343,0.025968266542752583,0.9608,,
344,0.00011208853234289225,344,0.0244136785030365,0.9676,,
345,0.00011078109587795279,345,0.02580491673151652,0.959,0.17664092636108397,0.704
346,0.00010947915553696714,346,0.024400171279907228,0.969,,
347,0.00010818276271831074,347,0.025998970333735147,0.961,,
348,0.00010689196860135206,348,0.025813281615575154,0.9604,,
349,0.00010560682414443296,349,0.023834913412729898,0.9662,,
350,0.00010432738008285583,350,0.024227590084075927,0.9668,0.17748558855056762,0.688
351,0.00010305368692688156,351,0.023502227083841958,0.9678,,
352,0.00010178579495973502,352,0.02310032796859741,0.9688,,
353,0.00010052375423562021,353,0.024664064725240072,0.966,,
354,0.00009926761457774363,354,0.02330764513015747,0.9702,,
355,0.00009801742557634846,355,0.024261970647176105,0.9672,0.17937800407409668,0.694
356,0.00009677323658675578,356,0.02416221146583557,0.9676,,
357,0.00009553509672741621,357,0.024886982492605843,0.9636,,
358,0.00009430305487797176,358,0.023775310063362122,0.9656,,
359,0.00009307715967732476,359,0.02329559322198232,0.9642,,
360,0.00009185745952171876,360,0.022546079635620116,0.9728,0.1773640815416972,0.702
361,0.00009064400256282744,361,0.021039079682032266,0.973,,
362,0.00008943683670585386,362,0.022055744075775145,0.9736,,
363,0.00008823600960763877,363,0.022362895647684733,0.9712,,
364,0.00008704156867478015,364,0.021673901335398357,0.9694,,
365,0.0000858535610617608,365,0.023023033142089845,0.9684,0.175857137521108,0.703
366,0.00008467203366908688,366,0.024705039437611896,0.9626,,
367,0.000083497033141437,367,0.022968549315134684,0.9684,,
368,0.00008232860586581989,368,0.0225288481036822,0.9706,,
369,0.00008116679796974378,369,0.021285402393341063,0.9718,,
370,0.00008001165531939509,370,0.022092662715911864,0.97,0.1808394495646159,0.705
371,0.0000788632235178278,371,0.022552859322230022,0.9684,,
372,0.00007772154790316275,372,0.021097759119669598,0.975,,
373,0.0000765866735467987,373,0.023636375705401103,0.9672,,
374,0.00007545864525163178,374,0.023103796609242756,0.9686,,
375,0.00007433750755028755,375,0.021110755586624147,0.9726,0.17726275396347047,0.707
376,0.00007322330470336305,376,0.02163368142445882,0.972,,
377,0.00007211608069767857,377,0.020754433409372965,0.9756,,
378,0.0000710158792445421,378,0.022025040805339815,0.971,,
379,0.00006992274377802318,379,0.02003781935373942,0.9746,,
380,0.0000688367174532383,380,0.02133864103158315,0.972,0.17656943027178446,0.704
381,0.000067757843144647,381,0.020220347531636557,0.9762,,
382,0.00006668616344435997,382,0.021479301595687866,0.9704,,
383,0.00006562172066045647,383,0.01906339647769928,0.9788,,
384,0.00006456455681531516,384,0.01987901544570923,0.9774,,
385,0.0000635147136439544,385,0.021583314164479575,0.9718,0.18083850717544556,0.699
386,0.00006247223259238503,386,0.02228313945134481,0.9712,,
387,0.00006143715481597397,387,0.021590264002482096,0.972,,
388,0.000060409521177819465,388,0.019516098562876383,0.9774,,
389,0.00005938937224713802,389,0.020567153231302898,0.9722,,
390,0.000058376748297662446,390,0.019144367198149364,0.9784,0.18279269981384277,0.696
391,0.00005737168930605265,391,0.02120211132367452,0.9698,,
392,0.000056374234950316505,392,0.020626470502217612,0.9724,,
393,0.0000553844246082441,393,0.020713901583353678,0.9742,,
394,0.000054402297355852904,394,0.02101967081228892,0.9722,,
395,0.00005342789196584528,395,0.019945343844095867,0.978,0.1789984345436096,0.703
396,0.00005246124690607733,396,0.01885877809524536,0.9786,,
397,0.00005150240033804109,397,0.020792744255065918,0.9758,,
398,0.00005055139011535721,398,0.019213031800587973,0.9784,,
399,0.00004960825378228074,399,0.020026726706822713,0.9778,,
400,0.00004867302857221946,400,0.01921030971209208,0.975,0.17956367953618368,0.709
401,0.000047745751406263096,401,0.020592030588785806,0.976,,
402,0.000046826458891726446,402,0.01923592748641968,0.975,,
403,0.00004591518732070395,403,0.019030184173583986,0.9764,,
404,0.0000450119726686369,404,0.01954029432932536,0.9768,,
405,0.00004411685059289307,405,0.018797718600432077,0.9792,0.17927388540903727,0.708
406,0.00004322985643135951,406,0.01852735709945361,0.9802,,
407,0.0000423510252010468,407,0.01882329379717509,0.9788,,
408,0.0000414803915967071,408,0.019205591742197672,0.9762,,
409,0.000040617989989464525,409,0.018252519273757935,0.9786,,
410,0.00003976385442545768,410,0.018981605370839438,0.9794,0.18120856444040934,0.719
411,0.00003891801862449617,411,0.018191290791829427,0.9802,,
412,0.000038080515978729125,412,0.019392387962341308,0.9778,,
413,0.000037251379551327006,413,0.018439869395891824,0.98,,
414,0.000036430642075176124,414,0.018507192198435465,0.9782,,
415,0.00003561833595158692,415,0.01823153330485026,0.9808,0.18106474002202352,0.709
416,0.00003481449324901406,416,0.018738119888305663,0.9802,,
417,0.00003401914570179107,417,0.017813934930165608,0.9806,,
418,0.00003323232470887744,418,0.018815123335520427,0.9758,,
419,0.00003245406133261853,419,0.018269400453567505,0.9796,,
420,0.000031684386297519916,420,0.018271696758270263,0.9798,0.1814199849764506,0.7
421,0.00003092332998903406,421,0.01993382625579834,0.9762,,
422,0.000030170922452360927,422,0.017825515127182008,0.9794,,
423,0.00002942719339126161,423,0.018042353280385334,0.9792,,
424,0.000028692172166886175,424,0.017465543683369954,0.9806,,
425,0.00002796588779661384,425,0.01816673043568929,0.9792,0.18018261694908141,0.706
426,0.000027248368952908014,426,0.017564234519004823,0.9812,,
427,0.00002653964396218402,427,0.017764862298965452,0.979,,
428,0.000025839740803690995,428,0.017440522797902425,0.9826,,
429,0.000025148687108407196,429,0.01755881714820862,0.979,,
430,0.000024466510157949253,430,0.01820531210899353,0.978,0.1782846689224243,0.713
431,0.000023793236883495127,431,0.017208721963564554,0.9836,,
432,0.00002312889386472072,432,0.018636471382776895,0.9794,,
433,0.000022473507328751054,433,0.017424400838216145,0.981,,
434,0.00002182710314912428,434,0.017055112254619597,0.982,,
435,0.000021189706844770584,435,0.016918570804595946,0.982,0.1810544679959615,0.703
436,0.000020561343579004682,436,0.017613486782709756,0.981,,
