step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.00004104815965793243,164,0.11850917468070984,0.7692,0.14434015186627705,0.685
165,0.00003891801862449623,165,0.1181408924738566,0.7692,,
166,0.00003683995891147696,166,0.11632018516858418,0.7712,0.14362776144345601,0.684
167,0.00003481449324901401,167,0.11676945937474568,0.7658,,
168,0.00003284212139045212,168,0.11650041790008545,0.7746,0.14367932510375978,0.677
169,0.00003092332998903406,169,0.1171774132569631,0.768,,
170,0.00002905859247782659,170,0.11649332900047302,0.7764,0.14296139558156332,0.683
171,0.000027248368952908014,171,0.11678480497996012,0.7746,,
172,0.00002549310605984608,172,0.11617771730422974,0.7748,0.14289160323143005,0.682
173,0.000023793236883495127,173,0.11568540846506754,0.7768,,
174,0.000022149180841138702,174,0.1160616737683614,0.7756,0.1421280355453491,0.68
175,0.000020561343579004743,175,0.1163125685373942,0.7732,,
176,0.000019030116872178343,176,0.1156116681098938,0.778,0.14325514380137125,0.682
177,0.000017555878527937136,177,0.11622182401021322,0.7702,,
178,0.000016138992292533132,178,0.11548348821004231,0.7756,0.14229068382581075,0.685
179,0.000014779807761443615,179,0.11516554894447327,0.7798,,
180,0.000013478660293113657,180,0.11623850274085999,0.7754,0.14217131940523783,0.681
181,0.0000122358709262116,181,0.11586305278142293,0.7764,,
182,0.000011051746300417455,182,0.1153278823852539,0.7796,0.14254829557736715,0.678
183,9.926578580764248e-6,183,0.11566041653951009,0.7752,,
184,8.860645385550496e-6,184,0.11667983312606811,0.7724,0.1425060477256775,0.682
185,7.854209717842249e-6,185,0.11473684533437094,0.7872,,
186,6.907519900580852e-6,186,0.11479493969281515,0.7792,0.14268969082832336,0.686
187,6.0208095153131615e-6,187,0.1155241184870402,0.7772,,
188,5.1942973445585285e-6,188,0.11492838104565939,0.7768,0.14149180881182352,0.686
189,4.4281873178278145e-6,189,0.115033087682724,0.7822,,
190,3.7226684613065283e-6,190,0.11528460429509481,0.7822,0.14299958022435505,0.681
191,3.0779148512155813e-6,191,0.11548105017344157,0.7748,,
192,2.494085570860613e-6,192,0.11559725278218587,0.7762,0.14282516201337178,0.678
193,1.9713246713805566e-6,193,0.11528739150365194,0.7754,,
194,1.5097611362050993e-6,194,0.11493671185175577,0.777,0.14236805176734924,0.678
195,1.1095088492299995e-6,195,0.11529007285435995,0.7782,,
196,7.706665667180081e-7,196,0.11472923221588134,0.7742,0.14199664322535197,0.68
197,4.933178929321097e-7,197,0.11449516050020854,0.7786,,
198,2.7753125950752376e-7,198,0.11534269967079162,0.7774,0.14252999893824259,0.687
199,1.2335990856709983e-7,199,0.11566326112747193,0.7784,,
200,3.084187958485303e-8,200,0.11511976429621379,0.7766,0.14268925046920777,0.689
