step,lr,epoch,train_loss,train_acc,val_loss,val_acc
161,0.0004921457902821577,161,1.5113948392868042,0.676,,
162,0.0004920478312966681,162,1.5072771949768067,0.666,,
163,0.0004919492750822162,163,1.5118751468658447,0.669,,
164,0.0004918501218819795,164,1.500916591644287,0.667,,
165,0.0004917503719406086,165,1.4991966438293458,0.688,,
166,0.0004916500255042267,166,1.4921507425308227,0.68,,
167,0.0004915490828204286,167,1.4837864503860474,0.689,,
168,0.0004914475441382803,168,1.4746396980285645,0.688,,
169,0.0004913454097083184,169,1.4685149269104003,0.691,,
170,0.0004912426797825495,170,1.4651662034988404,0.687,,
171,0.0004911393546144495,171,1.4593009366989136,0.69,,
172,0.0004910354344589629,172,1.456434087753296,0.691,,
173,0.0004909309195725023,173,1.452758074760437,0.705,,
174,0.000490825810212948,174,1.4410407819747926,0.706,,
175,0.0004907201066396468,175,1.4446953382492065,0.708,,
176,0.0004906138091134117,176,1.4455560150146485,0.71,,
177,0.0004905069178965213,177,1.4252119884490966,0.715,,
178,0.0004903994332527192,178,1.426466766357422,0.707,,
179,0.0004902913554472128,179,1.4255198469161987,0.704,,
180,0.0004901826847466736,180,1.4150589485168457,0.716,1.613984319114685,0.5213
181,0.0004900734214192356,181,1.4093688936233522,0.714,,
182,0.0004899635657344952,182,1.4142240180969239,0.727,,
183,0.0004898531179635105,183,1.4150693101882934,0.734,,
184,0.0004897420783788003,184,1.412454421043396,0.725,,
185,0.0004896304472543438,185,1.3991626577377319,0.726,,
186,0.0004895182248655797,186,1.3856363124847413,0.747,,
187,0.0004894054114894054,187,1.3790710496902465,0.737,,
188,0.000489292007404177,188,1.3844855651855468,0.754,,
189,0.0004891780128897076,189,1.3819318971633912,0.755,,
190,0.0004890634282272673,190,1.3696936149597168,0.756,,
191,0.0004889482536995825,191,1.3598096199035645,0.726,,
192,0.0004888324895908349,192,1.3595222959518432,0.758,,
193,0.0004887161361866608,193,1.3525127668380736,0.761,,
194,0.0004885991937741507,194,1.3452663230895996,0.755,,
195,0.0004884816626418485,195,1.3420961866378784,0.766,,
196,0.0004883635430797505,196,1.332603090286255,0.768,,
197,0.0004882448353793049,197,1.334615186691284,0.764,,
198,0.00048812553983341116,198,1.3282214040756226,0.763,,
199,0.00048800565673641933,199,1.3270485105514527,0.777,,
200,0.00048788518638412886,200,1.3188850049972534,0.756,1.5826812705993651,0.5311
201,0.00048776412907378856,201,1.3211183881759643,0.768,,
202,0.0004876424851040952,202,1.310596658706665,0.781,,
203,0.00048752025477519304,203,1.2972680988311767,0.785,,
204,0.0004873974383886736,204,1.3068916578292846,0.776,,
205,0.0004872740362475738,205,1.297148530960083,0.797,,
206,0.0004871500486563763,206,1.2859156675338745,0.793,,
207,0.00048702547592100815,207,1.28336119556427,0.786,,
208,0.0004869003183488402,208,1.2847282972335816,0.791,,
209,0.00048677457624868623,209,1.2826691341400147,0.788,,
210,0.0004866482499308025,210,1.2639440717697144,0.808,,
211,0.00048652133970688655,211,1.2611009225845338,0.794,,
212,0.00048639384589007674,212,1.261269160270691,0.815,,
213,0.0004862657687949514,213,1.2620786123275758,0.803,,
214,0.00048613710873752813,214,1.2573595867156981,0.819,,
215,0.0004860078660352627,215,1.2523043060302734,0.801,,
216,0.00048587804100704864,216,1.2319524803161621,0.821,,
217,0.0004857476339732164,217,1.2370530271530151,0.82,,
218,0.00048561664525553224,218,1.241974781036377,0.814,,
219,0.00048548507517719787,219,1.222963532447815,0.834,,
220,0.00048535292406284944,220,1.22311830329895,0.838,1.5252785306930543,0.5455
221,0.00048522019223855664,221,1.2242030754089355,0.816,,
222,0.000485086880031822,222,1.2126399536132813,0.828,,
223,0.00048495298777158016,223,1.2025074739456176,0.846,,
224,0.000484818515788197,224,1.2025992116928101,0.839,,
225,0.00048468346441346875,225,1.199179988861084,0.861,,
226,0.00048454783398062126,226,1.1950768556594848,0.839,,
227,0.00048441162482430907,227,1.1924591941833496,0.845,,
228,0.0004842748372806149,228,1.1922947807312012,0.83,,
229,0.0004841374716870483,229,1.1892107105255127,0.841,,
230,0.00048399952838254517,230,1.1774241371154786,0.841,,
231,0.000483861007707467,231,1.1692709474563598,0.847,,
232,0.0004837219100035997,232,1.1716207447052003,0.866,,
233,0.00048358223561415317,233,1.1657059745788574,0.859,,
234,0.0004834419848837599,234,1.1524529924392701,0.861,,
235,0.00048330115815847476,235,1.1541236143112183,0.854,,
236,0.00048315975578577363,236,1.1509649152755737,0.851,,
237,0.0004830177781145528,237,1.141477608680725,0.872,,
238,0.00048287522549512817,238,1.1295422248840332,0.869,,
239,0.000482732098279234,239,1.1348284549713135,0.866,,
240,0.00048258839682002264,240,1.1367289037704469,0.873,1.486629641532898,0.5544
241,0.00048244412147206294,241,1.1261798429489136,0.864,,
242,0.0004822992725913402,242,1.1184989624023438,0.861,,
243,0.00048215385053525445,243,1.114278836250305,0.877,,
244,0.0004820078556626203,244,1.1286389532089234,0.867,,
245,0.0004818612883336654,245,1.1003436985015869,0.89,,
246,0.0004817141489100303,246,1.1090708265304565,0.878,,
247,0.0004815664377547668,247,1.100667531967163,0.879,,
248,0.0004814181552323375,248,1.0908195838928223,0.89,,
249,0.0004812693017086146,249,1.0884570035934449,0.889,,
250,0.00048111987755087974,250,1.083554455757141,0.88,,
251,0.00048096988312782183,251,1.086196455001831,0.891,,
252,0.00048081931880953737,252,1.0849770021438598,0.893,,
253,0.0004806681849675289,253,1.0792933101654052,0.889,,
254,0.00048051648197470397,254,1.0648985109329223,0.888,,
255,0.0004803642102053748,255,1.0665946378707887,0.89,,
256,0.0004802113700352568,256,1.053943395614624,0.896,,
257,0.0004800579618414678,257,1.0467109327316284,0.894,,
258,0.00047990398600252735,258,1.0694628868103027,0.903,,
259,0.0004797494428983555,259,1.0495190868377686,0.905,,
260,0.00047959433291027207,260,1.0432877464294434,0.904,1.4385104736328125,0.5677
261,0.0004794386564209954,261,1.0371016902923584,0.901,,
262,0.00047928241381464193,262,1.0232850866317749,0.911,,
263,0.0004791256054767246,263,1.0210152015686036,0.898,,
264,0.00047896823179415253,264,1.0224490280151368,0.905,,
265,0.00047881029315522956,265,1.0196773405075072,0.905,,
266,0.0004786517899496536,266,1.0100365018844604,0.911,,
267,0.0004784927225685155,267,1.001811131477356,0.916,,
268,0.00047833309140429825,268,0.9967292203903199,0.915,,
269,0.0004781728968508759,269,0.9987297425270081,0.927,,
270,0.00047801213930351256,270,0.9909240589141846,0.919,,
271,0.00047785081915886144,271,0.983999397277832,0.919,,
272,0.0004776889368149641,272,0.9883688173294067,0.903,,
273,0.00047752649267124905,273,0.9775389609336853,0.92,,
274,0.00047736348712853105,274,0.9829372353553772,0.927,,
275,0.00047719992058901017,275,0.9691843767166137,0.933,,
276,0.00047703579345627047,276,0.9742331871986389,0.917,,
277,0.00047687110613527935,277,0.9607872514724731,0.926,,
278,0.0004767058590323865,278,0.9550622711181641,0.93,,
279,0.00047654005255532263,279,0.958592179775238,0.927,,
280,0.00047637368711319874,280,0.9449372181892395,0.937,1.3902130331039428,0.5671
281,0.000476206763116505,281,0.9353327407836914,0.929,,
282,0.0004760392809771099,282,0.9394987249374389,0.931,,
283,0.00047587124110825884,283,0.9422911100387573,0.919,,
284,0.0004757026439245735,284,0.9308798041343689,0.933,,
285,0.0004755334898420508,285,0.9240103306770324,0.945,,
286,0.00047536377927806154,286,0.9237916870117188,0.936,,
287,0.0004751935126513497,287,0.9243467254638672,0.943,,
288,0.00047502269038203113,288,0.9100625143051148,0.935,,
289,0.00047485131289159294,289,0.9116239042282105,0.94,,
290,0.000474679380602892,290,0.9119838843345642,0.935,,
291,0.000474506893940154,291,0.9115433793067932,0.941,,
292,0.0004743338533289729,292,0.9190409417152405,0.937,,
293,0.00047416025919630906,293,0.9050019297599793,0.946,,
294,0.00047398611197048873,294,0.8999966588020325,0.942,,
295,0.00047381141208120296,295,0.8903600163459778,0.944,,
296,0.0004736361599595063,296,0.8893781690597534,0.94,,
297,0.00047346035603781597,297,0.8699413361549377,0.954,,
298,0.00047328400074991064,298,0.8637649846076966,0.951,,
299,0.0004731070945309295,299,0.8691875920295715,0.949,,
300,0.000472929637817371,300,0.867294958114624,0.941,1.3754848686218262,0.583
301,0.00047275163104709196,301,0.8646613569259644,0.949,,
302,0.00047257307465930646,302,0.8583524088859558,0.952,,
303,0.00047239396909458457,303,0.854841890335083,0.956,,
304,0.00047221431479485136,304,0.8460406808853149,0.945,,
305,0.0004720341122033862,305,0.835826464176178,0.954,,
306,0.0004718533617648209,306,0.8362087635993958,0.955,,
307,0.00047167206392513924,307,0.8402238817214965,0.96,,
308,0.0004714902191316755,308,0.8311751027107239,0.958,,
309,0.0004713078278331139,309,0.8390283517837525,0.949,,
310,0.0004711248904794866,310,0.8266806421279908,0.956,,
311,0.00047094140752217345,311,0.8179196147918701,0.959,,
312,0.00047075737941390034,312,0.8121346759796143,0.962,,
313,0.0004705728066087384,313,0.8170071640014649,0.964,,
314,0.0004703876895621026,314,0.8067602224349976,0.966,,
315,0.00047020202873075093,315,0.7943909358978272,0.956,,
316,0.00047001582457278305,316,0.8038775663375854,0.965,,
317,0.00046982907754763905,317,0.8000257773399353,0.957,,
318,0.0004696417881160989,318,0.8096436161994934,0.956,,
319,0.00046945395674028047,319,0.784897578239441,0.958,,
320,0.00046926558388363904,320,0.7749073128700257,0.968,1.349764052581787,0.5798
321,0.0004690766700109659,321,0.7719349298477173,0.965,,
322,0.00046888721558838734,322,0.7651548218727112,0.967,,
323,0.0004686972210833632,323,0.769880244255066,0.972,,
324,0.00046850668696468614,324,0.7717529172897339,0.962,,
325,0.0004683156137024801,325,0.7645917277336121,0.97,,
326,0.00046812400176819935,326,0.7531412916183472,0.973,,
327,0.0004679318516346273,327,0.7579930677413941,0.972,,
328,0.00046773916377587524,328,0.7539497151374817,0.973,,
329,0.00046754593866738144,329,0.7570817251205444,0.973,,
330,0.00046735217678590957,330,0.740941276550293,0.971,,
331,0.00046715787860954785,331,0.7349501361846924,0.971,,
332,0.0004669630446177077,332,0.7375040283203125,0.971,,
333,0.00046676767529112254,333,0.722056088924408,0.972,,
334,0.00046657177111184694,334,0.7174708466529847,0.976,,
335,0.00046637533256325476,335,0.7216011734008789,0.98,,
336,0.0004661783601300388,336,0.7161803421974182,0.974,,
337,0.0004659808542982088,337,0.715352587223053,0.976,,
338,0.00046578281555509094,338,0.702424973487854,0.978,,
339,0.000465584244389326,339,0.7005587835311889,0.973,,
340,0.0004653851412908686,340,0.6932316489219665,0.98,1.3190984544754027,0.587
341,0.0004651855067509859,341,0.6964823632240296,0.977,,
342,0.00046498534126225625,342,0.6902419233322143,0.981,,
343,0.0004647846453185681,343,0.6870320835113526,0.982,,
344,0.0004645834194151187,344,0.692899956703186,0.976,,
345,0.00046438166404841303,345,0.6870315551757813,0.977,,
346,0.0004641793797162624,346,0.6762374315261841,0.983,,
347,0.00046397656691778323,347,0.6730112390518188,0.983,,
348,0.000463773226153396,348,0.6744497299194336,0.984,,
349,0.0004635693579248238,349,0.6815974102020264,0.978,,
350,0.0004633649627350912,350,0.6657734732627869,0.984,,
351,0.00046316004108852305,351,0.6603556447029114,0.988,,
352,0.0004629545934907431,352,0.6587756938934326,0.981,,
353,0.000462748620448673,353,0.6539200139045716,0.985,,
354,0.00046254212247053055,354,0.6416591935157776,0.984,,
355,0.0004623351000658291,355,0.648785551071167,0.98,,
356,0.0004621275537453759,356,0.6377131886482239,0.982,,
357,0.00046191948402127074,357,0.6472899222373962,0.984,,
358,0.0004617108914069051,358,0.6330298328399658,0.986,,
359,0.00046150177641696047,359,0.6378087630271911,0.987,,
360,0.0004612921395674073,360,0.6364821105003357,0.982,1.2904366024017333,0.5851
361,0.00046108198137550366,361,0.6361543140411376,0.987,,
362,0.00046087130235979406,362,0.6268203630447388,0.988,,
363,0.00046066010304010796,363,0.6383629055023193,0.984,,
364,0.0004604483839375587,364,0.6200287618637085,0.986,,
365,0.0004602361455745421,365,0.6236692118644714,0.986,,
366,0.00046002338847473523,366,0.6265617265701294,0.986,,
367,0.00045981011316309516,367,0.6122092232704163,0.979,,
368,0.00045959632016585747,368,0.6109941692352295,0.988,,
369,0.0004593820100105352,369,0.6034649949073791,0.983,,
370,0.00045916718322591715,370,0.6037120685577393,0.984,,
371,0.0004589518403420673,371,0.5935909705162048,0.987,,
372,0.0004587359818903227,372,0.5906941390037537,0.989,,
373,0.00045851960840329254,373,0.5804033460617065,0.989,,
374,0.000458302720414857,374,0.5879220724105835,0.986,,
375,0.00045808531846016563,375,0.5644306197166443,0.993,,
376,0.0004578674030756361,376,0.5675481085777283,0.993,,
377,0.00045764897479895294,377,0.5677088475227356,0.99,,
378,0.0004574300341690662,378,0.5695234570503235,0.989,,
379,0.00045721058172619016,379,0.561224519252777,0.992,,
380,0.000456990618011802,380,0.5490182814598084,0.99,1.2695232280731201,0.5913
381,0.00045677014356864016,381,0.5512046632766724,0.99,,
382,0.00045654915894070353,382,0.5473149671554566,0.993,,
383,0.0004563276646732497,383,0.5499255537986756,0.99,,
384,0.0004561056613127936,384,0.5404422106742859,0.997,,
385,0.00045588314940710656,385,0.540546854019165,0.995,,
386,0.0004556601295052147,386,0.5358570756912231,0.989,,
387,0.00045543660215739733,387,0.5308370890617371,0.997,,
388,0.00045521256791518594,388,0.5406036677360535,0.993,,
389,0.0004549880273313629,389,0.5221309151649475,0.995,,
390,0.0004547629809599596,390,0.5299574604034424,0.99,,
391,0.0004545374293562556,391,0.5134182004928589,0.996,,
392,0.00045431137307677726,392,0.5177430357933045,0.994,,
393,0.00045408481267929576,393,0.5087032670974732,0.997,,
394,0.00045385774872282647,394,0.5080309271812439,0.996,,
395,0.00045363018176762716,395,0.505934949874878,0.992,,
396,0.0004534021123751966,396,0.5075042843818665,0.995,,
397,0.0004531735411082733,397,0.5118279323577881,0.992,,
398,0.00045294446853083424,398,0.49867265605926514,0.995,,
399,0.0004527148952080932,399,0.5003213813304901,0.995,,
400,0.00045248482170649946,400,0.48516154432296754,0.996,1.2470933364868164,0.5987
401,0.00045225424859373666,401,0.48453875589370726,0.993,,
402,0.00045202317643872097,402,0.4828660407066345,0.995,,
403,0.0004517916058115999,403,0.4763350217342377,0.995,,
404,0.00045155953728375105,404,0.4785161395072937,0.994,,
405,0.0004513269714277803,405,0.46962722778320315,0.996,,
406,0.0004510939088175209,406,0.46871512866020204,0.997,,
407,0.00045086035002803176,407,0.46151549673080444,0.996,,
408,0.0004506262956355958,408,0.4680573909282684,0.995,,
409,0.00045039174621771904,409,0.45465763759613037,0.996,,
410,0.00045015670235312884,410,0.4503945124149322,0.997,,
411,0.0004499211646217726,411,0.45676203536987303,0.995,,
412,0.00044968513360481614,412,0.45080838894844055,0.995,,
413,0.0004494486098846427,413,0.4529001009464264,0.993,,
414,0.00044921159404485094,414,0.4486422002315521,0.998,,
415,0.0004489740866702539,415,0.43830183339118955,0.993,,
416,0.0004487360883468775,416,0.4418240075111389,0.998,,
417,0.0004484975996619588,417,0.432188946723938,0.999,,
418,0.00044825862120394504,418,0.4399251947402954,0.997,,
419,0.00044801915356249174,419,0.43305553126335145,0.996,,
420,0.00044777919732846155,420,0.4292453773021698,0.997,1.2366931127548217,0.5932
421,0.00044753875309392255,421,0.4190731847286224,0.999,,
422,0.0004472978214521471,422,0.4184826612472534,0.997,,
423,0.00044705640299760993,423,0.41655810809135435,0.997,,
424,0.00044681449832598727,424,0.4140360989570618,0.999,,
425,0.00044657210803415465,425,0.4057588837146759,0.996,,
426,0.00044632923272018614,426,0.4114374279975891,0.996,,
427,0.0004460858729833524,427,0.4185734100341797,0.996,,
428,0.0004458420294241195,428,0.4222336413860321,0.997,,
429,0.00044559770264414696,429,0.40297296142578126,1.0,,
430,0.000445352893246287,430,0.40953057479858396,0.995,,
431,0.00044510760183458237,431,0.4050451421737671,0.997,,
432,0.0004448618290142653,432,0.39389651370048523,0.998,,
433,0.0004446155753917558,433,0.397356938123703,0.999,,
434,0.00044436884157466016,434,0.3867564835548401,0.999,,
435,0.0004441216281717696,435,0.3882937364578247,0.998,,
436,0.0004438739357930586,436,0.3918306365013123,0.999,,
437,0.00044362576504968344,437,0.38915787053108214,0.998,,
438,0.0004433771165539808,438,0.3829829411506653,0.999,,
439,0.00044312799091946603,439,0.38270779490470885,0.996,,
440,0.000442878388760832,440,0.3776052842140198,0.999,1.211122931098938,0.5978
441,0.00044262831069394716,441,0.3685547947883606,0.999,,
442,0.0004423777573358544,442,0.3646283884048462,0.998,,
443,0.000442126729304769,443,0.36595203042030333,0.999,,
444,0.00044187522722007787,444,0.3612780904769897,0.999,,
445,0.00044162325170233734,445,0.35805255198478697,1.0,,
446,0.00044137080337327194,446,0.3736443152427673,0.998,,
447,0.0004411178828557728,447,0.3592358853816986,0.999,,
448,0.0004408644907738962,448,0.346449559211731,0.999,,
449,0.0004406106277528618,449,0.34739201664924624,0.999,,
450,0.0004403562944190515,450,0.3450310640335083,0.999,,
451,0.00044010149140000763,451,0.3421660192012787,0.997,,
452,0.000439846219324431,452,0.34275721096992495,0.998,,
453,0.0004395904788221804,453,0.34370025324821474,0.998,,
454,0.00043933427052426975,454,0.3383429250717163,0.998,,
455,0.0004390775950628679,455,0.3444155738353729,0.998,,
456,0.0004388204530712958,456,0.33763278436660765,1.0,,
457,0.0004385628451840259,457,0.32797899389266966,0.998,,
458,0.0004383047720366799,458,0.3286286926269531,1.0,,
459,0.0004380462342660278,459,0.3367994613647461,0.997,,
460,0.00043778723250998574,460,0.3240209696292877,0.999,1.1973802503585815,0.5939
461,0.00043752776740761483,461,0.3217296562194824,1.0,,
462,0.0004372678395991194,462,0.3157317461967468,0.999,,
463,0.0004370074497258455,463,0.3167194812297821,0.998,,
464,0.0004367465984302793,464,0.3100300476551056,1.0,,
465,0.00043648528635604545,465,0.3054202902317047,0.999,,
466,0.0004362235141479054,466,0.30690403032302854,0.999,,
467,0.00043596128245175617,467,0.31444325494766234,0.999,,
468,0.00043569859191462836,468,0.31019480204582217,0.997,,
469,0.00043543544318468466,469,0.30260071897506713,0.999,,
470,0.0004351718369112186,470,0.30083109593391416,0.999,,
471,0.0004349077737446523,471,0.3073473765850067,0.997,,
472,0.00043464325433653547,472,0.30773889112472536,1.0,,
473,0.0004343782793395434,473,0.2969643168449402,1.0,,
474,0.0004341128494074755,474,0.29647596287727357,0.999,,
475,0.0004338469651952539,475,0.2948040494918823,0.999,,
476,0.0004335806273589213,476,0.28581999588012696,1.0,,
