step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004991664820085072,53,2.234681371688843,0.44,,
54,0.0004991341340666826,54,2.2325640048980713,0.461,,
55,0.0004991011714111478,55,2.230326894760132,0.451,,
56,0.000499067594123235,56,2.2280614528656004,0.461,,
57,0.0004990334022857929,57,2.2257753410339354,0.464,,
58,0.0004989985959831863,58,2.2236783065795898,0.468,,
59,0.0004989631753012962,59,2.2217788486480714,0.458,,
60,0.0004989271403275198,60,2.220712055206299,0.455,2.2341840839385987,0.3624
61,0.0004988904911507698,61,2.217389751434326,0.463,,
62,0.0004988532278614743,62,2.215562553405762,0.469,,
63,0.0004988153505515769,63,2.2135192890167237,0.46,,
64,0.000498776859314536,64,2.211366579055786,0.468,,
65,0.0004987377542453249,65,2.2095750503540037,0.48,,
66,0.0004986980354404314,66,2.2073509578704833,0.476,,
67,0.0004986577029978578,67,2.2045490322113035,0.467,,
68,0.0004986167570171206,68,2.203305280685425,0.473,,
69,0.0004985751975992496,69,2.1998174495697023,0.485,,
70,0.0004985330248467886,70,2.1972606105804444,0.48,,
71,0.0004984902388637948,71,2.1952031288146974,0.494,,
72,0.0004984468397558383,72,2.193188076019287,0.495,,
73,0.000498402827630002,73,2.1917391090393066,0.481,,
74,0.0004983582025948815,74,2.1882611141204835,0.5,,
75,0.0004983129647605847,75,2.1862076416015626,0.499,,
76,0.0004982671142387315,76,2.184586429595947,0.485,,
77,0.0004982206511424533,77,2.181233222961426,0.487,,
78,0.0004981735755863933,78,2.1795614891052244,0.501,,
79,0.0004981258876867058,79,2.176502462387085,0.493,,
80,0.0004980775875610559,80,2.173728847503662,0.503,2.203945607376099,0.3873
81,0.0004980286753286194,81,2.171298933029175,0.511,,
82,0.0004979791511100822,82,2.1685561027526856,0.502,,
83,0.0004979290150276406,83,2.1658889198303224,0.507,,
84,0.0004978782672050002,84,2.1633985958099364,0.513,,
85,0.0004978269077673765,85,2.1640417366027833,0.502,,
86,0.0004977749368414936,86,2.159120351791382,0.495,,
87,0.0004977223545555846,87,2.1572347297668455,0.531,,
88,0.000497669161039391,88,2.154999210357666,0.505,,
89,0.0004976153564241626,89,2.1511400966644287,0.521,,
90,0.000497560940842657,90,2.1483437995910646,0.514,,
91,0.0004975059144291392,91,2.147909465789795,0.537,,
92,0.0004974502773193813,92,2.1432925758361816,0.533,,
93,0.0004973940296506625,93,2.140970699310303,0.529,,
94,0.0004973371715617683,94,2.1366879081726076,0.525,,
95,0.0004972797031929903,95,2.1345009117126463,0.544,,
96,0.000497221624686126,96,2.1317202739715575,0.55,,
97,0.0004971629361844783,97,2.1299567642211916,0.539,,
98,0.0004971036378328555,98,2.1274431800842284,0.534,,
99,0.00049704372977757,99,2.1236921463012695,0.565,,
100,0.0004969832121664393,100,2.1223871994018553,0.547,2.164954368209839,0.3675
101,0.0004969220851487843,101,2.1187445583343507,0.566,,
102,0.0004968603488754301,102,2.1155256748199465,0.558,,
103,0.0004967980034987047,103,2.1127486190795897,0.571,,
104,0.0004967350491724391,104,2.1096323566436768,0.574,,
105,0.0004966714860519669,105,2.106567405700684,0.559,,
106,0.0004966073142941238,106,2.1034140682220457,0.6,,
107,0.0004965425340572471,107,2.100441158294678,0.583,,
108,0.0004964771455011757,108,2.0978274307250975,0.595,,
109,0.0004964111487872494,109,2.093574577331543,0.595,,
110,0.0004963445440783085,110,2.09181014251709,0.593,,
111,0.0004962773315386934,111,2.0872346115112306,0.603,,
112,0.0004962095113342444,112,2.0855348014831545,0.614,,
113,0.0004961410836323012,113,2.0830816078186034,0.606,,
114,0.0004960720486017024,114,2.0788481998443604,0.595,,
115,0.0004960024064127849,115,2.0761725215911864,0.638,,
116,0.000495932157237384,116,2.075302312850952,0.618,,
117,0.0004958613012488324,117,2.07160986328125,0.629,,
118,0.0004957898386219603,118,2.0684536571502687,0.629,,
119,0.0004957177695330948,119,2.065398977279663,0.633,,
120,0.000495645094160059,120,2.062200702667236,0.639,2.1235067680358886,0.3796
121,0.0004955718126821723,121,2.059492862701416,0.61,,
122,0.0004954979252802492,122,2.055915599822998,0.643,,
123,0.0004954234321365999,123,2.0534012718200683,0.649,,
124,0.0004953483334350284,124,2.0473346691131593,0.634,,
125,0.0004952726293608336,125,2.0447025661468508,0.642,,
126,0.0004951963201008077,126,2.043236862182617,0.649,,
127,0.0004951194058432361,127,2.0389203910827636,0.636,,
128,0.0004950418867778973,128,2.035605417251587,0.665,,
129,0.0004949637630960617,129,2.033588527679443,0.649,,
130,0.0004948850349904918,130,2.0296336059570312,0.649,,
131,0.0004948057026554414,131,2.026894283294678,0.663,,
132,0.0004947257662866551,132,2.0270331916809083,0.636,,
133,0.000494645226081368,133,2.0233378257751466,0.611,,
134,0.000494564082238305,134,2.020207778930664,0.641,,
135,0.0004944823349576805,135,2.019175317764282,0.627,,
136,0.0004943999844411977,136,2.011721597671509,0.645,,
137,0.0004943170308920483,137,2.0085756072998047,0.619,,
138,0.0004942334745149121,138,2.0038332471847533,0.649,,
139,0.0004941493155159561,139,1.9998363332748412,0.637,,
140,0.0004940645541028342,140,1.9963403358459473,0.647,2.088328426742554,0.4087
141,0.0004939791904846868,141,1.9951749286651612,0.658,,
142,0.0004938932248721401,142,1.9902159290313721,0.663,,
143,0.0004938066574773058,143,1.9863055210113525,0.638,,
144,0.0004937194885137803,144,1.9839735412597657,0.651,,
145,0.0004936317181966443,145,1.9829420719146729,0.63,,
146,0.0004935433467424624,146,1.9793448648452758,0.627,,
147,0.0004934543743692822,147,1.9736012144088746,0.63,,
148,0.0004933648012966343,148,1.9718626194000244,0.649,,
149,0.0004932746277455316,149,1.9696555452346802,0.628,,
150,0.000493183853938468,150,1.966070376396179,0.64,,
151,0.0004930924800994191,151,1.9614324827194214,0.632,,
152,0.0004930005064538405,152,1.9577786998748778,0.64,,
153,0.0004929079332286684,153,1.9566804075241089,0.65,,
154,0.0004928147606523178,154,1.9530044536590576,0.627,,
155,0.0004927209889546827,155,1.9481192274093628,0.664,,
156,0.0004926266183671355,156,1.9439735317230225,0.643,,
157,0.0004925316491225264,157,1.9418343801498412,0.648,,
158,0.0004924360814551824,158,1.9381617622375489,0.64,,
159,0.0004923399156009072,159,1.934947416305542,0.67,,
160,0.0004922431517969806,160,1.9307032146453857,0.65,2.041044825363159,0.4109
161,0.0004921457902821577,161,1.9292357358932495,0.65,,
162,0.0004920478312966681,162,1.9265674858093262,0.652,,
163,0.0004919492750822162,163,1.9257498788833618,0.653,,
164,0.0004918501218819795,164,1.921718846321106,0.659,,
165,0.0004917503719406086,165,1.9211448068618775,0.636,,
166,0.0004916500255042267,166,1.915447244644165,0.659,,
167,0.0004915490828204286,167,1.9128803806304933,0.64,,
168,0.0004914475441382803,168,1.9084258689880371,0.656,,
169,0.0004913454097083184,169,1.9025893878936768,0.668,,
170,0.0004912426797825495,170,1.8998398542404176,0.657,,
171,0.0004911393546144495,171,1.8958453874588013,0.677,,
172,0.0004910354344589629,172,1.892838373184204,0.671,,
173,0.0004909309195725023,173,1.890196533203125,0.675,,
174,0.000490825810212948,174,1.885717472076416,0.659,,
175,0.0004907201066396468,175,1.8850625295639039,0.685,,
176,0.0004906138091134117,176,1.8816692152023315,0.675,,
177,0.0004905069178965213,177,1.8752373943328857,0.668,,
178,0.0004903994332527192,178,1.8738603658676147,0.658,,
179,0.0004902913554472128,179,1.8706393699645996,0.673,,
180,0.0004901826847466736,180,1.8671048469543456,0.68,1.9961327140808105,0.4127
181,0.0004900734214192356,181,1.8632342691421508,0.675,,
182,0.0004899635657344952,182,1.862799195289612,0.692,,
183,0.0004898531179635105,183,1.8607317657470703,0.691,,
184,0.0004897420783788003,184,1.860930450439453,0.665,,
185,0.0004896304472543438,185,1.8548857288360596,0.698,,
186,0.0004895182248655797,186,1.848702525138855,0.689,,
187,0.0004894054114894054,187,1.8443349294662477,0.694,,
188,0.000489292007404177,188,1.8432897310256957,0.702,,
189,0.0004891780128897076,189,1.8414565677642822,0.699,,
190,0.0004890634282272673,190,1.83653911113739,0.717,,
191,0.0004889482536995825,191,1.8309649028778077,0.696,,
192,0.0004888324895908349,192,1.8285374631881715,0.737,,
193,0.0004887161361866608,193,1.8250072965621948,0.695,,
194,0.0004885991937741507,194,1.8196325578689576,0.722,,
195,0.0004884816626418485,195,1.8170249528884888,0.739,,
196,0.0004883635430797505,196,1.8136664476394653,0.719,,
197,0.0004882448353793049,197,1.8110922966003418,0.747,,
198,0.00048812553983341116,198,1.8058817405700684,0.742,,
199,0.00048800565673641933,199,1.8048070936203002,0.727,,
200,0.00048788518638412886,200,1.8005815525054931,0.748,1.966309370803833,0.438
201,0.00048776412907378856,201,1.8009980325698853,0.757,,
202,0.0004876424851040952,202,1.7950122785568237,0.75,,
203,0.00048752025477519304,203,1.7894959659576417,0.767,,
204,0.0004873974383886736,204,1.7906897554397583,0.766,,
205,0.0004872740362475738,205,1.7860425510406495,0.777,,
206,0.0004871500486563763,206,1.7812554264068603,0.759,,
207,0.00048702547592100815,207,1.7784699373245239,0.761,,
208,0.0004869003183488402,208,1.7762446269989014,0.765,,
209,0.00048677457624868623,209,1.7752153024673463,0.757,,
210,0.0004866482499308025,210,1.7676571073532104,0.778,,
211,0.00048652133970688655,211,1.7640588989257813,0.774,,
212,0.00048639384589007674,212,1.7617681455612182,0.773,,
213,0.0004862657687949514,213,1.7602824811935425,0.792,,
214,0.00048613710873752813,214,1.7578984422683717,0.785,,
215,0.0004860078660352627,215,1.7555361375808716,0.797,,
216,0.00048587804100704864,216,1.7489066171646117,0.789,,
217,0.0004857476339732164,217,1.7472396354675293,0.795,,
218,0.00048561664525553224,218,1.7452275524139405,0.793,,
219,0.00048548507517719787,219,1.7379368715286254,0.791,,
220,0.00048535292406284944,220,1.7359443674087525,0.786,1.925548221206665,0.4338
221,0.00048522019223855664,221,1.7338450136184693,0.795,,
222,0.000485086880031822,222,1.7316115970611572,0.795,,
223,0.00048495298777158016,223,1.7254264993667603,0.781,,
224,0.000484818515788197,224,1.7231748666763305,0.791,,
225,0.00048468346441346875,225,1.7197946195602416,0.803,,
226,0.00048454783398062126,226,1.7186543312072753,0.795,,
227,0.00048441162482430907,227,1.7158780708312988,0.784,,
228,0.0004842748372806149,228,1.714055669784546,0.806,,
229,0.0004841374716870483,229,1.7088685665130616,0.796,,
230,0.00048399952838254517,230,1.7064519214630127,0.816,,
231,0.000483861007707467,231,1.7043330478668213,0.782,,
232,0.0004837219100035997,232,1.702717882156372,0.805,,
233,0.00048358223561415317,233,1.6973035020828247,0.801,,
234,0.0004834419848837599,234,1.6903085803985596,0.805,,
235,0.00048330115815847476,235,1.6901226596832275,0.816,,
236,0.00048315975578577363,236,1.6875926475524903,0.79,,
237,0.0004830177781145528,237,1.6817738466262817,0.818,,
238,0.00048287522549512817,238,1.6761802320480346,0.827,,
239,0.000482732098279234,239,1.6751783781051637,0.823,,
240,0.00048258839682002264,240,1.6738172245025635,0.824,1.8882310283660888,0.4527
241,0.00048244412147206294,241,1.6702821054458619,0.822,,
242,0.0004822992725913402,242,1.665526683807373,0.819,,
243,0.00048215385053525445,243,1.6639864959716797,0.815,,
244,0.0004820078556626203,244,1.6673620700836183,0.833,,
245,0.0004818612883336654,245,1.6591503143310546,0.821,,
246,0.0004817141489100303,246,1.6589214191436767,0.837,,
247,0.0004815664377547668,247,1.655461682319641,0.816,,
248,0.0004814181552323375,248,1.6521583614349364,0.835,,
249,0.0004812693017086146,249,1.6474069805145264,0.83,,
250,0.00048111987755087974,250,1.645746961593628,0.838,,
251,0.00048096988312782183,251,1.6433324089050294,0.828,,
252,0.00048081931880953737,252,1.6426632995605468,0.835,,
253,0.0004806681849675289,253,1.6410355386734008,0.828,,
254,0.00048051648197470397,254,1.6346701326370239,0.834,,
255,0.0004803642102053748,255,1.632898112297058,0.836,,
256,0.0004802113700352568,256,1.6267821226119996,0.846,,
257,0.0004800579618414678,257,1.622398072242737,0.837,,
258,0.00047990398600252735,258,1.6278634996414185,0.852,,
259,0.0004797494428983555,259,1.6234185791015625,0.841,,
260,0.00047959433291027207,260,1.6189276552200318,0.846,1.8448906984329223,0.465
261,0.0004794386564209954,261,1.6147573299407958,0.857,,
262,0.00047928241381464193,262,1.6081962833404542,0.85,,
263,0.0004791256054767246,263,1.6048748455047608,0.863,,
264,0.00047896823179415253,264,1.6046539344787598,0.855,,
265,0.00047881029315522956,265,1.600861328125,0.855,,
266,0.0004786517899496536,266,1.5972250022888184,0.863,,
267,0.0004784927225685155,267,1.5918892307281494,0.859,,
268,0.00047833309140429825,268,1.5883352146148682,0.874,,
269,0.0004781728968508759,269,1.5906832113265992,0.87,,
270,0.00047801213930351256,270,1.5864008693695069,0.868,,
271,0.00047785081915886144,271,1.5821503868103028,0.866,,
272,0.0004776889368149641,272,1.5800336771011352,0.873,,
273,0.00047752649267124905,273,1.5770278778076172,0.885,,
274,0.00047736348712853105,274,1.5751007900238037,0.871,,
275,0.00047719992058901017,275,1.5713424062728882,0.874,,
276,0.00047703579345627047,276,1.5705406761169434,0.875,,
277,0.00047687110613527935,277,1.5651506338119507,0.882,,
278,0.0004767058590323865,278,1.5614312238693238,0.872,,
279,0.00047654005255532263,279,1.5614544858932495,0.879,,
280,0.00047637368711319874,280,1.5546803321838378,0.888,1.8177134147644043,0.4928
281,0.000476206763116505,281,1.5502464437484742,0.881,,
282,0.0004760392809771099,282,1.5492758283615111,0.881,,
283,0.00047587124110825884,283,1.547737452507019,0.882,,
284,0.0004757026439245735,284,1.5442136936187745,0.882,,
285,0.0004755334898420508,285,1.5411713523864745,0.887,,
286,0.00047536377927806154,286,1.5392854566574097,0.884,,
287,0.0004751935126513497,287,1.5387054748535156,0.895,,
288,0.00047502269038203113,288,1.5330295066833497,0.888,,
289,0.00047485131289159294,289,1.5331079082489014,0.897,,
290,0.000474679380602892,290,1.5293012571334839,0.889,,
291,0.000474506893940154,291,1.5282621364593505,0.894,,
292,0.0004743338533289729,292,1.5319135694503785,0.894,,
293,0.00047416025919630906,293,1.5276763877868653,0.887,,
294,0.00047398611197048873,294,1.5218969430923461,0.903,,
295,0.00047381141208120296,295,1.5192531147003174,0.882,,
296,0.0004736361599595063,296,1.5158693284988403,0.906,,
297,0.00047346035603781597,297,1.5094711961746217,0.901,,
298,0.00047328400074991064,298,1.5066773672103881,0.904,,
299,0.0004731070945309295,299,1.5063635530471802,0.893,,
300,0.000472929637817371,300,1.5043971395492555,0.917,1.7948729791641236,0.4657
301,0.00047275163104709196,301,1.5001144227981567,0.904,,
302,0.00047257307465930646,302,1.4987177257537843,0.917,,
303,0.00047239396909458457,303,1.4940078525543212,0.899,,
304,0.00047221431479485136,304,1.489924768447876,0.911,,
305,0.0004720341122033862,305,1.4859931125640868,0.91,,
306,0.0004718533617648209,306,1.4866853170394898,0.918,,
307,0.00047167206392513924,307,1.4859284629821778,0.917,,
308,0.0004714902191316755,308,1.4840519094467164,0.917,,
309,0.0004713078278331139,309,1.4831100959777832,0.929,,
310,0.0004711248904794866,310,1.479312406539917,0.931,,
311,0.00047094140752217345,311,1.4748247089385986,0.928,,
312,0.00047075737941390034,312,1.4722826709747314,0.914,,
313,0.0004705728066087384,313,1.4727670488357545,0.931,,
314,0.0004703876895621026,314,1.4673411808013916,0.937,,
315,0.00047020202873075093,315,1.4619659328460692,0.946,,
316,0.00047001582457278305,316,1.4620632467269898,0.951,,
317,0.00046982907754763905,317,1.4595744190216065,0.943,,
318,0.0004696417881160989,318,1.4646717109680176,0.946,,
319,0.00046945395674028047,319,1.4514318675994873,0.958,,
320,0.00046926558388363904,320,1.4483906440734864,0.957,1.765759574699402,0.4879
321,0.0004690766700109659,321,1.445214952468872,0.957,,
322,0.00046888721558838734,322,1.4424243669509889,0.958,,
323,0.0004686972210833632,323,1.441198094367981,0.961,,
324,0.00046850668696468614,324,1.4392497367858887,0.965,,
325,0.0004683156137024801,325,1.4382870988845826,0.975,,
326,0.00046812400176819935,326,1.4321506938934325,0.969,,
327,0.0004679318516346273,327,1.4336005744934082,0.972,,
328,0.00046773916377587524,328,1.4292321968078614,0.981,,
329,0.00046754593866738144,329,1.430014925956726,0.971,,
330,0.00046735217678590957,330,1.4237593040466308,0.969,,
331,0.00046715787860954785,331,1.419346170425415,0.984,,
332,0.0004669630446177077,332,1.421252947807312,0.966,,
333,0.00046676767529112254,333,1.4155260934829712,0.974,,
334,0.00046657177111184694,334,1.4141223249435424,0.988,,
335,0.00046637533256325476,335,1.4108230562210082,0.972,,
336,0.0004661783601300388,336,1.406535249710083,0.988,,
337,0.0004659808542982088,337,1.4051045427322388,0.984,,
338,0.00046578281555509094,338,1.4008899278640747,0.982,,
339,0.000465584244389326,339,1.3987250089645387,0.986,,
340,0.0004653851412908686,340,1.3956673879623414,0.987,1.7364777164459229,0.5177
341,0.0004651855067509859,341,1.3957527866363526,0.98,,
342,0.00046498534126225625,342,1.3907622232437133,0.986,,
343,0.0004647846453185681,343,1.3893291025161743,0.988,,
344,0.0004645834194151187,344,1.39106533908844,0.986,,
345,0.00046438166404841303,345,1.387942244529724,0.991,,
346,0.0004641793797162624,346,1.383557176589966,0.985,,
347,0.00046397656691778323,347,1.382837519645691,0.979,,
348,0.000463773226153396,348,1.3808937549591065,0.986,,
349,0.0004635693579248238,349,1.380370958328247,0.983,,
350,0.0004633649627350912,350,1.3740149641036987,0.985,,
351,0.00046316004108852305,351,1.3721989755630493,0.983,,
352,0.0004629545934907431,352,1.3703742036819457,0.987,,
353,0.000462748620448673,353,1.368066022872925,0.987,,
354,0.00046254212247053055,354,1.3627604398727418,0.99,,
355,0.0004623351000658291,355,1.3652025899887086,0.99,,
356,0.0004621275537453759,356,1.3591931896209717,0.988,,
357,0.00046191948402127074,357,1.3601492557525634,0.994,,
358,0.0004617108914069051,358,1.3556202087402345,0.99,,
359,0.00046150177641696047,359,1.356091703414917,0.983,,
360,0.0004612921395674073,360,1.3539258384704589,0.995,1.7073692798614502,0.5108
361,0.00046108198137550366,361,1.357463638305664,0.986,,
362,0.00046087130235979406,362,1.3515292100906373,0.986,,
363,0.00046066010304010796,363,1.3538730278015136,0.987,,
364,0.0004604483839375587,364,1.347538299560547,0.978,,
365,0.0004602361455745421,365,1.3473969984054566,0.972,,
366,0.00046002338847473523,366,1.3514819021224975,0.985,,
367,0.00045981011316309516,367,1.3385960292816161,0.975,,
368,0.00045959632016585747,368,1.3389300441741943,0.986,,
369,0.0004593820100105352,369,1.3329401893615722,0.983,,
370,0.00045916718322591715,370,1.3314551258087157,0.99,,
371,0.0004589518403420673,371,1.3270527667999268,0.991,,
372,0.0004587359818903227,372,1.3251896677017212,0.99,,
373,0.00045851960840329254,373,1.3175948152542114,0.995,,
374,0.000458302720414857,374,1.3206582441329957,0.994,,
375,0.00045808531846016563,375,1.310250925064087,0.994,,
376,0.0004578674030756361,376,1.3125380058288574,0.994,,
377,0.00045764897479895294,377,1.3068920259475707,0.994,,
378,0.0004574300341690662,378,1.3094224815368651,0.991,,
379,0.00045721058172619016,379,1.3045367336273193,0.998,,
380,0.000456990618011802,380,1.2988183193206788,0.999,1.690068989944458,0.5133
381,0.00045677014356864016,381,1.2960523414611815,0.996,,
382,0.00045654915894070353,382,1.29618337059021,0.996,,
383,0.0004563276646732497,383,1.2940725564956665,0.996,,
384,0.0004561056613127936,384,1.2883616018295287,0.997,,
385,0.00045588314940710656,385,1.2875971431732178,0.997,,
386,0.0004556601295052147,386,1.2852200193405152,0.998,,
387,0.00045543660215739733,387,1.282796438217163,0.997,,
388,0.00045521256791518594,388,1.2846156492233276,0.997,,
389,0.0004549880273313629,389,1.2775736722946167,0.997,,
390,0.0004547629809599596,390,1.2797851085662841,0.998,,
391,0.0004545374293562556,391,1.2747126655578613,0.993,,
392,0.00045431137307677726,392,1.2744130687713624,0.995,,
393,0.00045408481267929576,393,1.2692535066604613,0.997,,
394,0.00045385774872282647,394,1.2659352684020997,1.0,,
395,0.00045363018176762716,395,1.2653322620391845,0.995,,
396,0.0004534021123751966,396,1.2640051975250244,0.997,,
397,0.0004531735411082733,397,1.2641725597381592,0.994,,
398,0.00045294446853083424,398,1.2573627309799194,1.0,,
399,0.0004527148952080932,399,1.2585317726135254,0.997,,
400,0.00045248482170649946,400,1.2522890176773072,0.992,1.6607507837295532,0.5186
401,0.00045225424859373666,401,1.2502900943756103,0.997,,
402,0.00045202317643872097,402,1.2509070987701416,0.996,,
403,0.0004517916058115999,403,1.2445905265808106,0.997,,
404,0.00045155953728375105,404,1.2460852651596068,0.998,,
405,0.0004513269714277803,405,1.2417787866592407,0.993,,
406,0.0004510939088175209,406,1.2389968204498292,0.992,,
407,0.00045086035002803176,407,1.235602816581726,0.997,,
408,0.0004506262956355958,408,1.2367736406326293,0.998,,
409,0.00045039174621771904,409,1.2299082374572754,0.999,,
410,0.00045015670235312884,410,1.228320041656494,0.995,,
411,0.0004499211646217726,411,1.2291238508224487,0.998,,
412,0.00044968513360481614,412,1.2246159715652465,0.998,,
413,0.0004494486098846427,413,1.224583529472351,0.995,,
414,0.00044921159404485094,414,1.2227509002685546,1.0,,
415,0.0004489740866702539,415,1.2180419874191284,0.992,,
416,0.0004487360883468775,416,1.2201684150695802,0.993,,
417,0.0004484975996619588,417,1.2128034791946412,0.998,,
418,0.00044825862120394504,418,1.2162909717559816,0.998,,
419,0.00044801915356249174,419,1.2108529682159423,0.998,,
420,0.00044777919732846155,420,1.212187728881836,0.997,1.6476677045822143,0.5159
421,0.00044753875309392255,421,1.2058126468658448,0.998,,
422,0.0004472978214521471,422,1.2011090230941772,0.999,,
423,0.00044705640299760993,423,1.2006269884109497,0.999,,
424,0.00044681449832598727,424,1.1949496746063233,0.999,,
425,0.00044657210803415465,425,1.1947564239501953,0.997,,
426,0.00044632923272018614,426,1.1938186283111571,0.998,,
427,0.0004460858729833524,427,1.1954036741256713,0.996,,
428,0.0004458420294241195,428,1.197794620513916,0.994,,
429,0.00044559770264414696,429,1.1892610473632812,0.999,,
430,0.000445352893246287,430,1.1896312522888184,0.995,,
431,0.00044510760183458237,431,1.1890017499923706,0.999,,
432,0.0004448618290142653,432,1.1820721311569213,0.994,,
433,0.0004446155753917558,433,1.1822090167999268,0.996,,
434,0.00044436884157466016,434,1.175862787246704,0.997,,
435,0.0004441216281717696,435,1.175479658126831,0.997,,
436,0.0004438739357930586,436,1.1753277311325072,0.996,,
437,0.00044362576504968344,437,1.1721330060958863,0.998,,
438,0.0004433771165539808,438,1.1698394212722778,0.994,,
439,0.00044312799091946603,439,1.1660213289260863,0.999,,
440,0.000442878388760832,440,1.1646640129089356,0.994,1.6342470178604125,0.5356
441,0.00044262831069394716,441,1.1604347009658813,0.992,,
442,0.0004423777573358544,442,1.1584902153015137,0.997,,
443,0.000442126729304769,443,1.1594458141326904,0.997,,
444,0.00044187522722007787,444,1.1545826997756958,0.995,,
445,0.00044162325170233734,445,1.1521760663986207,0.998,,
446,0.00044137080337327194,446,1.1522093086242675,0.999,,
447,0.0004411178828557728,447,1.152459852218628,0.999,,
448,0.0004408644907738962,448,1.144438497543335,0.998,,
449,0.0004406106277528618,449,1.1403964138031006,0.999,,
450,0.0004403562944190515,450,1.138057604789734,0.999,,
451,0.00044010149140000763,451,1.1346429138183594,0.998,,
452,0.000439846219324431,452,1.1352274980545043,0.998,,
453,0.0004395904788221804,453,1.1318581504821776,0.998,,
454,0.00043933427052426975,454,1.1300128574371338,1.0,,
455,0.0004390775950628679,455,1.1305331211090088,0.998,,
456,0.0004388204530712958,456,1.1269329204559326,1.0,,
457,0.0004385628451840259,457,1.1210639696121216,1.0,,
458,0.0004383047720366799,458,1.1213513879776,1.0,,
459,0.0004380462342660278,459,1.1233998918533326,0.999,,
460,0.00043778723250998574,460,1.1186053352355958,0.999,1.6026276706695557,0.5396
461,0.00043752776740761483,461,1.1123389987945556,1.0,,
462,0.0004372678395991194,462,1.1104520235061646,1.0,,
463,0.0004370074497258455,463,1.1065918617248536,0.999,,
464,0.0004367465984302793,464,1.106120369911194,0.999,,
465,0.00043648528635604545,465,1.1011759281158446,1.0,,
466,0.0004362235141479054,466,1.099560634613037,1.0,,
467,0.00043596128245175617,467,1.0990365753173827,1.0,,
468,0.00043569859191462836,468,1.0992736949920654,0.996,,
469,0.00043543544318468466,469,1.0930481538772583,1.0,,
470,0.0004351718369112186,470,1.0923661499023438,1.0,,
471,0.0004349077737446523,471,1.0927503538131713,1.0,,
472,0.00043464325433653547,472,1.0909591073989868,0.998,,
473,0.0004343782793395434,473,1.0869396753311158,0.998,,
474,0.0004341128494074755,474,1.085167950630188,1.0,,
475,0.0004338469651952539,475,1.085758189201355,1.0,,
476,0.0004335806273589213,476,1.0796890211105348,0.999,,
