step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,2.5532165588378906,0.4445,2.8915249774932863,0.3133
77,0.00034203113817116924,77,2.523832160949707,0.4524,,
78,0.000338368710944814,78,2.496732277679443,0.4595,2.8726202514648436,0.3181
79,0.0003346844800613226,79,2.478991173171997,0.4649,,
80,0.00033097935454953704,80,2.4415619873046874,0.4757,2.8441917858123777,0.3164
81,0.00032725424859373655,81,2.424153509902954,0.4851,,
82,0.0003235100813080757,82,2.390482604598999,0.4871,2.805865098953247,0.3263
83,0.0003197477765098071,83,2.379486767578125,0.4957,,
84,0.0003159682624913429,84,2.3466846347808836,0.5041,2.7999164302825927,0.3258
85,0.0003121724717912134,85,2.325502144241333,0.5075,,
86,0.0003083613409639761,86,2.2961525131225584,0.5211,2.7799782314300536,0.3309
87,0.00030453581034913543,87,2.2743558017730714,0.523,,
88,0.0003006968238391279,88,2.262258451080322,0.5294,2.7559907817840577,0.3357
89,0.000296845328646431,89,2.2397897789001466,0.532,,
90,0.00029298227506985216,90,2.207359543609619,0.5454,2.7438979610443117,0.3404
91,0.0002891086162600575,91,2.1802159938812258,0.5561,,
92,0.0002852253079843955,92,2.162196139526367,0.5569,2.7095874351501466,0.3479
93,0.0002813333083910759,93,2.128408850097656,0.5659,,
94,0.0002774335777727611,94,2.1103161209106447,0.5691,2.6921325511932372,0.3477
95,0.00027352707832962835,95,2.0957222274780274,0.5823,,
96,0.000269614773931961,96,2.0648412311553956,0.5885,2.671066395187378,0.3511
97,0.0002656976298823281,97,2.0486310947418214,0.5966,,
98,0.0002617766126774104,98,2.0175846160888673,0.6088,2.6720838066101074,0.3562
99,0.00025785268976953184,99,2.0068305335998535,0.605,,
100,0.00025392682932795496,100,1.9891310928344728,0.6149,2.64469248046875,0.3534
101,0.0002499999999999998,101,1.9549157501220704,0.6266,,
102,0.00024607317067204467,102,1.9467181251525878,0.6253,2.6494348567962644,0.359
103,0.0002421473102304677,103,1.9313948482513428,0.6276,,
104,0.00023822338732258912,104,1.9134392040252686,0.6325,2.622290077972412,0.3658
105,0.00023430237011767144,105,1.8898413948059083,0.6451,,
106,0.00023038522606803858,106,1.863600313949585,0.6514,2.6149054359436037,0.3651
107,0.0002264729216703712,107,1.8464163389205932,0.6548,,
108,0.0002225664222272385,108,1.8257620700836181,0.663,2.614244837188721,0.3689
109,0.00021866669160892376,109,1.8233380462646485,0.6617,,
110,0.0002147746920156042,110,1.7993787487030029,0.6697,2.5908206771850586,0.3708
111,0.0002108913837399421,111,1.7860023864746093,0.6691,,
112,0.00020701772493014742,112,1.7581691967010498,0.6848,2.570587412261963,0.3746
113,0.0002031546713535687,113,1.7305942386627198,0.6915,,
114,0.00019930317616087176,114,1.7282535682678222,0.6893,2.562703074645996,0.3724
115,0.0001954641896508643,115,1.7104623805999757,0.6951,,
116,0.0001916386590360235,116,1.6869739227294922,0.7026,2.5639414710998536,0.3708
117,0.00018782752820878617,117,1.670839747238159,0.7096,,
118,0.00018403173750865666,118,1.6625684120178224,0.7132,2.5567008934020996,0.3765
119,0.00018025222349019257,119,1.6457708543777465,0.7145,,
120,0.0001764899186919239,120,1.6236944946289062,0.7206,2.5416581592559813,0.3776
121,0.0001727457514062631,121,1.6131785346984864,0.7315,,
122,0.00016902064545046253,122,1.5952457168579102,0.7274,2.53041983833313,0.376
123,0.00016531551993867705,123,1.5911719276428222,0.7386,,
124,0.00016163128905518563,124,1.5731281059265136,0.7404,2.5247842304229735,0.3774
125,0.00015796886182883044,125,1.566825401687622,0.7383,,
126,0.0001543291419087275,126,1.5470890800476074,0.7505,2.5304397174835205,0.3751
127,0.0001507130273413047,127,1.534606517791748,0.757,,
128,0.0001471214103487227,128,1.5169802276611328,0.759,2.515737596511841,0.3812
129,0.00014355517710873172,129,1.5031083728790282,0.7657,,
130,0.0001400152075360211,130,1.5005760269165038,0.7623,2.515946649169922,0.3803
131,0.0001365023750651132,131,1.4829754266738893,0.7663,,
132,0.0001330175464348566,132,1.4690102619171144,0.7735,2.508261531639099,0.3798
133,0.00012956158147457104,133,1.4563152393341063,0.7735,,
134,0.00012613533289189798,134,1.441617756462097,0.7817,2.51621357421875,0.3799
135,0.00012273964606240704,135,1.438620817375183,0.7845,,
136,0.00011937535882101267,136,1.4191812559127808,0.7896,2.5043071983337404,0.3812
137,0.00011604330125525064,137,1.4153322412490845,0.7846,,
138,0.0001127442955004669,138,1.4074087501525878,0.7935,2.4978808277130127,0.3846
139,0.0001094791555369672,139,1.3951973371505737,0.796,,
140,0.00010624868698918024,140,1.382902603149414,0.7924,2.499468271636963,0.385
141,0.00010305368692688163,141,1.3712462049484253,0.805,,
142,0.00009989494366852891,142,1.3606541389465332,0.8066,2.5024468242645264,0.3812
143,0.00009677323658675574,143,1.350506058883667,0.8132,,
144,0.00009368933591607359,144,1.3461843063354493,0.81,2.4903193042755127,0.3855
145,0.00009064400256282745,145,1.3348950077056885,0.8098,,
146,0.00008763798791745401,146,1.3214952095031738,0.8211,2.492674831390381,0.3844
147,0.00008467203366908697,147,1.3199714002609253,0.8164,,
148,0.00008174687162255655,148,1.3177605394363403,0.8183,2.489892042922974,0.3847
149,0.00007886322351782772,149,1.3034098649978638,0.8235,,
150,0.00007602180085192133,150,1.289458737564087,0.8319,2.48130196685791,0.3844
151,0.00007322330470336305,151,1.2886804206848144,0.8329,,
152,0.00007046842555920274,152,1.28519666595459,0.8275,2.4835749221801757,0.3849
153,0.00006775784314464707,153,1.2781351806640624,0.8323,,
154,0.00006509222625534746,154,1.2734218982696532,0.8323,2.480565385055542,0.3845
155,0.00006247223259238502,155,1.2647298877716064,0.8341,,
156,0.00005989850859999219,156,1.2582669639587403,0.837,2.4818445274353027,0.3827
157,0.000057371689306052636,157,1.2614884727478026,0.8341,,
158,0.00005489239816541753,158,1.2525289936065673,0.837,2.4664374740600588,0.3854
159,0.00005246124690607732,159,1.246190730857849,0.839,,
160,0.000050078835378227284,160,1.2376227005004883,0.8449,2.474054541015625,0.3865
161,0.000047745751406263096,161,1.2274093742370606,0.8487,,
162,0.00004546257064374411,162,1.229696447944641,0.8453,2.476801025009155,0.387
163,0.00004322985643135951,163,1.2280282361984254,0.8504,,
164,0.00004104815965793243,164,1.2202864688873292,0.8498,2.474523867416382,0.3867
165,0.00003891801862449623,165,1.2189533487319946,0.8469,,
166,0.00003683995891147696,166,1.2176958806991578,0.8471,2.474729549026489,0.3863
167,0.00003481449324901401,167,1.211899522781372,0.8492,,
168,0.00003284212139045212,168,1.2019729515075683,0.8546,2.4701409912109376,0.3876
169,0.00003092332998903406,169,1.2050129499435425,0.8563,,
170,0.00002905859247782659,170,1.1957927381515503,0.8554,2.4759458850860594,0.3837
171,0.000027248368952908014,171,1.1950507717132568,0.8563,,
172,0.00002549310605984608,172,1.1918316120147705,0.8579,2.478380939102173,0.3854
173,0.000023793236883495127,173,1.1929228969573975,0.8547,,
174,0.000022149180841138702,174,1.1801220165252686,0.8579,2.47379561958313,0.3866
175,0.000020561343579004743,175,1.1871500915527344,0.859,,
176,0.000019030116872178343,176,1.1798272777557373,0.8635,2.4685977939605714,0.3867
177,0.000017555878527937136,177,1.175772956085205,0.8588,,
178,0.000016138992292533132,178,1.175599059677124,0.8629,2.4739482704162596,0.3874
179,0.000014779807761443615,179,1.1794333560943604,0.859,,
180,0.000013478660293113657,180,1.1729021493911742,0.8622,2.4729607570648193,0.3882
181,0.0000122358709262116,181,1.1698437166213989,0.8645,,
182,0.000011051746300417455,182,1.1661330617904664,0.862,2.46661187210083,0.3861
183,9.926578580764248e-6,183,1.1694596431732178,0.8635,,
184,8.860645385550496e-6,184,1.1706301174163818,0.8636,2.4664975215911866,0.3864
185,7.854209717842249e-6,185,1.1622723484039306,0.8657,,
186,6.907519900580852e-6,186,1.1674523441314697,0.8624,2.4711993099212646,0.3864
187,6.0208095153131615e-6,187,1.1721429161071777,0.8604,,
188,5.1942973445585285e-6,188,1.1683375345230103,0.8655,2.472729398345947,0.3877
189,4.4281873178278145e-6,189,1.163761461830139,0.8583,,
190,3.7226684613065283e-6,190,1.1602747592926026,0.8692,2.466433863067627,0.388
191,3.0779148512155813e-6,191,1.159189866065979,0.8684,,
192,2.494085570860613e-6,192,1.1655708513259888,0.8673,2.473660136795044,0.3852
193,1.9713246713805566e-6,193,1.1654091173171996,0.8656,,
194,1.5097611362050993e-6,194,1.156625447845459,0.8714,2.4655876289367678,0.3871
195,1.1095088492299995e-6,195,1.1665666255950928,0.8684,,
196,7.706665667180081e-7,196,1.1621017068862916,0.8662,2.4661513217926023,0.3873
197,4.933178929321097e-7,197,1.1579716945648193,0.8657,,
198,2.7753125950752376e-7,198,1.162562135696411,0.8666,2.469004765892029,0.3866
199,1.2335990856709983e-7,199,1.1642371305465697,0.8696,,
200,3.084187958485303e-8,200,1.1641083309173583,0.868,2.465362231826782,0.3881
