step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.000439986561997174,76,0.379616533809238,0.46366666666666667,,
77,0.000438445103707792,77,0.37615648640526667,0.468,0.5385608589172364,0.2217
78,0.00043688687310708803,78,0.3748553753958808,0.4646666666666667,,
79,0.0004353120088833497,79,0.36978007941775853,0.47933333333333333,,
80,0.00043372065120531863,80,0.3672233833736844,0.485,0.5404144196828207,0.2226
81,0.0004321129417097149,81,0.36326038646698,0.48533333333333334,,
82,0.0004304890234886308,82,0.3629135833316379,0.4826666666666667,,
83,0.00042884904107679515,83,0.3570137137307061,0.49,,
84,0.00042719314043870925,84,0.35583931658003065,0.5013333333333333,0.5357047426859538,0.2212
85,0.0004255214689556553,85,0.3505722369617886,0.5073333333333333,,
86,0.00042383417541257915,86,0.3494701328277588,0.5133333333333333,,
87,0.0004221314099848477,87,0.3481530508465237,0.511,0.535799864133199,0.2269
88,0.00042041332422488285,88,0.3425668936835395,0.5176666666666667,,
89,0.0004186800710486728,89,0.34105676788753936,0.5236666666666666,,
90,0.0004169318047221617,90,0.337683498594496,0.5316666666666666,0.5361403789520264,0.2264
91,0.00041516868084751996,91,0.33704857126871746,0.5223333333333333,,
92,0.00041339085634929445,92,0.3346130035718282,0.5236666666666666,,
93,0.0004115984894604419,93,0.33008248731825085,0.543,,
94,0.00040979173970824584,94,0.32856931951310897,0.533,0.5319599477767945,0.2347
95,0.00040797076790011764,95,0.3227385025554233,0.5473333333333333,,
96,0.00040613573610928444,96,0.3197337787416246,0.561,,
97,0.00040428680766036346,97,0.31678093078401354,0.5713333333333334,0.5327764904022216,0.2316
98,0.0004024241471148265,98,0.31648265828026667,0.5663333333333334,,
99,0.0004005479202563521,99,0.31124766063690185,0.576,,
100,0.00039865829407607136,100,0.3112935967975193,0.5756666666666667,0.5301748840967814,0.2355
101,0.0003967554367577043,101,0.30846337456173367,0.5743333333333334,,
102,0.0003948395176625914,102,0.305470085673862,0.581,,
103,0.00039291070731461937,103,0.30281298261218603,0.583,,
104,0.00039096917738504417,104,0.3030189006593492,0.5806666666666667,0.5281962234497071,0.2359
105,0.0003890151006772116,105,0.29916278913286,0.592,,
106,0.0003870486511111772,106,0.2962809618843926,0.5946666666666667,,
107,0.0003850700037082265,107,0.2917934938006931,0.6076666666666667,0.532479996363322,0.2351
108,0.00038307933457529773,108,0.2898442879252964,0.5993333333333334,,
109,0.00038107682088930764,109,0.28844920116000705,0.606,,
110,0.0003790626408813819,110,0.2849441452026367,0.6193333333333333,0.5272109114964804,0.244
111,0.000377036973820992,111,0.2809565454588996,0.6273333333333333,,
112,0.0003749999999999997,112,0.2785972876018948,0.6296666666666667,,
113,0.00037295190071661013,113,0.2807447814411587,0.62,,
114,0.0003708928582592358,114,0.2761130693223741,0.6336666666666667,0.5282143226623535,0.2421
115,0.0003688230558902722,115,0.27266370073954266,0.6333333333333333,,
116,0.0003667426778297867,116,0.2698247660001119,0.6456666666666667,,
117,0.00036465190923912243,117,0.2663643848631117,0.6473333333333333,0.5289721656799317,0.2425
118,0.00036255093620441803,118,0.2662538924217224,0.642,,
119,0.0003604399457200455,119,0.2626352593633864,0.645,,
120,0.00035831912567196693,120,0.2594960970348782,0.6583333333333333,0.5251450557072957,0.2464
121,0.00035618866482101173,121,0.2591105539004008,0.668,,
122,0.0003540487527860767,122,0.2574305953979492,0.6686666666666666,,
123,0.00035189958002724886,123,0.2528400138219198,0.673,,
124,0.00034974133782885385,124,0.2525628250439962,0.6693333333333333,0.5268295079549153,0.2478
125,0.00034757421828243116,125,0.24662204530504014,0.6736666666666666,,
126,0.0003453984142696369,126,0.2461513916651408,0.6896666666666667,,
127,0.00034321411944507693,127,0.24911471064885457,0.677,0.5296979047139486,0.2449
128,0.0003410215282190707,128,0.24078973309199014,0.698,,
129,0.00033882083574034817,129,0.2433376037809584,0.6913333333333334,,
130,0.0003366122378786807,130,0.23461861764060127,0.7126666666666667,0.5265074570337931,0.2485
131,0.0003343959312074478,131,0.23566417169570922,0.7033333333333334,,
132,0.000332172112986142,132,0.23464717541800606,0.7153333333333334,,
133,0.00032994098114281107,133,0.2326303360197279,0.7053333333333334,,
134,0.00032770273425644257,134,0.23176347308688694,0.71,0.5301437772750854,0.2485
135,0.0003254575715392889,135,0.22965268150965373,0.7156666666666667,,
136,0.0003232056928191373,136,0.2288104427125719,0.7166666666666667,,
137,0.0003209472985215239,137,0.22418436675601536,0.7253333333333334,0.5272496829986573,0.2533
138,0.00031868258965189544,138,0.22271369812223646,0.7306666666666667,,
139,0.0003164117677777188,139,0.22223982832166883,0.7286666666666667,,
140,0.000314135035010541,140,0.2164617657661438,0.7513333333333333,0.5284972406387329,0.2475
141,0.00031185259398800033,141,0.21615776840845743,0.7416666666666667,,
142,0.000309564647855791,142,0.21502797683080038,0.7356666666666667,,
143,0.0003072714002495822,143,0.21137356413735284,0.754,,
144,0.00030497305527689417,144,0.21232372368706598,0.7516666666666667,0.5259888683319092,0.2524
145,0.0003026698174989313,145,0.2110698602464464,0.743,,
146,0.00030036189191237606,146,0.20425289678573608,0.7696666666666667,,
147,0.000298049483931143,147,0.20245749616622924,0.7716666666666666,0.5298015377044678,0.2521
148,0.00029573279936809634,148,0.20267471011479696,0.7586666666666667,,
149,0.00029341204441673234,149,0.20509390327665541,0.758,,
150,0.0002910874256328263,150,0.19743106698989868,0.7836666666666666,0.5312083473205567,0.2478
151,0.0002887591499160492,151,0.19942771895726522,0.7763333333333333,,
152,0.00028642742449155255,152,0.19698287365171643,0.7703333333333333,,
153,0.0002840924568915247,153,0.19431185711754692,0.7826666666666666,,
154,0.00028175445493671937,154,0.19185668913523357,0.7806666666666666,0.5267260169347128,0.2516
155,0.0002794136267179593,155,0.19174360036849974,0.7923333333333333,,
156,0.00027707018057761517,156,0.18779731639226277,0.7893333333333333,,
157,0.0002747243250910622,157,0.1871106775601705,0.7973333333333333,0.5324886284510295,0.2525
158,0.0002723762690481164,158,0.18592862632539536,0.7956666666666666,,
159,0.0002700262214344515,159,0.1821577730708652,0.8096666666666666,,
160,0.00026767439141299834,160,0.182478572845459,0.7993333333333333,0.5292697565714518,0.2517
161,0.0002653209883053288,161,0.17962103705936008,0.8106666666666666,,
162,0.000262966221573025,162,0.17653478187984892,0.8226666666666667,,
163,0.00026061030079903687,163,0.17420182530085246,0.823,,
164,0.00025825343566902815,164,0.17422122875849405,0.8223333333333334,0.5329694990158081,0.255
165,0.0002558958359527141,165,0.17281546015209623,0.8236666666666667,,
166,0.00025353771148519034,166,0.17064162831836277,0.83,,
167,0.0002511792721482578,167,0.16853190671073065,0.819,0.5297708166122437,0.2566
168,0.00024882072785174173,168,0.1696523665852017,0.8316666666666667,,
169,0.00024646228851480924,169,0.16823780949910483,0.8316666666666667,,
170,0.00024410416404728558,170,0.1642060352431403,0.8413333333333334,0.530632757695516,0.2541
171,0.00024174656433097142,171,0.16564825460645888,0.8343333333333334,,
172,0.0002393896992009627,172,0.1629024863243103,0.8396666666666667,,
173,0.0002370337784269745,173,0.16412021896574233,0.8433333333333334,,
174,0.0002346790116946707,174,0.1594574426015218,0.8443333333333334,0.5321626565297445,0.2552
175,0.00023232560858700116,175,0.15814714659584894,0.842,,
176,0.00022997377856554807,176,0.16134957912233142,0.844,,
177,0.00022762373095188318,177,0.15640822797351414,0.854,0.5313047445297241,0.2541
178,0.00022527567490893732,178,0.1574054765701294,0.8443333333333334,,
179,0.00022292981942238432,179,0.15313022836049398,0.8526666666666667,,
180,0.00022058637328204014,180,0.15375197858280606,0.8633333333333333,0.5345824424743653,0.2526
181,0.00021824554506328012,181,0.15284211609098647,0.855,,
182,0.00021590754310847485,182,0.14849729241265192,0.8693333333333333,,
183,0.00021357257550844698,183,0.14960043549537658,0.8666666666666667,,
184,0.0002112408500839504,184,0.1502611191537645,0.8626666666666667,0.5319488396962484,0.2529
185,0.00020891257436717335,185,0.14691973201433817,0.8603333333333333,,
186,0.0002065879555832673,186,0.14411568676100836,0.8736666666666667,,
187,0.0002042672006319032,187,0.14443850061628555,0.8753333333333333,0.5314637339274089,0.2588
188,0.0002019505160688566,188,0.14108525898721483,0.8766666666666667,,
189,0.00019963810808762352,189,0.14337724108166164,0.8736666666666667,,
190,0.00019733018250106825,190,0.14070948542488945,0.8753333333333333,0.534319274965922,0.2569
191,0.00019502694472310544,191,0.13977467574013605,0.8853333333333333,,
192,0.00019272859975041735,192,0.137247872405582,0.8883333333333333,,
193,0.00019043535214420857,193,0.13716638994216918,0.8866666666666667,,
194,0.00018814740601199925,194,0.13387564688258702,0.8946666666666667,0.5333090281804402,0.259
195,0.0001858649649894586,195,0.1337866275045607,0.8843333333333333,,
196,0.0001835882322222808,196,0.13237007347742716,0.8956666666666667,,
197,0.0001813174103481042,197,0.13235761329862805,0.8936666666666667,0.532994103050232,0.2572
198,0.00017905270147847572,198,0.12978991977373758,0.9076666666666666,,
199,0.00017679430718086224,199,0.13189712108506096,0.902,,
200,0.00017454242846071065,200,0.13001130159695942,0.8963333333333333,0.5329490219116211,0.2638
201,0.00017229726574355706,201,0.13124091580179004,0.8933333333333333,,
202,0.00017005901885718856,202,0.1282113351027171,0.899,,
203,0.0001678278870138577,203,0.12766332790586685,0.903,,
204,0.00016560406879255184,204,0.12615075680944654,0.9053333333333333,0.5380404900868734,0.255
205,0.00016338776212131904,205,0.12353579094674852,0.9106666666666666,,
206,0.00016117916425965152,206,0.12168034731017219,0.907,,
207,0.000158978471780929,207,0.12137104895379808,0.9093333333333333,0.5351863034566243,0.257
208,0.0001567858805549228,208,0.12081062486436632,0.9123333333333333,,
209,0.00015460158573036274,209,0.12498904000388252,0.9026666666666666,,
210,0.0001524257817175685,210,0.1207261323399014,0.9113333333333333,0.5354127261479695,0.2582
211,0.00015025866217114578,211,0.11953195799721612,0.911,,
212,0.00014810041997275085,212,0.11990588882234361,0.9103333333333333,,
213,0.00014595124721392298,213,0.12003059543503655,0.9113333333333333,,
214,0.0001438113351789879,214,0.11673607087135315,0.917,0.5350329888661702,0.2603
215,0.00014168087432803278,215,0.11622813412878248,0.9203333333333333,,
216,0.0001395600542799541,216,0.11631031775474548,0.9196666666666666,,
217,0.00013744906379558163,217,0.11372417900297377,0.924,0.5354040847778321,0.2596
218,0.00013534809076087723,218,0.11564396458201938,0.9196666666666666,,
219,0.00013325732217021289,219,0.11373626690440708,0.9223333333333333,,
220,0.00013117694410972735,220,0.11233756197823419,0.936,0.5373154373168946,0.2562
221,0.00012910714174076382,221,0.11423931317859226,0.919,,
222,0.00012704809928338945,222,0.11132361578941345,0.9283333333333333,,
223,0.00012499999999999995,223,0.10949347003300984,0.9296666666666666,,
224,0.0001229630261790076,224,0.10847434748543633,0.9323333333333333,0.537139771270752,0.2594
225,0.00012093735911861768,225,0.11049133467674255,0.9276666666666666,,
226,0.00011892317911069202,226,0.11054742376009623,0.9266666666666666,,
227,0.0001169206654247019,227,0.10861873099539016,0.9303333333333333,0.5381938354492187,0.2578
228,0.0001149299962917732,228,0.10843093858824836,0.9313333333333333,,
229,0.00011295134888882248,229,0.10374420489205255,0.941,,
230,0.00011098489932278808,230,0.10571163418557909,0.9413333333333334,0.5375490715662639,0.2579
231,0.00010903082261495538,231,0.10282323365741305,0.9406666666666667,,
232,0.00010708929268538025,232,0.10282049724790784,0.941,,
233,0.00010516048233740815,233,0.10147441328896417,0.9473333333333334,,
234,0.00010324456324229527,234,0.10167078386412727,0.9433333333333334,0.5376444042841594,0.2596
235,0.00010134170592392827,235,0.10429338879055447,0.937,,
236,0.0000994520797436476,236,0.10144596841600206,0.9476666666666667,,
237,0.00009757585288517321,237,0.10128803867763943,0.9413333333333334,0.5369733863830567,0.2606
238,0.0000957131923396362,238,0.10022835715611776,0.9443333333333334,,
239,0.00009386426389071524,239,0.10267014045185513,0.9423333333333334,,
240,0.0000920292320998819,240,0.10365074639850193,0.935,0.538836375427246,0.2587
241,0.00009020826029175374,241,0.09992957970831129,0.9433333333333334,,
242,0.00008840151053955763,242,0.09949495826827155,0.947,,
243,0.0000866091436507051,243,0.09868735199504429,0.948,,
244,0.0000848313191524796,244,0.0983435447216034,0.9503333333333334,0.5394195229848225,0.262
245,0.00008306819527783783,245,0.09737412640783522,0.9523333333333334,,
246,0.00008131992895132676,246,0.09559501451916165,0.949,,
247,0.00007958667577511675,247,0.09594766937361823,0.9476666666666667,0.539116063117981,0.259
248,0.00007786859001515187,248,0.09530416758855184,0.953,,
249,0.0000761658245874205,249,0.09573250836796231,0.9463333333333334,,
250,0.0000744785310443443,250,0.09633227785428365,0.9526666666666667,0.5388183722178141,0.2611
251,0.00007280685956129041,251,0.09353820225927564,0.9536666666666667,,
252,0.0000711509589232044,252,0.09442420570055644,0.952,,
253,0.00006951097651136883,253,0.09362414238188002,0.9503333333333334,,
254,0.00006788705829028468,254,0.09434056120448642,0.952,0.537864624786377,0.2579
255,0.000066279348794681,255,0.09162828599082098,0.959,,
256,0.00006468799111664988,256,0.09119539798630609,0.952,,
257,0.0000631131268929116,257,0.092239313893848,0.9546666666666667,0.5388766460418701,0.26
258,0.0000615548962922076,258,0.09333149019877116,0.951,,
259,0.00006001343800282564,259,0.08916584910286797,0.9593333333333334,,
260,0.00005848888922025548,260,0.09004243757989672,0.955,0.5397980717976888,0.2591
261,0.000056981385634978414,261,0.09088172947035895,0.955,,
262,0.00005549106142039014,262,0.09226880343755087,0.9506666666666667,,
263,0.00005401804922085856,263,0.08979285237524244,0.954,,
264,0.000052562480139918454,264,0.08964615466859606,0.9566666666666667,0.54018343556722,0.2609
265,0.00005112448372860245,265,0.08883731158574422,0.9553333333333334,,
266,0.0000497041879739106,266,0.08861274396048652,0.9536666666666667,,
267,0.00004830171928741888,267,0.08830508965916103,0.962,0.5402187967300415,0.2611
268,0.00004691720249402853,268,0.08829589046372308,0.9573333333333334,,
269,0.000045550760820855545,269,0.09058895961443583,0.9563333333333334,,
270,0.0000442025158862637,270,0.08903280202547709,0.9603333333333334,0.5398597829182943,0.2621
271,0.00004287258768903946,271,0.08552344830830892,0.965,,
272,0.00004156109459771213,272,0.08790420092476739,0.9586666666666667,,
273,0.0000402681533400181,273,0.08867439950837029,0.9613333333333334,,
274,0.00003899387899251239,274,0.086990055375629,0.963,0.5391920328140258,0.2627
275,0.0000377383849703255,275,0.08772495728068881,0.9586666666666667,,
276,0.0000365017830170698,276,0.08850216783417596,0.9583333333333334,,
277,0.000035284183194893455,277,0.08866698172357347,0.9623333333333334,0.5395960799535116,0.261
278,0.00003408569387468485,278,0.08583754089143542,0.967,,
279,0.00003290642172642683,279,0.08297119787004259,0.9716666666666667,,
280,0.00003174647170970299,280,0.08701559535662333,0.9653333333333334,0.5408867230733235,0.2601
281,0.00003060594706435557,281,0.08609093737602234,0.9653333333333334,,
282,0.000029484949301297138,282,0.08281354313426548,0.965,,
283,0.000028383578193475343,283,0.0850855503877004,0.9656666666666667,,
284,0.000027301931766992893,284,0.08421308983696832,0.9646666666666667,0.5402044561386108,0.2604
285,0.000026240106292383,285,0.08498316621780395,0.9586666666666667,,
286,0.00002519819627604076,286,0.08357655307981703,0.9693333333333334,,
287,0.00002417629445181192,287,0.08572562707795037,0.9633333333333334,0.5403529127756754,0.2612
288,0.000023174491772738876,288,0.0835511142677731,0.964,,
289,0.000022192877402966088,289,0.08039160161548191,0.9703333333333334,,
290,0.00002123153870980347,290,0.08361136288113065,0.9666666666666667,0.5401279373804728,0.2604
291,0.000020290561255951007,291,0.08393522906303406,0.9626666666666667,,
292,0.000019370028791882834,292,0.08193930660353767,0.9706666666666667,,
293,0.000018470023248393544,293,0.0838393534819285,0.965,,
294,0.00001759062472930571,294,0.08841962223582797,0.9623333333333334,0.5403474974314372,0.2607
295,0.000016731911504340654,295,0.08519762113359239,0.9603333333333334,,
296,0.00001589396000215189,296,0.08190171093410915,0.9673333333333334,,
297,0.000015076844803522908,297,0.08361887338426378,0.9643333333333334,0.5406468530654908,0.2619
298,0.000014280638634728936,298,0.0815153710577223,0.9716666666666667,,
299,0.000013505412361064412,299,0.08225893314679464,0.9636666666666667,,
300,0.000012751234980535308,300,0.08329431711302863,0.9663333333333334,0.5408146003087362,0.2613
301,0.000012018173617718386,301,0.08514724802970887,0.9613333333333334,,
302,0.000011306293517786604,302,0.08402381155225966,0.9606666666666667,,
303,0.000010615658040702265,303,0.08307511674033272,0.9676666666666667,,
304,9.946328655577643e-6,304,0.08291253116395739,0.9656666666666667,0.540768534787496,0.2597
305,9.298364935203909e-6,305,0.08247793785730997,0.9676666666666667,,
306,8.671824550749155e-6,306,0.08109818070464664,0.9726666666666667,,
307,8.066763266625275e-6,307,0.08402911149130927,0.9636666666666667,0.5409685716629028,0.2599
308,7.483234935524795e-6,308,0.08410690466562908,0.9636666666666667,,
309,6.92129149362774e-6,309,0.08162531518936157,0.9666666666666667,,
310,6.380982955979187e-6,310,0.08139478047688802,0.9686666666666667,0.5407139191309611,0.2618
311,5.862357412037662e-6,311,0.08241432534323798,0.9653333333333334,,
312,5.365461021395091e-6,312,0.08371148832639058,0.9616666666666667,,
313,4.890338009668311e-6,313,0.08245938552750481,0.9716666666666667,,
314,4.437030664562992e-6,314,0.08422309488720364,0.9653333333333334,0.5410613670349121,0.2604
315,4.005579332109622e-6,315,0.0848145625061459,0.9636666666666667,,
316,3.596022413072882e-6,316,0.08165290845765008,0.9713333333333334,,
317,3.2083963595335686e-6,317,0.08340326478746202,0.965,0.5409014337539673,0.2605
318,2.8427356716443335e-6,318,0.07945359100235833,0.9676666666666667,,
319,2.4990728945590545e-6,319,0.08160390408833822,0.9673333333333334,,
320,2.1774386155361516e-6,320,0.08229576675097147,0.9683333333333334,0.5412465607961019,0.2597
321,1.8778614612162387e-6,321,0.08182835283544329,0.971,,
322,1.6003680950742714e-6,322,0.08127622579203711,0.9683333333333334,,
323,1.3449832150462792e-6,323,0.08110147873560587,0.969,,
324,1.1117295513313464e-6,324,0.08049264001846314,0.9626666666666667,0.5409174437840779,0.2606
325,9.006278643683688e-7,325,0.08331515656577217,0.9683333333333334,,
326,7.116969429883928e-7,326,0.0821544836362203,0.9656666666666667,,
327,5.449536027423147e-7,327,0.08220406794548035,0.9643333333333334,0.540666810353597,0.2611
328,4.0041268440421626e-7,328,0.083057652870814,0.9626666666666667,,
329,2.7808705265056056e-7,329,0.08117443503273858,0.972,,
330,1.779875949149966e-7,330,0.07976983213424682,0.9723333333333334,0.5410182093938192,0.2609
331,1.0012322041960668e-7,331,0.08187103311220804,0.9673333333333334,,
332,4.450085938170753e-8,332,0.08328336215019226,0.965,,
333,1.112546239726008e-8,333,0.08191563783751593,0.9666666666666667,0.5402728786468506,0.2601
