step,lr,epoch,train_loss,train_acc,val_loss,val_acc
480,0.004325107529324781,480,0.0005465436009690166,1.0,0.9456932165145874,0.5219
481,0.004322421568553516,481,0.00044779980555176735,1.0,,
482,0.004319731111138191,482,0.0004359657885506749,1.0,,
483,0.0043170361637172435,483,0.0005681840060278773,1.0,,
484,0.004314336732940189,484,0.0006168309804052114,1.0,,
485,0.004311632825467603,485,0.00043556261947378516,1.0,,
486,0.004308924447971109,486,0.0005080534000881016,1.0,,
487,0.004306211607133361,487,0.0005106967901811004,1.0,,
488,0.004303494309648021,488,0.0005531339407898486,1.0,,
489,0.004300772562219752,489,0.0004044948264490813,1.0,,
490,0.004298046371564197,490,0.0006188837173394859,1.0,,
491,0.004295315744407957,491,0.00045068665174767373,1.0,,
492,0.004292580687488586,492,0.0004485476124100387,1.0,,
493,0.004289841207554563,493,0.00047404622053727507,1.0,,
494,0.0042870973113652835,494,0.0003952736351639032,1.0,,
495,0.004284349005691039,495,0.0004349652249366045,1.0,,
496,0.004281596297312999,496,0.0004563626009039581,1.0,,
497,0.0042788391930232,497,0.0004638200418557972,1.0,,
498,0.004276077699624519,498,0.00047303919261321425,1.0,,
499,0.00427331182393067,499,0.00042818825552240014,1.0,,
500,0.004270541572766176,500,0.0004171475782059133,1.0,0.944153507232666,0.5231
501,0.004267766952966354,501,0.0003123558508232236,1.0,,
502,0.0042649879713773054,502,0.0005496066354680806,1.0,,
503,0.004262204634855889,503,0.000330232560634613,1.0,,
504,0.004259416950269712,504,0.000495916819665581,1.0,,
505,0.004256624924497109,505,0.0004268923276104033,1.0,,
506,0.004253828564427125,506,0.00031776641728356483,1.0,,
507,0.004251027876959501,507,0.0005669441525824368,1.0,,
508,0.004248222869004656,508,0.0005197364431805909,1.0,,
509,0.004245413547483667,509,0.00037810751353390516,1.0,,
510,0.0042425999193282556,510,0.00040073858737014236,1.0,,
511,0.0042397819914807705,511,0.0004045672204811126,1.0,,
512,0.004236959770894169,512,0.00042539398372173307,1.0,,
513,0.004234133264531998,513,0.00047385453479364514,1.0,,
514,0.004231302479368382,514,0.00038937741285189985,1.0,,
515,0.004228467422388002,515,0.0003842444415204227,1.0,,
516,0.004225628100586079,516,0.0003715090700425208,1.0,,
517,0.004222784520968357,517,0.0004270988847129047,1.0,,
518,0.004219936690551087,518,0.0004359980565495789,1.0,,
519,0.004217084616361008,519,0.00039173854840919374,1.0,,
520,0.004214228305435326,520,0.0004570756223984063,1.0,0.9461797484397888,0.5241
521,0.004211367764821708,521,0.00034058947628363967,1.0,,
522,0.004208503001578252,522,0.00042969088372774424,1.0,,
523,0.004205634022773477,523,0.00033876968140248207,1.0,,
524,0.004202760835486303,524,0.0003893024516291916,1.0,,
525,0.004199883446806034,525,0.00036375238839536904,1.0,,
526,0.00419700186383234,526,0.0004607365576084703,1.0,,
527,0.0041941160936752415,527,0.00038019968010485173,1.0,,
528,0.004191226143455089,528,0.0005787518126890063,1.0,,
529,0.004188332020302547,529,0.00037638300494290887,1.0,,
530,0.0041854337313585776,530,0.00040458515961654487,1.0,,
531,0.0041825312837744195,531,0.00040963688539341094,1.0,,
532,0.004179624684711574,532,0.0003768664770759642,1.0,,
533,0.004176713941341786,533,0.00033755645318888126,1.0,,
534,0.004173799060847025,534,0.00034768851939588787,1.0,,
535,0.004170880050419469,535,0.00037365229404531417,1.0,,
536,0.004167956917261486,536,0.0003851230856962502,1.0,,
537,0.0041650296685856155,537,0.00044261379376985135,1.0,,
538,0.004162098311614554,538,0.00032471467717550695,1.0,,
539,0.004159162853581133,539,0.00030625019595026967,1.0,,
540,0.004156223301728303,540,0.00045411370415240524,1.0,0.9498401481628418,0.5242
541,0.004153279663309116,541,0.00030346526601351796,1.0,,
542,0.004150331945586708,542,0.0003313403103966266,1.0,,
543,0.0041473801558342795,543,0.00031210799189284444,1.0,,
544,0.004144424301335077,544,0.0003093768241815269,1.0,,
545,0.004141464389382378,545,0.0003095859999302775,1.0,,
546,0.004138500427279471,546,0.0003739218914415687,1.0,,
547,0.00413553242233964,547,0.0003502392931841314,1.0,,
548,0.004132560381886139,548,0.00030270307371392844,1.0,,
549,0.004129584313252184,549,0.00030605272366665304,1.0,,
550,0.0041266042237809285,550,0.0004977498271036893,1.0,,
551,0.004123620120825447,551,0.0003593066418543458,1.0,,
552,0.004120632011748716,552,0.0003348518509883434,1.0,,
553,0.0041176399039235985,553,0.00025627322657965126,1.0,,
554,0.004114643804732823,554,0.00032595361256971953,1.0,,
555,0.004111643721568966,555,0.00029126937640830874,1.0,,
556,0.004108639661834435,556,0.00035278476867824793,1.0,,
557,0.004105631632941449,557,0.00028449241304770114,1.0,,
558,0.004102619642312018,558,0.0003509487654082477,1.0,,
559,0.004099603697377933,559,0.00028065048763528465,1.0,,
560,0.004096583805580737,560,0.00041468785610049964,1.0,0.9440335453033447,0.5208
561,0.004093559974371711,561,0.0003098125965334475,1.0,,
562,0.0040905322112118605,562,0.00038357931398786603,1.0,,
563,0.004087500523571889,563,0.0002859943851362914,1.0,,
564,0.004084464918932184,564,0.00025405313703231514,1.0,,
565,0.004081425404782798,565,0.0003778214370831847,1.0,,
566,0.00407838198862343,566,0.000271175614441745,1.0,,
567,0.004075334677963408,567,0.0002828187186969444,1.0,,
568,0.004072283480321669,568,0.00028796420432627203,1.0,,
569,0.004069228403226738,569,0.00034142688650172205,1.0,,
570,0.004066169454216713,570,0.0003059609632473439,1.0,,
571,0.004063106640839249,571,0.00034135228814557197,1.0,,
572,0.004060039970651533,572,0.00023200107249431311,1.0,,
573,0.004056969451220267,573,0.0002797833741642535,1.0,,
574,0.004053895090121655,574,0.00025375874480232597,1.0,,
575,0.004050816894941377,575,0.000310955326538533,1.0,,
576,0.0040477348732745715,576,0.0002588993804529309,1.0,,
577,0.004044649032725822,577,0.00027699274616315963,1.0,,
578,0.004041559380909134,578,0.0003266537240706384,1.0,,
579,0.004038465925447915,579,0.0003294687372399494,1.0,,
580,0.004035368673974959,580,0.0003242069510743022,1.0,0.9552314235687256,0.5262
581,0.004032267634132427,581,0.0003613286283798516,1.0,,
582,0.004029162813571826,582,0.00032753109117038547,1.0,,
583,0.004026054219953992,583,0.00031383206602185964,1.0,,
584,0.004022941860949071,584,0.00043110180832445623,1.0,,
585,0.004019825744236499,585,0.0003581319891382009,1.0,,
586,0.004016705877504984,586,0.00045968249207362533,1.0,,
587,0.0040135822684524885,587,0.0003580941145773977,1.0,,
588,0.004010454924786206,588,0.00036120291100814937,1.0,,
589,0.004007323854222547,589,0.0005552447005175054,1.0,,
590,0.004004189064487116,590,0.0003099116769153625,1.0,,
591,0.004001050563314695,591,0.00025207607564516364,1.0,,
592,0.003997908358449225,592,0.00036969231511466204,1.0,,
593,0.003994762457643782,593,0.00045143161551095543,1.0,,
594,0.003991612868660566,594,0.00026326557900756595,1.0,,
595,0.003988459599270872,595,0.000294715320924297,1.0,,
596,0.0039853026572550816,596,0.00030995581462047995,1.0,,
597,0.003982142050402634,597,0.0003816277110017836,1.0,,
598,0.003978977786512011,598,0.00031416559871286155,1.0,,
599,0.003975809873390722,599,0.00032076249655801805,1.0,,
600,0.003972638318855275,600,0.0003048219266347587,1.0,0.9613013465881348,0.5231
601,0.003969463130731168,601,0.0003394185146316886,1.0,,
602,0.003966284316852861,602,0.00034243942820467055,1.0,,
603,0.003963101885063761,603,0.0003612154279835522,1.0,,
604,0.003959915843216202,604,0.0003680015248246491,1.0,,
605,0.003956726199171427,605,0.00031897287326864896,1.0,,
606,0.003953532960799562,606,0.00023672307608649135,1.0,,
607,0.00395033613597961,607,0.0002583454782143235,1.0,,
608,0.003947135732599415,608,0.00031492889556102455,1.0,,
609,0.003943931758555655,609,0.00023243069997988641,1.0,,
610,0.003940724221753818,610,0.00029451259155757726,1.0,,
611,0.003937513130108183,611,0.0002356929973466322,1.0,,
612,0.003934298491541798,612,0.00060711152642034,1.0,,
613,0.0039310803139864636,613,0.0003552282697055489,1.0,,
614,0.003927858605382715,614,0.0005700520360842347,1.0,,
615,0.003924633373679796,615,0.00045332593750208614,1.0,,
616,0.003921404626835646,616,0.0005332005154341459,1.0,,
617,0.003918172372816877,617,0.0004123368340078741,1.0,,
618,0.003914936619598755,618,0.000467773285927251,1.0,,
619,0.003911697375165179,619,0.00043865194823592904,1.0,,
620,0.003908454647508662,620,0.00034754387591965497,1.0,0.9831737949371337,0.5212
621,0.0039052084446303125,621,0.00042019905196502804,1.0,,
622,0.003901958774539814,622,0.00035053602047264575,1.0,,
623,0.003898705645255404,623,0.00041199295315891505,1.0,,
624,0.003895449064803855,624,0.00048393906047567727,1.0,,
625,0.0038921890412204566,625,0.0007904155715368688,1.0,,
626,0.003888925582548992,626,0.00033088275184854865,1.0,,
627,0.003885658696841721,627,0.0005964410945307464,1.0,,
628,0.003882388392159361,628,0.0005195774370804429,1.0,,
629,0.003879114676571062,629,0.00045292027131654323,1.0,,
630,0.0038758375581543917,630,0.0004009310584515333,1.0,,
631,0.0038725570449953156,631,0.00040526021155528724,1.0,,
632,0.003869273145188172,632,0.0003207489267224446,1.0,,
633,0.0038659858668356585,633,0.0004333725168835372,1.0,,
634,0.0038626952180488075,634,0.0005106810824945569,1.0,,
635,0.003859401206946967,635,0.0003453163227532059,1.0,,
636,0.003856103841657783,636,0.0004554570484906435,1.0,,
637,0.003852803130317175,637,0.0003098017468582839,1.0,,
638,0.003849499081069322,638,0.0003035306613892317,1.0,,
639,0.003846191702066636,639,0.0003899905951693654,1.0,,
640,0.0038428810014697464,640,0.0005145048457197845,1.0,0.9748768852233887,0.5182
641,0.0038395669874474766,641,0.0003762776085641235,1.0,,
642,0.0038362496681768284,642,0.0003144973965827376,1.0,,
643,0.0038329290518429567,643,0.0002931396428029984,1.0,,
644,0.0038296051466391516,644,0.000608269072836265,1.0,,
645,0.00382627796076682,645,0.001218012571334839,0.998,,
646,0.0038229475024354614,646,0.0005707849473692477,1.0,,
647,0.0038196137798626514,647,0.0016457187095656992,1.0,,
648,0.0038162768012740176,648,0.001425366709008813,1.0,,
649,0.0038129365749032247,649,0.0022799438936635854,1.0,,
650,0.0038095931089919474,650,0.0015204795552417635,1.0,,
651,0.0038062464117898575,651,0.0019635701049119233,1.0,,
652,0.003802896491554597,652,0.0015467503620311617,1.0,,
653,0.003799543356551759,653,0.002110720632597804,1.0,,
654,0.003796187015054874,654,0.0017439998723566533,1.0,,
655,0.003792827475345379,655,0.0023244601115584374,1.0,,
656,0.0037894647457126043,656,0.0020599643997848034,1.0,,
657,0.0037860988344537525,657,0.0017187777552753686,1.0,,
658,0.003782729749873873,658,0.0019135004691779613,1.0,,
659,0.0037793575002858485,659,0.0018416525442153215,1.0,,
660,0.0037759820940103687,660,0.0018740204898640513,1.0,1.081728688144684,0.5062
661,0.0037726035393759144,661,0.0018482984891161323,1.0,,
662,0.003769221844718732,662,0.0021379015278071164,1.0,,
663,0.0037658370183828176,663,0.0024305548723787067,1.0,,
664,0.0037624490687198937,664,0.0028294744249433277,1.0,,
665,0.0037590580040893877,665,0.0027859498336911203,1.0,,
666,0.0037556638328584174,666,0.004049986571073532,1.0,,
667,0.003752266563401761,667,0.004266358520835638,1.0,,
668,0.0037488662041018435,668,0.007691760078072548,0.998,,
669,0.0037454627633487134,669,0.009571036353707313,1.0,,
670,0.003742056249540023,670,0.01297830817103386,1.0,,
671,0.0037386466710810054,671,0.020584197729825972,0.994,,
672,0.0037352340363844575,672,0.02866632953286171,0.998,,
673,0.0037318183538707153,673,0.04439529451727867,0.992,,
674,0.0037283996319676365,674,0.0811504340171814,0.964,,
675,0.003724977879110578,675,0.12808795821666719,0.936,,
676,0.003721553103742374,676,0.1667558419704437,0.914,,
677,0.0037181253143133168,677,0.1759174280166626,0.906,,
678,0.0037146945192811378,678,0.2118669431209564,0.878,,
679,0.0037112607271109817,679,0.193043151140213,0.908,,
680,0.003707823946275388,680,0.17852784585952758,0.918,6.543664868164062,0.2547
681,0.0037043841852542744,681,0.1917808007001877,0.904,,
682,0.0037009414525349077,682,0.17082723307609557,0.932,,
683,0.003697495756611889,683,0.14872711730003357,0.94,,
684,0.0036940471059871303,684,0.12011018401384353,0.96,,
685,0.003690595509169834,685,0.11841499483585358,0.962,,
686,0.003687140974676473,686,0.11267762494087219,0.966,,
687,0.0036836835110307664,687,0.09165624958276748,0.972,,
688,0.0036802231267636636,688,0.08838946694135666,0.98,,
689,0.0036767598304133175,689,0.08299887478351593,0.978,,
690,0.0036732936305250686,690,0.07460802942514419,0.99,,
691,0.00366982453565142,691,0.06715504306554794,0.98,,
692,0.003666352554352018,692,0.08751718538999557,0.968,,
693,0.003662877695193632,693,0.05708475458621979,0.984,,
694,0.0036593999667501316,694,0.05817416182160377,0.992,,
695,0.0036559193776024646,695,0.04954672846198082,0.992,,
696,0.0036524359363386415,696,0.049109479665756225,0.994,,
697,0.003648949651553706,697,0.042269020617008206,0.994,,
698,0.0036454605318497176,698,0.03802616059780121,0.996,,
699,0.0036419685858357347,699,0.03782905644178391,0.992,,
700,0.0036384738221277866,700,0.03090862900018692,0.998,1.095391255569458,0.4604
701,0.003634976249348853,701,0.031018901467323303,0.998,,
702,0.00363147587612885,702,0.02891198679804802,1.0,,
703,0.0036279727111045994,703,0.024086745977401732,0.998,,
704,0.003624466762919812,704,0.01997836944460869,1.0,,
705,0.0036209580402250677,705,0.02005278033018112,1.0,,
706,0.0036174465516777897,706,0.02306322820484638,0.998,,
707,0.0036139323059422275,707,0.015564637124538422,1.0,,
708,0.0036104153116894334,708,0.017758673489093782,0.998,,
709,0.0036068955775972406,709,0.017202371418476105,0.998,,
710,0.0036033731123502433,710,0.012957622855901718,1.0,,
711,0.0035998479246397747,711,0.014577126130461693,0.998,,
712,0.003596320023163885,712,0.015826605230569838,0.998,,
713,0.003592789416627319,713,0.011879868865013122,1.0,,
714,0.003589256113741499,714,0.010366917103528977,1.0,,
715,0.0035857201232244985,715,0.018701440408825876,0.998,,
716,0.0035821814538010218,716,0.010510695494711399,1.0,,
717,0.0035786401142023846,717,0.010310791984200478,1.0,,
718,0.0035750961131664903,718,0.011143127299845219,1.0,,
719,0.003571549459437808,719,0.009946657828986644,1.0,,
720,0.0035680001617673543,720,0.010043960578739642,1.0,0.9665026138305665,0.4826
721,0.0035644482289126683,721,0.011858653292059899,1.0,,
722,0.0035608936696377917,722,0.00852988114207983,1.0,,
723,0.003557336492713246,723,0.008154967091977596,1.0,,
724,0.00355377670691601,724,0.010032476827502251,1.0,,
725,0.0035502143210295023,725,0.008635233342647552,1.0,,
726,0.003546649343843557,726,0.006479061681777239,1.0,,
727,0.0035430817841544003,727,0.010271250203251838,0.998,,
728,0.0035395116507646305,728,0.007811145503073931,1.0,,
729,0.003535938952483198,729,0.007433226071298122,1.0,,
730,0.0035323636981253793,730,0.007590202279388904,1.0,,
731,0.003528785896512759,731,0.011055427461862563,1.0,,
732,0.0035252055564732087,732,0.006468505539000034,0.998,,
733,0.0035216226868408605,733,0.007389000166207552,1.0,,
734,0.003518037296456089,734,0.005534898523241282,1.0,,
735,0.003514449394165488,735,0.007362949393689633,0.998,,
736,0.0035108589888218507,736,0.007363726340234279,1.0,,
737,0.003507266089284145,737,0.0067436257675290105,1.0,,
738,0.003503670704417493,738,0.006015160076320171,1.0,,
739,0.00350007284309315,739,0.006095146715641021,1.0,,
740,0.0034964725141884818,740,0.005736764568835497,1.0,1.002563924598694,0.4935
741,0.00349286972658694,741,0.005885391905903817,1.0,,
742,0.0034892644891780463,742,0.005009110551327467,1.0,,
743,0.003485656810857365,743,0.005990228928625584,1.0,,
744,0.0034820467005264853,744,0.004673537235707044,1.0,,
745,0.003478434167092994,745,0.0038630121164023876,1.0,,
746,0.0034748192194704584,746,0.004759403485804796,1.0,,
747,0.003471201866578403,747,0.004840683352202177,1.0,,
748,0.003467582117342286,748,0.0037487931847572328,1.0,,
749,0.003463959980693478,749,0.004154942639172077,1.0,,
750,0.0034603354655692435,750,0.004052917115390301,1.0,,
751,0.0034567085809127118,751,0.004742036733776331,1.0,,
752,0.00345307933567286,752,0.004748980171978474,1.0,,
753,0.0034494477388044903,753,0.004230151642113924,1.0,,
754,0.003445813799268207,754,0.004109815899282694,1.0,,
755,0.003442177526030394,755,0.0037630104310810565,1.0,,
756,0.003438538928063195,756,0.003076321955770254,1.0,,
757,0.003434898014344488,757,0.004355478957295418,1.0,,
758,0.003431254793857867,758,0.002993564922362566,1.0,,
759,0.003427609275592615,759,0.0036528384685516357,1.0,,
760,0.003423961468543686,760,0.004463708069175482,1.0,1.0092223419189452,0.4927
761,0.003420311381711682,761,0.003989642607048154,1.0,,
762,0.003416659024102829,762,0.0034517182353883983,1.0,,
763,0.0034130044047289564,763,0.0030618078131228687,1.0,,
764,0.0034093475326074743,764,0.0032040124740451573,1.0,,
765,0.003405688416761351,765,0.002704134168103337,1.0,,
766,0.003402027066219092,766,0.0028449789509177206,1.0,,
767,0.0033983634900147143,767,0.002601057533174753,1.0,,
768,0.003394697697187728,768,0.0032166931703686715,1.0,,
769,0.0033910296967831137,769,0.002781073298305273,1.0,,
770,0.0033873594978512975,770,0.003924288403242827,1.0,,
771,0.00338368710944813,771,0.002066707206889987,1.0,,
772,0.003380012540634865,772,0.002356124617159367,1.0,,
773,0.003376335800478134,773,0.0026132694715633987,1.0,,
774,0.0033726568980499303,774,0.0026364889405667783,1.0,,
775,0.003368975842427579,775,0.0032448039911687375,1.0,,
776,0.003365292642693719,776,0.002326096646487713,1.0,,
777,0.0033616073079362797,777,0.0026399273481220007,1.0,,
778,0.003357919847248458,778,0.002836060816422105,1.0,,
779,0.003354230269728695,779,0.00265198864787817,1.0,,
780,0.003350538584480659,780,0.002890449531376362,1.0,1.012043664073944,0.4998
781,0.0033468448006132158,781,0.0030228327307850124,1.0,,
782,0.0033431489272404084,782,0.0024574718847870827,1.0,,
783,0.0033394509734814386,783,0.0022086904449388385,1.0,,
784,0.003335750948460639,784,0.003164026964455843,1.0,,
785,0.0033320488613074535,785,0.002613738426938653,1.0,,
786,0.0033283447211564137,786,0.002413687087595463,1.0,,
787,0.0033246385371471184,787,0.0020753060486167667,1.0,,
788,0.0033209303184242077,788,0.0024977857619524002,1.0,,
789,0.003317220074137343,789,0.0022142349239438774,1.0,,
790,0.0033135078134411814,790,0.0030121810901910066,1.0,,
791,0.0033097935454953595,791,0.00216888908483088,1.0,,
792,0.0033060772794644634,792,0.002679720874875784,1.0,,
793,0.003302359024518009,793,0.0018389637973159551,1.0,,
794,0.0032986387898304233,794,0.002442490542307496,1.0,,
795,0.003294916584581014,795,0.0025430918186903,1.0,,
796,0.003291192417953952,796,0.002162042822688818,1.0,,
797,0.003287466299138248,797,0.002248979127034545,1.0,,
798,0.0032837382373277313,798,0.002357626434415579,1.0,,
799,0.0032800082417210235,799,0.0021021633110940457,1.0,,
800,0.0032762763215215176,800,0.002375298960134387,1.0,1.0315062545776368,0.4967
801,0.003272542485937355,801,0.0018059988673776387,1.0,,
802,0.0032688067441814053,802,0.002333925914019346,1.0,,
803,0.0032650691054712387,803,0.0017649082280695439,1.0,,
804,0.0032613295790291075,804,0.0021779582370072604,1.0,,
805,0.0032575881740819217,805,0.0021363412626087667,1.0,,
806,0.0032538448998612264,806,0.0018901973888278008,1.0,,
807,0.003250099765603178,807,0.0014465729985386133,1.0,,
808,0.0032463527805485226,808,0.0016199869746342302,1.0,,
809,0.003242603953942574,809,0.001672004947438836,1.0,,
810,0.0032388532950351897,810,0.002514256212860346,1.0,,
811,0.003235100813080747,811,0.0021857670536264777,1.0,,
812,0.0032313465173381224,812,0.0026467820592224597,1.0,,
813,0.0032275904170706673,813,0.0015927538042888045,1.0,,
814,0.003223832521546186,814,0.0017724350737407803,1.0,,
815,0.0032200728400369103,815,0.0022609854638576507,1.0,,
816,0.003216311381819483,816,0.0014224334871396423,1.0,,
817,0.0032125481561749276,817,0.002301007499918342,1.0,,
818,0.0032087831723886296,818,0.0015619355337694288,1.0,,
819,0.0032050164397503106,819,0.0018469102904200554,1.0,,
820,0.0032012479675540112,820,0.002367351985536516,1.0,1.044771705532074,0.4977
821,0.0031974777650980606,821,0.0016147061008960008,1.0,,
822,0.0031937058416850587,822,0.0016167199406772852,1.0,,
823,0.0031899322066218515,823,0.0018271112032234669,1.0,,
824,0.0031861568692195088,824,0.0014544782126322388,1.0,,
825,0.0031823798387933004,825,0.0021995393205434086,1.0,,
826,0.0031786011246626726,826,0.0027058927807956934,1.0,,
827,0.0031748207361512277,827,0.0017307938067242503,1.0,,
828,0.0031710386825866987,828,0.0017765546217560768,1.0,,
829,0.0031672549733009264,829,0.0015095859877765178,1.0,,
830,0.0031634696176298365,830,0.001375852490775287,1.0,,
831,0.0031596826249134197,831,0.00168132440187037,1.0,,
832,0.003155894004495703,832,0.001594795659184456,1.0,,
833,0.003152103765724729,833,0.0016124076014384628,1.0,,
834,0.003148311917952538,834,0.0018673997204750777,1.0,,
835,0.003144518470535137,835,0.001381198151037097,1.0,,
836,0.0031407234328324793,836,0.0013910813704133033,1.0,,
837,0.0031369268142084432,837,0.0021491375686600806,1.0,,
838,0.003133128624030808,838,0.001393475154414773,1.0,,
839,0.0031293288716712307,839,0.0014357242435216904,1.0,,
840,0.0031255275665052224,840,0.0014314897349104285,1.0,1.0389235589981078,0.4989
841,0.003121724717912125,841,0.0016483681313693523,1.0,,
842,0.003117920335275091,842,0.0015337162269279361,1.0,,
843,0.0031141144279810545,843,0.0011554455421864986,1.0,,
844,0.0031103070054207143,844,0.0015130136907100678,1.0,,
845,0.003106498076988507,845,0.0015430396115407347,1.0,,
846,0.003102687652082585,846,0.0015430896189063787,1.0,,
847,0.003098875740104793,847,0.0012846750570461153,1.0,,
848,0.003095062350460644,848,0.0013053944278508425,1.0,,
849,0.0030912474925593,849,0.0013911368371918797,1.0,,
850,0.0030874311758135415,850,0.0010667738877236843,1.0,,
851,0.0030836134096397516,851,0.0013092864360660314,1.0,,
852,0.0030797942034578884,852,0.0011999066891148686,1.0,,
853,0.0030759735666914642,853,0.0012715902691707015,1.0,,
854,0.0030721515087675203,854,0.0014912483356893064,1.0,,
855,0.0030683280391166036,855,0.001091067469678819,1.0,,
856,0.003064503167172747,856,0.0010033216616138817,1.0,,
857,0.0030606769023734407,857,0.0013127636779099703,1.0,,
858,0.003056849254159613,858,0.0015120089082047343,1.0,,
859,0.0030530202319756054,859,0.0014575629411265254,1.0,,
860,0.00304918984526915,860,0.0012228557243943213,1.0,1.0390017064094543,0.5014
861,0.0030453581034913446,861,0.001602271195501089,1.0,,
862,0.003041525016096631,862,0.001191574776545167,1.0,,
863,0.0030376905925427714,863,0.0012106792367994786,1.0,,
864,0.0030338548422908255,864,0.0010396585497073829,1.0,,
865,0.0030300177748051253,865,0.0012951015243306756,1.0,,
866,0.003026179399553252,866,0.0009748969813808798,1.0,,
867,0.003022339726006017,867,0.0010867145964875817,1.0,,
868,0.003018498763637433,868,0.001350859561935067,1.0,,
869,0.0030146565219246915,869,0.00136196581274271,1.0,,
870,0.0030108130103481423,870,0.0012483991291373968,1.0,,
871,0.0030069682383912686,871,0.001163850481621921,1.0,,
872,0.003003122215540664,872,0.0009973855586722492,1.0,,
873,0.002999274951286006,873,0.0011650127740576864,1.0,,
874,0.0029954264551200365,874,0.0009754240470938385,1.0,,
875,0.0029915767365385378,875,0.0012984016127884387,1.0,,
876,0.002987725805040309,876,0.0012542530186474324,1.0,,
877,0.0029838736701271384,877,0.0011445827232673764,1.0,,
878,0.0029800203413037876,878,0.0010528667531907558,1.0,,
879,0.0029761658280779628,879,0.000963087756652385,1.0,,
880,0.0029723101399602913,880,0.0010177955953404308,1.0,1.057096662425995,0.5
881,0.002968453286464299,881,0.0013274816409684718,1.0,,
882,0.0029645952771063908,882,0.0012821720028296114,1.0,,
883,0.002960736121405821,883,0.0012011644626036286,1.0,,
884,0.0029568758288846717,884,0.000885027211625129,1.0,,
885,0.0029530144090678307,885,0.0009275616174563765,1.0,,
886,0.002949151871482969,886,0.0010427141357213258,1.0,,
887,0.002945288225660512,887,0.0009269225774332881,1.0,,
888,0.0029414234811336237,888,0.001053070204332471,1.0,,
889,0.002937557647438177,889,0.0009938349965959788,1.0,,
890,0.0029336907341127308,890,0.0012310882536694407,1.0,,
891,0.0029298227506985106,891,0.00117458273191005,1.0,,
892,0.00292595370673938,892,0.000960582117550075,1.0,,
893,0.0029220836117818207,893,0.0008773174858652056,1.0,,
894,0.002918212475374908,894,0.0008977933088317513,1.0,,
895,0.002914340307070286,895,0.0008997498271055519,1.0,,
896,0.002910467116422144,896,0.0007796367527917028,1.0,,
897,0.0029065929129871958,897,0.0009114282289519907,1.0,,
898,0.0029027177063246533,898,0.0007891952786594629,1.0,,
899,0.0028988415059962016,899,0.0012851427346467971,1.0,,
900,0.0028949643215659833,900,0.0017282695453613996,1.0,1.057316352081299,0.5004
901,0.002891086162600564,901,0.000923243535682559,1.0,,
902,0.0028872070386689146,902,0.0009743282021954656,1.0,,
903,0.0028833269593423884,903,0.0014312062188982964,1.0,,
904,0.0028794459341946956,904,0.0018710808241739869,1.0,,
905,0.0028755639728018797,905,0.0011233437759801746,1.0,,
906,0.002871681084742295,906,0.000850338508374989,1.0,,
907,0.0028677972795965803,907,0.0007747933128848672,1.0,,
908,0.002863912566947641,908,0.0016546966359019279,1.0,,
909,0.002860026956380618,909,0.001514188635163009,1.0,,
910,0.002856140457482869,910,0.0010036280434578657,1.0,,
911,0.002852253079843944,911,0.0008491733614355326,1.0,,
912,0.002848364833055561,912,0.00112297825794667,1.0,,
913,0.002844475726711583,913,0.0016879073046147824,1.0,,
914,0.0028405857704079914,914,0.0018819217942655086,1.0,,
915,0.0028366949737428687,915,0.0014089014697819947,1.0,,
916,0.002832803346316369,916,0.001645358973182738,1.0,,
917,0.002828910897730694,917,0.000923488182015717,1.0,,
918,0.0028250176375900753,918,0.0015334112616255879,1.0,,
919,0.002821123575500745,919,0.0016694619692862033,1.0,,
920,0.002817228721070914,920,0.001574146787635982,1.0,1.089046050453186,0.4947
921,0.0028133330839107485,921,0.0013817782737314702,1.0,,
922,0.0028094366736323463,922,0.0014338812585920095,1.0,,
923,0.0028055394998497117,923,0.001320542481727898,1.0,,
924,0.002801641572178734,924,0.001018123535439372,1.0,,
925,0.0027977429002371624,925,0.0010234580319374799,1.0,,
926,0.002793843493644582,926,0.0009482965068891645,1.0,,
927,0.0027899433620223917,927,0.0013995148725807667,1.0,,
928,0.002786042514993778,928,0.001077075527049601,1.0,,
929,0.002782140962183692,929,0.0014116427032276988,1.0,,
930,0.0027782387132188296,930,0.0009894861811771988,1.0,,
931,0.0027743357777276012,931,0.0009347490267828107,1.0,,
932,0.002770432165340112,932,0.0010531970942392946,1.0,,
933,0.0027665278856881374,933,0.0009604017473757267,1.0,,
934,0.0027626229484051007,934,0.0008461864893324673,1.0,,
935,0.0027587173631260444,935,0.0012982820551842452,1.0,,
936,0.002754811139487613,936,0.0008988874447531998,1.0,,
937,0.002750904287128025,937,0.0008785162102431059,1.0,,
938,0.002746996815687051,938,0.0011464550802484156,1.0,,
939,0.002743088734805987,939,0.0008556997482664883,1.0,,
940,0.0027391800541276346,940,0.0009255680567584932,1.0,1.0545646535873414,0.5028
941,0.0027352707832962743,941,0.000792169260326773,1.0,,
942,0.0027313609319576443,942,0.0014668324110098184,1.0,,
943,0.0027274505097589132,943,0.0006803296720609068,1.0,,
944,0.0027235395263486596,944,0.0009115402745082975,1.0,,
945,0.002719627991376847,945,0.0008510931408964097,1.0,,
946,0.0027157159144947977,946,0.0007803746187128127,1.0,,
947,0.0027118033053551717,947,0.0008474390273913741,1.0,,
948,0.002707890173611946,948,0.0011902560526505113,1.0,,
949,0.002703976528920383,949,0.0011566276336088777,1.0,,
