step,lr,epoch,train_loss,train_acc,val_loss,val_acc
299,0.00017573960460574089,299,0.0004777298575888077,0.9995,,
300,0.00017424118259180618,300,0.0008972887520988782,0.999,0.5978583033879598,0.512
301,0.0001727457514062628,301,0.0007546802206585805,0.9985,,
302,0.00017125337008617344,302,0.0009813741445541381,0.9985,,
303,0.00016976409754819729,303,0.00044338826897243657,1.0,,
304,0.00016827799258626406,304,0.001131455353150765,0.9975,,
305,0.00016679511386925302,305,0.0017298839787642161,0.997,0.5908924045562745,0.52
306,0.00016531551993867683,306,0.0010340111406209568,1.0,,
307,0.0001638392692063704,307,0.0007968298650036256,0.9995,,
308,0.0001623664199521849,308,0.0005717611288030942,0.999,,
309,0.00016089703032168702,309,0.0010235522352159024,0.998,,
310,0.00015943115832386327,310,0.0011033247465578218,0.9985,0.5892150452931721,0.524
311,0.0001579688618288302,311,0.0010909136900057396,0.9985,,
312,0.0001565101985655496,312,0.0012137349971259633,0.9975,,
313,0.00015505522611954943,313,0.001200851141475141,0.9985,,
314,0.00015360400193065057,314,0.0007812710218131542,0.999,,
315,0.00015215658329069913,315,0.0010331593118607998,0.9995,0.5938812465667724,0.536
316,0.0001507130273413045,316,0.0007176148913179835,0.9995,,
317,0.00014927339107158403,317,0.000768782440883418,0.9985,,
318,0.00014783773131591248,318,0.0006261080323408047,0.9995,,
319,0.00014640610475167868,319,0.0008600714820592354,0.9985,,
320,0.00014497856789704816,320,0.0007778618667895595,0.9995,0.5731658461888631,0.518
321,0.00014355517710873156,321,0.0005462671453133226,0.9995,,
322,0.00014213598857976007,322,0.0007480646533270677,0.9995,,
323,0.00014072105833726656,323,0.0004021568715106696,1.0,,
324,0.0001393104422402744,324,0.0010678843520581722,0.9985,,
325,0.00013790419597749172,325,0.0005305240461602807,0.9995,0.5911117766698202,0.524
326,0.00013650237506511304,326,0.0008622558874388536,0.999,,
327,0.00013510503484462778,327,0.0006457879384979605,0.999,,
328,0.00013371223048063514,328,0.0003137655726944407,1.0,,
329,0.0001323240169586667,329,0.0005436177216470242,0.999,,
330,0.00013094044908301493,330,0.0006926989629864693,0.999,0.5949222081502279,0.526
331,0.000129561581474571,331,0.001227220735202233,0.998,,
332,0.00012818746856866673,332,0.0009437352462361256,0.9985,,
333,0.0001268181646129268,333,0.000768678863843282,0.999,,
334,0.00012545372366512707,334,0.0008553290232084692,0.9995,,
335,0.00012409419959105958,335,0.000620629772854348,1.0,0.6039256350199381,0.51
336,0.00012273964606240693,336,0.0007989676365007957,0.9995,,
337,0.00012139011655462313,337,0.0014544846642141542,0.998,,
338,0.00012004566434482246,338,0.0014057716031869252,0.9985,,
339,0.00011870634250967581,339,0.0008466793323556582,0.9995,,
340,0.00011737220392331632,340,0.0010346632190048695,0.998,0.5826844886144003,0.528
341,0.00011604330125525067,341,0.0008518159563342731,0.998,,
342,0.00011471968696828084,342,0.0013706853203475475,0.9985,,
343,0.00011340141331643253,343,0.0007938730219999949,0.9995,,
344,0.00011208853234289225,344,0.000684483723094066,0.9995,,
345,0.00011078109587795279,345,0.0005945917059046527,0.9995,0.6021505915323894,0.534
346,0.00010947915553696714,346,0.000648876373966535,0.999,,
347,0.00010818276271831074,347,0.00035673989045123257,1.0,,
348,0.00010689196860135206,348,0.0003527453460264951,1.0,,
349,0.00010560682414443296,349,0.00044806184185047944,0.9995,,
350,0.00010432738008285583,350,0.0004851286415942013,0.9995,0.5992742347717285,0.53
351,0.00010305368692688156,351,0.000672569173698624,0.999,,
352,0.00010178579495973502,352,0.0005598218636587262,0.9995,,
353,0.00010052375423562021,353,0.00042179229219133655,1.0,,
354,0.00009926761457774363,354,0.000733238248154521,0.999,,
355,0.00009801742557634846,355,0.0005295655882606903,0.9995,0.5829944772720337,0.526
356,0.00009677323658675578,356,0.0005619039100905259,0.9995,,
357,0.00009553509672741621,357,0.0004571934059883157,0.999,,
358,0.00009430305487797176,358,0.0004143678774125874,0.9995,,
359,0.00009307715967732476,359,0.00040121940337121487,1.0,,
360,0.00009185745952171876,360,0.00041070252439628045,0.9995,0.5974309253692627,0.526
361,0.00009064400256282744,361,0.0005992446808765332,1.0,,
362,0.00008943683670585386,362,0.00041256034560501576,1.0,,
363,0.00008823600960763877,363,0.00037663158293192587,0.9995,,
364,0.00008704156867478015,364,0.0002753218434130152,1.0,,
365,0.0000858535610617608,365,0.000250748726616924,1.0,0.5949950145085653,0.518
366,0.00008467203366908688,366,0.0003154689737906059,0.9995,,
367,0.000083497033141437,367,0.00024236712604761124,1.0,,
368,0.00008232860586581989,368,0.0003187465115139882,1.0,,
369,0.00008116679796974378,369,0.00024984060941884913,1.0,,
370,0.00008001165531939509,370,0.00022508301958441734,1.0,0.5941976222991944,0.528
371,0.0000788632235178278,371,0.00020001637330278754,1.0,,
372,0.00007772154790316275,372,0.00020672521491845448,1.0,,
373,0.0000765866735467987,373,0.0003286842576538523,1.0,,
374,0.00007545864525163178,374,0.00026738453609868884,1.0,,
375,0.00007433750755028755,375,0.0002121313112632682,1.0,0.5978592440287273,0.528
376,0.00007322330470336305,376,0.00026843443481872477,1.0,,
377,0.00007211608069767857,377,0.0004956203649441401,0.999,,
378,0.0000710158792445421,378,0.00042037140081326165,0.9995,,
379,0.00006992274377802318,379,0.0007156709060072899,0.9995,,
380,0.0000688367174532383,380,0.0002751253588745991,1.0,0.5914969965616862,0.54
381,0.000067757843144647,381,0.0004188856539161255,0.9995,,
382,0.00006668616344435997,382,0.00023289475915953516,1.0,,
383,0.00006562172066045647,383,0.0004199373343338569,0.999,,
384,0.00006456455681531516,384,0.00040804081472257774,0.9995,,
385,0.0000635147136439544,385,0.0003786018901349356,1.0,0.6033510421117146,0.534
386,0.00006247223259238503,386,0.0002216726141050458,1.0,,
387,0.00006143715481597397,387,0.0002606139260654648,1.0,,
388,0.000060409521177819465,388,0.00018980049667879939,1.0,,
389,0.00005938937224713802,389,0.00036581804199765125,0.9995,,
390,0.000058376748297662446,390,0.0003270749452834328,0.9995,0.6001534341176351,0.534
391,0.00005737168930605265,391,0.0003356343445678552,1.0,,
392,0.000056374234950316505,392,0.00026693424411738915,1.0,,
393,0.0000553844246082441,393,0.0002366326846337567,1.0,,
394,0.000054402297355852904,394,0.00035801887698471547,1.0,,
395,0.00005342789196584528,395,0.00018680407588059702,1.0,0.5986177485783895,0.534
396,0.00005246124690607733,396,0.00023937019426375627,1.0,,
397,0.00005150240033804109,397,0.00021122819278389217,1.0,,
398,0.00005055139011535721,398,0.00026020245036731165,1.0,,
399,0.00004960825378228074,399,0.0001244617219393452,1.0,,
400,0.00004867302857221946,400,0.00034959903421501317,0.9995,0.6099220660527547,0.536
401,0.000047745751406263096,401,0.00017179906213035187,1.0,,
402,0.000046826458891726446,402,0.00020611546064416568,1.0,,
403,0.00004591518732070395,403,0.00017776738728086155,1.0,,
404,0.0000450119726686369,404,0.00015576339163817464,1.0,,
405,0.00004411685059289307,405,0.00020091800624504684,1.0,0.6027194258371988,0.53
406,0.00004322985643135951,406,0.00019700316774348418,1.0,,
407,0.0000423510252010468,407,0.00016563643825550874,1.0,,
408,0.0000414803915967071,408,0.0002727379109710455,0.9995,,
409,0.000040617989989464525,409,0.00029232035181485117,0.999,,
410,0.00003976385442545768,410,0.00023138127957160275,1.0,0.6054713214238485,0.538
411,0.00003891801862449617,411,0.00020352878359456857,1.0,,
412,0.000038080515978729125,412,0.0001649476441865166,1.0,,
413,0.000037251379551327006,413,0.00017078427198187758,1.0,,
414,0.000036430642075176124,414,0.00019516404547418158,1.0,,
415,0.00003561833595158692,415,0.00010727443623666962,1.0,0.599530616124471,0.544
416,0.00003481449324901406,416,0.00015500831378934283,1.0,,
417,0.00003401914570179107,417,0.0002122676819562912,1.0,,
418,0.00003323232470887744,418,0.00017801488346109786,1.0,,
419,0.00003245406133261853,419,0.00028471138173093396,0.9995,,
420,0.000031684386297519916,420,0.0002564532977218429,1.0,0.6044419876734416,0.536
421,0.00003092332998903406,421,0.00014777146947259705,1.0,,
422,0.000030170922452360927,422,0.00026483968210717045,1.0,,
423,0.00002942719339126161,423,0.00014983792665104073,1.0,,
424,0.000028692172166886175,424,0.000303528668358922,1.0,,
425,0.00002796588779661384,425,0.000154837030529355,1.0,0.599564562479655,0.54
426,0.000027248368952908014,426,0.0002917095304777225,1.0,,
427,0.00002653964396218402,427,0.00012791066461553176,1.0,,
428,0.000025839740803690995,428,0.00013112291879951955,1.0,,
429,0.000025148687108407196,429,0.00018550861184485256,1.0,,
430,0.000024466510157949253,430,0.00017916696014193197,1.0,0.598625337600708,0.536
431,0.000023793236883495127,431,0.00015495331430186827,1.0,,
432,0.00002312889386472072,432,0.00015470375601823132,1.0,,
433,0.000022473507328751054,433,0.0001356930291901032,1.0,,
434,0.00002182710314912428,434,0.00015005457711716493,1.0,,
435,0.000021189706844770584,435,0.00011598445300478488,1.0,0.6004529434839885,0.532
436,0.000020561343579004682,436,0.00022163170374309024,1.0,,
