step,lr,epoch,train_loss,train_acc,val_loss,val_acc
201,0.004690766700109656,201,0.023075363878160716,0.96775,1.3402245271205901,0.2671
202,0.004687732836652931,202,0.025547924125567077,0.9595,1.3491199004650116,0.2642
203,0.004684685154286595,203,0.02278704266063869,0.9675,1.3503267443180085,0.2713
204,0.0046816236722614655,204,0.024998169997707008,0.96325,1.4132781875133515,0.263
205,0.004678548409915528,205,0.025359471724368633,0.96175,1.3173522651195526,0.2696
206,0.00467545938667381,206,0.023959611752070488,0.96625,1.372014924287796,0.2616
207,0.004672356622048262,207,0.02518275158945471,0.9655,1.3441260433197022,0.2703
208,0.00466924013563763,208,0.022387867094948888,0.97175,1.3790081298351289,0.2684
209,0.004666109947127338,209,0.02142864151392132,0.96925,1.338472499847412,0.2704
210,0.004662966076289357,210,0.019289479893632232,0.97375,1.3582621335983276,0.2716
211,0.004659808542982083,211,0.019717998383566738,0.974,1.338143515586853,0.2698
212,0.004656637367150215,212,0.02562521523796022,0.95975,1.3309119892120362,0.2746
213,0.00465345256882462,213,0.02421254673972726,0.96325,1.3774014830589294,0.2692
214,0.004650254168122217,214,0.022921133833006025,0.966,1.360075250864029,0.2667
215,0.004647042185245843,215,0.020178391132503748,0.97025,1.3784354746341705,0.2716
216,0.004643816640484126,216,0.02477093010675162,0.966,1.3448475742340087,0.2692
217,0.004640577554211362,217,0.022928693401627242,0.96575,1.4158220744132997,0.26
218,0.004637324946887379,218,0.020567561429925264,0.96975,1.3805698704719545,0.2626
219,0.004634058839057412,219,0.02414064444601536,0.96475,1.3535284793376923,0.2682
220,0.004630779251351975,220,0.02400958810467273,0.96225,1.365694798231125,0.2688
221,0.0046274862044867245,221,0.02333976186346263,0.966,1.350150194168091,0.2742
222,0.004624179719262336,222,0.021473412611521782,0.97,1.383640239238739,0.2662
223,0.004620859816564366,223,0.021716977143660186,0.969,1.490328619480133,0.2514
224,0.004617526517363125,224,0.023304226552136244,0.9665,1.3975098502635956,0.2691
225,0.0046141798427135425,225,0.020631086663343012,0.96875,1.3830191457271577,0.2633
226,0.004610819813755033,226,0.018414825573563574,0.9745,1.3767677664756774,0.2709
227,0.004607446451711367,227,0.021041263011284173,0.96725,1.370937020778656,0.2685
228,0.004604059777890533,228,0.020326374494470657,0.9695,1.4125830256938934,0.273
229,0.0046006598136846015,229,0.020377511531114577,0.96875,1.3683441579341888,0.2722
230,0.004597246580569595,230,0.019747751741670073,0.97225,1.3817663061618806,0.2711
231,0.00459382010010535,231,0.01802338887937367,0.97275,1.3848770236968995,0.2674
232,0.004590380393935379,232,0.019389064772985874,0.97175,1.3830305242538452,0.2699
233,0.004586927483786735,233,0.01761768206488341,0.97475,1.41388281583786,0.2634
234,0.004583461391469875,234,0.01956777551677078,0.97125,1.3797613286972046,0.2714
235,0.004579982138878523,235,0.019708105991594494,0.9715,1.3946639013290405,0.275
236,0.004576489747989528,236,0.021394666004925966,0.97075,1.4177381312847137,0.2698
237,0.0045729842408627295,237,0.02153267307439819,0.96775,1.3797386002540588,0.2757
238,0.004569465639640816,238,0.021919468231499196,0.9655,1.419152899980545,0.269
239,0.004565933966549186,239,0.020519849052652715,0.9675,1.3760415828227996,0.2679
240,0.004562389243895804,240,0.027534454874694348,0.96175,1.406401891708374,0.2681
241,0.0045588314940710655,241,0.025783767038956285,0.963,1.4291173756122588,0.2644
242,0.004555260739547653,242,0.02330291618127376,0.96525,1.4208314633369445,0.2631
243,0.004551677002880392,243,0.019731065118685366,0.97425,1.40907980799675,0.2733
244,0.0045480803067061105,244,0.02029119946528226,0.96875,1.4097337639331817,0.2718
245,0.004544470673743499,245,0.023001254815608264,0.96275,1.4401444208621978,0.2646
246,0.004540848126792957,246,0.01985829775221646,0.96975,1.4825638270378112,0.2618
247,0.004537212688736463,247,0.015479570580646395,0.9795,1.385039700269699,0.269
248,0.004533564382537419,248,0.016211373405531047,0.97725,1.3973826611042022,0.2704
249,0.004529903231240509,249,0.013745057559572161,0.98425,1.3921294760704042,0.2772
250,0.0045262292579715535,250,0.015612588834483177,0.97825,1.4125202476978302,0.2713
251,0.004522542485937367,251,0.017410502792336045,0.972,1.4066525459289552,0.2683
252,0.004518842938425603,252,0.0194205041276291,0.9725,1.416558393239975,0.2661
253,0.004515130638804615,253,0.017567584780044852,0.972,1.4426901960372924,0.2691
254,0.004511405610523307,254,0.017807538085617126,0.976,1.4060610818862915,0.2729
255,0.004507667877110979,255,0.01867306507192552,0.97275,1.4211706018447876,0.269
256,0.0045039174621771885,256,0.019079619902186096,0.9735,1.4211131644248962,0.2638
257,0.004500154389411594,257,0.019598657684400677,0.9705,1.4465739107131959,0.2709
258,0.0044963786825838094,258,0.01719744373112917,0.974,1.4475657761096954,0.264
259,0.00449259036554325,259,0.019676693878136576,0.9725,1.4298018789291382,0.2706
260,0.004488789462218984,260,0.01750091325957328,0.97675,1.4124182379245758,0.2723
261,0.004484975996619586,261,0.016865829331800343,0.97475,1.427401282787323,0.2677
262,0.004481149992832974,262,0.015637004491873087,0.97775,1.4253335416316986,0.2769
263,0.004477311475026268,263,0.014704733528196812,0.97875,1.363445324897766,0.2787
264,0.004473460467445634,264,0.016811465681530535,0.9775,1.4714272797107697,0.2729
265,0.004469596994416127,265,0.016457446804270148,0.975,1.5024801087379456,0.2612
266,0.004465721080341544,266,0.01421750548761338,0.97775,1.4586875128746033,0.2659
267,0.004461832749704265,267,0.01448700821492821,0.979,1.4543921661376953,0.2705
268,0.004457932027065098,268,0.015822513354942204,0.97925,1.4297371590137482,0.2716
269,0.004454018937063127,269,0.015030658687464893,0.98025,1.4409738063812256,0.273
270,0.004450093504415558,270,0.015783427027054132,0.9755,1.4108107841014863,0.2744
271,0.004446155753917555,271,0.018549671303480862,0.97275,1.4532395613193512,0.2624
272,0.004442205710442091,272,0.017202651221305133,0.9735,1.5171336805820466,0.2676
273,0.004438243398939786,273,0.01643613732303493,0.97725,1.457864019870758,0.265
274,0.004434268844438754,274,0.01816878078971058,0.9715,1.4113764703273772,0.2756
275,0.004430282072044442,275,0.018614127533510327,0.9715,1.4721874582767487,0.265
276,0.00442628310693947,276,0.016197159932926298,0.97625,1.4477522230148316,0.2716
277,0.004422271974383476,277,0.01579921767115593,0.97675,1.4713223373889923,0.2712
278,0.004418248699712952,278,0.014829455025028438,0.977,1.4544012606143952,0.2717
279,0.004414213308341089,279,0.015263830323237925,0.97925,1.4526597189903259,0.2691
280,0.00441016582575761,280,0.013698334025684744,0.981,1.4494552755355834,0.2753
281,0.004406106277528617,281,0.014993709232658147,0.97575,1.4626362252235412,0.2712
282,0.004402034689296422,282,0.013859904929995536,0.981,1.4306278038024902,0.2701
283,0.004397951086779389,283,0.015533431619405746,0.977,1.4214713084697723,0.2707
284,0.004393855495771771,284,0.01671270786318928,0.97225,1.449777091741562,0.2678
285,0.004389747942143547,285,0.01844491184456274,0.97275,1.467533413171768,0.27
286,0.004385628451840256,286,0.01601063113193959,0.97625,1.4440778362751008,0.2695
287,0.004381497050882841,287,0.014066338667180388,0.9785,1.4852479898929596,0.2716
288,0.004377353765367475,288,0.013430266501381993,0.98225,1.4404995846748352,0.2726
289,0.0043731986214654,289,0.017428161459974945,0.976,1.4996070182323455,0.2698
290,0.004369031645422764,290,0.017882224137429147,0.9735,1.5119304299354552,0.2642
291,0.004364852863560452,291,0.01430123094469309,0.979,1.4679757261276245,0.2732
292,0.0043606623022739216,292,0.014036835543811322,0.979,1.4709160077571868,0.2698
293,0.004356459988033036,293,0.012695713352877646,0.98125,1.4465314972400665,0.2744
294,0.004352245947381894,294,0.012940278078895062,0.98225,1.4669300770759583,0.2756
295,0.004348020206938668,295,0.011992546345572919,0.98275,1.4456761133670808,0.2723
296,0.004343782793395431,296,0.01598500639665872,0.97525,1.4644024109840392,0.2664
297,0.004339533733517991,297,0.014974724431522191,0.97925,1.4880402565002442,0.2696
298,0.004335273054145718,298,0.01682564220391214,0.97475,1.4733218610286714,0.2761
299,0.00433100078219138,299,0.013857162022031844,0.9775,1.465053766965866,0.2742
300,0.0043267169446409666,300,0.014451715000905096,0.979,1.5088090801239014,0.2665
301,0.004322421568553526,301,0.014490913599729538,0.97975,1.5200730967521667,0.2693
302,0.004318114681060987,302,0.014093143423087895,0.979,1.4952487683296203,0.2624
303,0.004313796309367991,303,0.014332980941981077,0.97825,1.5092214345932007,0.2703
304,0.004309466480751723,304,0.01347221719333902,0.97775,1.4727891993522644,0.2682
305,0.004305125222561732,305,0.016581820021383465,0.9775,1.4898919439315796,0.2708
306,0.004300772562219763,306,0.014059461164288222,0.98025,1.5897603559494018,0.263
307,0.004296408527219588,307,0.013583012775052338,0.97875,1.494728271961212,0.269
308,0.004292033145126821,308,0.01375436739763245,0.9795,1.488571778535843,0.2678
309,0.004287646443578754,309,0.013114372116979212,0.98175,1.4980013322830201,0.268
310,0.004283248450284178,310,0.013953456340823322,0.97775,1.4931715416908264,0.2711
311,0.00427883919302321,311,0.011962620273698122,0.98325,1.4820431435108186,0.2763
312,0.004274418699647113,312,0.012535279372241349,0.981,1.4690385198593139,0.2754
313,0.004269986998078128,313,0.011552539520198479,0.98375,1.4754800152778627,0.2759
314,0.004265544116309289,314,0.011823773023206741,0.9835,1.5075141835212706,0.2752
315,0.004261090082404253,315,0.011737074225675315,0.98175,1.4707468402385713,0.2778
316,0.004256624924497118,316,0.016232476488221438,0.9765,1.4908335483074189,0.2751
317,0.004252148670792249,317,0.015063645155169069,0.9785,1.4764932203292847,0.2786
318,0.004247661349564097,318,0.012135771661996841,0.98225,1.5044277155399322,0.274
319,0.004243162989157021,319,0.011807800485985353,0.98325,1.5299852633476256,0.2753
320,0.004238653617985112,320,0.013399657618720084,0.97875,1.4784033751487733,0.2743
321,0.004234133264532007,321,0.014030621736310422,0.9785,1.5008048236370086,0.2707
322,0.0042296019573507156,322,0.012217148125637322,0.9815,1.4807247292995454,0.2789
323,0.004225059725063438,323,0.012545087758917361,0.984,1.5015710628032684,0.2732
324,0.004220506596361381,324,0.013379243441158905,0.97875,1.4468508112430571,0.2707
325,0.00421594260000458,325,0.014306043041869998,0.9785,1.575277270078659,0.2702
326,0.004211367764821717,326,0.012560702313203364,0.9815,1.4824109995365142,0.2794
327,0.0042067821197099365,327,0.014427787368185818,0.977,1.4593039846420288,0.2692
328,0.004202185693634665,328,0.013696640054695309,0.97875,1.4967057168483735,0.2709
329,0.00419757851562943,329,0.013278060674201697,0.978,1.4994423520565032,0.2738
330,0.004192960614795669,330,0.012944120529573411,0.9835,1.518796546459198,0.2731
331,0.004188332020302556,331,0.01336463789921254,0.98,1.5150076377391815,0.2742
332,0.004183692761386808,332,0.013397842773701995,0.9785,1.516521130800247,0.2652
333,0.004179042867352506,333,0.012842078902758658,0.98075,1.5047545742988586,0.2779
334,0.004174382367570907,334,0.012919335602782666,0.97825,1.5113771045207978,0.2744
335,0.004169711291480261,335,0.010139155958313495,0.98625,1.476077915430069,0.2795
336,0.004165029668585625,336,0.01155427279882133,0.981,1.5190981078147887,0.2711
337,0.004160337528458671,337,0.011860215367050841,0.98275,1.4877322506904602,0.2746
338,0.004155634900737508,338,0.012995630479417741,0.98,1.5506977808475495,0.2722
339,0.004150921815126487,339,0.012077395792584867,0.98575,1.5314381802082062,0.2718
340,0.00414619830139602,340,0.010335039743222297,0.9865,1.5187297642230988,0.2745
341,0.004141464389382387,341,0.010964589309878647,0.98275,1.5590418255329133,0.2717
342,0.004136720108987547,342,0.01226977034821175,0.9815,1.547885605096817,0.269
343,0.004131965490178955,343,0.012969671015162021,0.98225,1.5765104103088379,0.2699
