step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.00046598085429820906,43,0.15442024596532186,0.67075,0.22776511653264364,0.548
44,0.00046438166404841335,44,0.15460191631317138,0.68,,
45,0.00046274862044867326,45,0.15282630038261413,0.686,0.21352518606185913,0.578
46,0.00046108198137550404,46,0.1503521081606547,0.688,,
47,0.00045938201001053574,47,0.15081555938720703,0.69125,,
48,0.0004576489747989535,48,0.14905346608161926,0.697,0.2185723427136739,0.568
49,0.0004558831494071071,49,0.14586765185991923,0.69775,,
50,0.00045408481267929625,50,0.14735803135236103,0.70125,0.22097765572865805,0.576
51,0.0004522542485937371,51,0.14420791880289713,0.69875,,
52,0.00045039174621771936,52,0.14165069071451822,0.7045,,
53,0.000448497599661959,53,0.1421060390472412,0.7085,0.2171723368962606,0.572
54,0.00044657210803415487,54,0.1393669761021932,0.71225,,
55,0.00044461557539175604,55,0.14029993891716003,0.714,0.21228400548299153,0.58
56,0.00044262831069394744,56,0.13977479084332783,0.7135,,
57,0.00044061062775286214,57,0.13583857194582621,0.7095,,
58,0.0004385628451840262,58,0.13474289536476136,0.7205,0.20748463598887126,0.614
59,0.0004364852863560458,59,0.13716235645612082,0.72,,
60,0.0004343782793395437,60,0.13300475605328876,0.727,0.20867892026901244,0.618
61,0.0004322421568553531,61,0.13080174136161804,0.73,,
62,0.00043007725622197686,62,0.12985109440485637,0.7325,,
63,0.00042788391930232155,63,0.12774024359385172,0.73275,0.20951042540868123,0.6
64,0.00042566249244971246,64,0.12996784766515096,0.73075,,
65,0.00042341332645320136,65,0.1317567491531372,0.7305,0.20879206482569376,0.598
66,0.0004211367764821723,66,0.12525568238894144,0.74275,,
67,0.0004188332020302562,67,0.12559730354944865,0.74225,,
68,0.00041650296685856306,68,0.12446015993754068,0.744,0.2141326486269633,0.562
69,0.0004141464389382392,69,0.12251339403788249,0.75025,,
70,0.00041176399039236127,70,0.12267951726913452,0.74625,0.20223298486073812,0.614
71,0.0004093559974371726,71,0.1179927396774292,0.757,,
72,0.00040692284032267526,72,0.1215042708714803,0.75375,,
73,0.0004044649032725837,73,0.11860178756713867,0.75975,0.20758967399597167,0.594
74,0.0004019825744236515,74,0.12060761825243632,0.75125,,
75,0.00039947624576437983,75,0.11340831478436787,0.77225,0.20175894578297934,0.606
76,0.0003969463130731184,76,0.11246137603123983,0.768,,
77,0.00039439317585556697,77,0.11202671225865682,0.771,,
78,0.00039181723728168923,78,0.11410885699590047,0.761,0.22706338628133138,0.578
79,0.00038921890412204707,79,0.10931353116035461,0.78175,,
80,0.00038659858668356733,80,0.11267885065078735,0.772,0.2180547456741333,0.568
81,0.0003839566987447492,81,0.1117327500184377,0.77075,,
82,0.000381293657490324,82,0.10673467445373536,0.784,,
83,0.0003786098834453767,83,0.1065406981309255,0.77725,0.21385525155067445,0.582
84,0.0003759058004089402,84,0.10596461915969849,0.7835,,
85,0.0003731818353870729,85,0.10340042058626811,0.795,0.21467101335525512,0.606
86,0.0003704384185254288,86,0.10446421718597412,0.78775,,
87,0.0003676759830413331,87,0.10224740942319234,0.791,,
88,0.00036489496515537196,88,0.10245600016911824,0.7955,0.21189854097366334,0.606
89,0.00036209580402250807,89,0.10253160719076793,0.7865,,
90,0.0003592789416627332,90,0.09990808995564779,0.79975,0.20274863704045615,0.616
91,0.0003564448228912681,91,0.09927931483586629,0.798,,
92,0.00035359389524832103,92,0.09865513507525125,0.8035,,
93,0.0003507266089284156,93,0.09744590497016907,0.80625,0.21220842615763347,0.598
94,0.00034784341670930055,94,0.09595781421661377,0.804,,
95,0.00034494477388045025,95,0.09431264893213907,0.80975,0.21686401748657227,0.594
96,0.0003420311381711694,96,0.09709793321291606,0.79725,,
97,0.0003391029696783126,97,0.09014860924084982,0.82375,,
98,0.00033616073079362923,98,0.09112607447306315,0.812,0.22186092313130695,0.61
99,0.0003332048861307466,99,0.08839270877838135,0.81675,,
100,0.0003302359024518023,100,0.08771569979190827,0.83075,0.208857825756073,0.618
101,0.0003272542485937368,101,0.08653452563285828,0.83025,,
102,0.00032426039539425866,102,0.08891844010353088,0.81825,,
103,0.000321254815617494,103,0.08955532519022624,0.82075,0.2097121728261312,0.616
104,0.0003182379838793313,104,0.08613737726211548,0.8265,,
105,0.00031521037657247417,105,0.08173650550842285,0.8415,0.2117633048693339,0.616
106,0.0003121724717912136,106,0.08198301108678183,0.83825,,
107,0.00030912474925593115,107,0.0806705870628357,0.83675,,
108,0.0003060676902373453,108,0.08045583462715149,0.83925,0.2097947742144267,0.606
109,0.0003030017774805137,109,0.08116112756729126,0.83975,,
110,0.00029992749512860176,110,0.07627193864186604,0.8475,0.22098058366775514,0.604
111,0.0002968453286464311,111,0.08053932285308837,0.83825,,
112,0.000293755764743819,112,0.07755407198270162,0.847,,
113,0.0002906592912987209,113,0.07716312615076701,0.84475,0.22280233494440715,0.6
114,0.0002875563972801892,114,0.07608873518308004,0.84925,,
115,0.0002844475726711595,115,0.0743640323082606,0.85925,0.20506643629074098,0.628
116,0.000281333308391076,116,0.07157465267181397,0.86525,,
117,0.00027821409621837034,117,0.07291683991750081,0.8575,,
118,0.0002750904287128036,118,0.0701503713130951,0.8635,0.21594402853647868,0.618
119,0.00027196279913768576,119,0.06686554837226867,0.87525,,
120,0.0002688317013819831,120,0.06944543608029684,0.868,0.21282927560806275,0.614
121,0.0002656976298823283,121,0.06729601836204528,0.86975,,
122,0.00026256107954494227,122,0.0677039136091868,0.86575,,
123,0.0002594225456674835,123,0.06721698824564616,0.86825,0.22800568008422853,0.604
124,0.00025628252386083425,124,0.06560755185286204,0.87325,,
125,0.00025314150997083804,125,0.06511046679814657,0.8755,0.21318800830841064,0.622
126,0.00024999999999999984,126,0.06736939028898875,0.8665,,
127,0.00024685849002916164,127,0.06270249096552531,0.88275,,
128,0.00024371747613916546,128,0.061917850573857625,0.88375,0.21681025695800782,0.608
129,0.00024057745433251615,129,0.06278604857126872,0.8865,,
130,0.00023743892045505744,130,0.06254484756787618,0.87875,0.21834152873357138,0.63
131,0.00023430237011767154,131,0.0605132261912028,0.889,,
132,0.00023116829861801662,132,0.05930174601078034,0.88825,,
133,0.00022803720086231403,133,0.05847509249051412,0.88825,0.21289026912053427,0.636
134,0.00022490957128719612,134,0.05687661194801331,0.89975,,
135,0.0002217859037816294,135,0.0540837349096934,0.89925,0.20835628827412922,0.644
136,0.0002186666916089238,136,0.05684613168239593,0.89475,,
137,0.00021555242732884032,137,0.05692303387324015,0.89325,,
138,0.00021244360271981054,138,0.054325483282407126,0.8985,0.21439257907867432,0.62
139,0.00020934070870127892,139,0.05298662054538727,0.90125,,
140,0.00020624423525618084,140,0.0516381668249766,0.91425,0.21774021418889364,0.63
141,0.00020315467135356867,141,0.05010845899581909,0.909,,
142,0.00020007250487139808,142,0.0519455384016037,0.90575,,
143,0.00019699822251948617,143,0.047665448506673175,0.918,0.22463081852595013,0.614
144,0.0001939323097626545,144,0.05098316005865733,0.90825,,
145,0.00019087525074406865,145,0.0470858549674352,0.9165,0.21731983550389608,0.63
146,0.00018782752820878615,146,0.04652620522181193,0.916,,
147,0.0001847896234275256,147,0.04827638538678487,0.9125,,
148,0.0001817620161206685,148,0.045686761776606244,0.917,0.22417976903915404,0.612
149,0.0001787451843825058,149,0.04595626485347748,0.918,,
150,0.00017573960460574108,150,0.04548154616355896,0.921,0.21605570491154988,0.622
151,0.00017274575140626298,151,0.0457949208021164,0.91775,,
152,0.00016976409754819748,152,0.044091355323791506,0.92625,,
153,0.00016679511386925318,153,0.042941297849019365,0.92625,0.22474973169962564,0.626
154,0.00016383926920637056,154,0.042218342940012615,0.92875,,
155,0.00016089703032168718,155,0.04005393656094869,0.9375,0.22087549177805582,0.626
156,0.00015796886182883036,156,0.039748581687609356,0.9335,,
157,0.0001550552261195496,157,0.040630403717358904,0.92925,,
158,0.0001521565832906993,158,0.03880953137079875,0.93825,0.2295472962061564,0.624
159,0.00014927339107158417,159,0.039065926869710284,0.9335,,
160,0.00014640610475167881,160,0.03801253569126129,0.938,0.23373543373743694,0.62
161,0.00014355517710873167,161,0.03910858217875163,0.93575,,
162,0.00014072105833726667,162,0.03897321772575378,0.934,,
163,0.0001379041959774918,163,0.04019754636287689,0.92725,0.2349441607793172,0.614
164,0.00013510503484462786,164,0.03655129400889079,0.94325,,
165,0.00013232401695866675,165,0.03678474700450897,0.939,0.23056478595733643,0.626
166,0.00012956158147457106,166,0.03619328625996907,0.94425,,
167,0.00012681816461292686,167,0.035199697872002916,0.946,,
168,0.0001240941995910596,168,0.034754308104515075,0.94525,0.22875333881378174,0.62
169,0.00012139011655462317,169,0.03293214492003123,0.95025,,
170,0.00011870634250967587,170,0.03462635556856791,0.94525,0.2300152390797933,0.618
171,0.00011604330125525073,171,0.03172893075148264,0.954,,
172,0.00011340141331643259,172,0.031322250644365945,0.9565,,
173,0.00011078109587795283,173,0.03313096700112025,0.95025,0.2332885120709737,0.628
174,0.00010818276271831077,174,0.03220005790392558,0.954,,
175,0.00010560682414443299,175,0.030731858988602957,0.95725,0.2254760748545329,0.63
176,0.00010305368692688159,176,0.03183926065762838,0.9515,,
177,0.00010052375423562022,177,0.030790070176124573,0.9585,,
178,0.00009801742557634847,178,0.029152463436126708,0.961,0.23187254428863524,0.626
179,0.00009553509672741622,179,0.02999117612838745,0.957,,
180,0.00009307715967732478,180,0.029924696763356528,0.953,0.23566332149505614,0.63
181,0.00009064400256282743,181,0.028954036474227906,0.95625,,
182,0.00008823600960763875,182,0.0308823455174764,0.95475,,
183,0.00008585356106176079,183,0.03095449592669805,0.952,0.23664402564366657,0.62
184,0.00008349703314143699,184,0.027722124377886456,0.964,,
185,0.00008116679796974376,185,0.02841155461470286,0.961,0.22877422952651977,0.64
186,0.00007886322351782779,186,0.028153282324473065,0.95775,,
187,0.00007658667354679869,187,0.02755861524740855,0.96025,,
188,0.00007433750755028754,188,0.027868474384148915,0.96125,0.23472861623764038,0.622
189,0.00007211608069767856,189,0.025493435064951577,0.9685,,
190,0.00006992274377802317,190,0.025744850238164266,0.96975,0.2346943998336792,0.616
191,0.00006775784314464699,191,0.02547162381807963,0.962,,
192,0.00006562172066045645,192,0.024240098297595977,0.969,,
193,0.00006351471364395438,193,0.02471843377749125,0.96775,0.2381527517636617,0.624
194,0.00006143715481597394,194,0.025111539761225384,0.96625,,
195,0.00005938937224713799,195,0.02619777544339498,0.9615,0.23443987512588502,0.624
196,0.00005737168930605262,196,0.025909188429514566,0.96675,,
197,0.000055384424608244077,197,0.024576095620791116,0.9655,,
198,0.00005342789196584527,198,0.024717894832293193,0.9685,0.23538648653030395,0.628
199,0.000051502400338041075,199,0.024884928981463113,0.96875,,
200,0.000049608253782280736,200,0.023130749384562173,0.97425,0.23597293980916342,0.622
201,0.00004774575140626309,201,0.02425209007660548,0.96675,,
202,0.00004591518732070394,202,0.022942989190419514,0.96975,,
203,0.000044116850592893066,203,0.024249480664730073,0.9675,0.2347465051015218,0.624
204,0.00004235102520104679,204,0.022561401585737863,0.97325,,
205,0.00004061798998946452,205,0.0234620410601298,0.9735,0.2290857156117757,0.634
206,0.00003891801862449617,206,0.021390067179997762,0.977,,
207,0.000037251379551327006,207,0.021857477863629658,0.97525,,
208,0.00003561833595158691,208,0.020927637259165445,0.977,0.23323129653930663,0.628
209,0.00003401914570179107,209,0.025323654333750407,0.96725,,
210,0.00003245406133261852,210,0.022322063207626343,0.97225,0.23439303652445476,0.622
211,0.000030923329989034045,211,0.022297011733055115,0.974,,
212,0.000029427193391261597,212,0.02120979332923889,0.9785,,
213,0.000027965887796613827,213,0.02199890681107839,0.97475,0.23898785241444906,0.628
214,0.000026539643962184007,214,0.021172130743662518,0.97575,,
215,0.000025148687108407186,215,0.02198239787419637,0.97325,0.23779458793004354,0.636
216,0.00002379323688349512,216,0.022152638673782348,0.97575,,
217,0.000022473507328751048,217,0.022031107862790427,0.9715,,
218,0.00002118970684477058,218,0.021801098028818765,0.9775,0.23612630955378214,0.632
219,0.000019942038158532425,219,0.01991516852378845,0.9795,,
220,0.000018730698291385427,220,0.02157446281115214,0.974,0.2368591326077779,0.628
221,0.000017555878527937102,221,0.020059796810150146,0.97975,,
222,0.000016417764385846962,222,0.02132601233323415,0.976,,
223,0.000015316535586531455,223,0.020785367170969644,0.97525,0.2388152298927307,0.626
224,0.000014252366026783844,224,0.02110446180899938,0.9755,,
225,0.000013225423751313918,225,0.021713279485702515,0.9725,0.23836599238713582,0.628
226,0.000012235870926211595,226,0.021569494883219402,0.97425,,
227,0.000011283863813339241,227,0.01987001766761144,0.97975,,
228,0.000010369552745656021,228,0.022386269688606263,0.97225,0.23871125396092732,0.63
229,9.493082103478527e-6,229,0.02173118994633357,0.97325,,
230,8.654590291681512e-6,230,0.02035270259777705,0.9775,0.23779476992289225,0.63
231,7.854209717842215e-6,231,0.020378946900367737,0.9765,,
232,7.092066771331492e-6,232,0.020022092143694558,0.9795,,
233,6.368281803355678e-6,233,0.020213894287745157,0.97925,0.2389713382720947,0.636
234,5.682969107951618e-6,234,0.02114442797501882,0.9765,,
235,5.036236903938274e-6,235,0.02198994336525599,0.9735,0.23865331745147705,0.636
236,4.42818731782781e-6,236,0.02123411875963211,0.973,,
237,3.858916367698658e-6,237,0.020782756924629213,0.9775,,
238,3.3285139480329832e-6,238,0.020331627825895947,0.97725,0.23789749654134115,0.636
239,2.837063815521506e-6,239,0.019754954119523365,0.979,,
240,2.384643575837198e-6,240,0.020140787919362385,0.977,0.2383301134109497,0.634
241,1.9713246713805544e-6,241,0.01960848621527354,0.98175,,
242,1.5971723699978977e-6,242,0.01938479560613632,0.977,,
243,1.2622457546749539e-6,243,0.021596452871958414,0.9735,0.23857467063268026,0.636
244,9.665977142068719e-7,244,0.01956271823247274,0.9815,,
245,7.102749348465151e-7,245,0.01949695936838786,0.97925,0.2376284588177999,0.634
246,4.933178929321094e-7,246,0.020840061545372008,0.97675,,
247,3.1576084849563256e-7,247,0.020202035665512087,0.97925,,
248,1.776318398526985e-7,248,0.01913071886698405,0.98,0.23656797965367635,0.62
249,7.895267917501488e-8,249,0.021813284079233806,0.9755,,
250,1.9738949045972028e-8,250,0.019450785557428997,0.9785,0.23933579953511555,0.624
