step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.1304864855448405,0.7422,,
56,0.0004123620120825456,56,0.13437535196940104,0.7356,0.16337985785802206,0.687
57,0.0004093559974371721,57,0.1311361094077428,0.7424,,
58,0.000406310664083926,58,0.12534997313817342,0.7574,0.15697727227210997,0.682
59,0.0004032267634132438,59,0.1282085754553477,0.7464,,
60,0.00040010505633147073,60,0.12256284379959106,0.7544,0.1545878918170929,0.692
61,0.000396946313073118,61,0.12184399751027425,0.7638,,
62,0.0003937513130108194,62,0.12189556783040364,0.7594,0.16081335989634196,0.684
63,0.00039052084446303243,63,0.12338257913589477,0.7566,,
64,0.0003872557044995327,64,0.12014276447296142,0.7602,0.1516351407368978,0.689
65,0.0003839566987447489,65,0.1201874407450358,0.766,,
66,0.00038062464117898695,66,0.11629297507603963,0.7714,0.147356862227122,0.706
67,0.0003772603539375926,67,0.11448715171813965,0.7806,,
68,0.0003738646671081017,68,0.11432305615743002,0.7796,0.14928316251436868,0.702
69,0.00037043841852542857,69,0.11489647564888,0.7782,,
70,0.00036698245356514314,70,0.11148303321202596,0.7818,0.15344598579406737,0.68
71,0.00036349762493488645,71,0.10816717961629231,0.7866,,
72,0.0003599847924639785,72,0.11062486432393392,0.779,0.1469908652305603,0.71
73,0.0003564448228912679,73,0.10922732721964518,0.7876,,
74,0.00035287858965127696,74,0.11252144746780396,0.7876,0.14783156490325927,0.7
75,0.0003492869726586949,75,0.10907888018290202,0.7886,,
76,0.0003456708580912722,76,0.10556404207547505,0.7916,0.14453770033518473,0.716
77,0.00034203113817116924,77,0.10546099627812704,0.7952,,
78,0.000338368710944814,78,0.10667045583724975,0.7922,0.1497349573771159,0.714
79,0.0003346844800613226,79,0.10363025776545207,0.8034,,
80,0.00033097935454953704,80,0.10783057374954223,0.7896,0.14653645769755044,0.708
81,0.00032725424859373655,81,0.10416905059814453,0.7944,,
82,0.0003235100813080757,82,0.09981178614298503,0.8128,0.14706827672322592,0.707
83,0.0003197477765098071,83,0.10249898846944173,0.8066,,
84,0.0003159682624913429,84,0.10167772404352823,0.8052,0.15021366612116496,0.702
85,0.0003121724717912134,85,0.10161781482696533,0.8032,,
86,0.0003083613409639761,86,0.09640666631062826,0.8126,0.15225404405593873,0.702
87,0.00030453581034913543,87,0.09730016279220581,0.8112,,
88,0.0003006968238391279,88,0.09671771256128947,0.8152,0.1426154576142629,0.722
89,0.000296845328646431,89,0.09845029468536377,0.8144,,
90,0.00029298227506985216,90,0.09532414417266846,0.815,0.14521252783139546,0.706
91,0.0002891086162600575,91,0.098507635084788,0.808,,
92,0.0002852253079843955,92,0.0966821224530538,0.8156,0.14451963019371034,0.707
93,0.0002813333083910759,93,0.0918911176363627,0.8174,,
94,0.0002774335777727611,94,0.0922867751121521,0.8208,0.14127399174372354,0.718
95,0.00027352707832962835,95,0.08931081217130026,0.8282,,
96,0.000269614773931961,96,0.08829300247828166,0.8322,0.13961388929684956,0.728
97,0.0002656976298823281,97,0.08879649667739868,0.8312,,
98,0.0002617766126774104,98,0.08934169972737631,0.8292,0.13691088779767355,0.739
99,0.00025785268976953184,99,0.08752161101500193,0.8352,,
100,0.00025392682932795496,100,0.08681722679932913,0.8336,0.1391981151898702,0.74
101,0.0002499999999999998,101,0.08327807095845541,0.839,,
102,0.00024607317067204467,102,0.08682672572135926,0.8356,0.1376370735168457,0.725
103,0.0002421473102304677,103,0.08550083824793497,0.8436,,
104,0.00023822338732258912,104,0.0875150076230367,0.8346,0.13837479066848754,0.734
105,0.00023430237011767144,105,0.08396498460769654,0.8414,,
106,0.00023038522606803858,106,0.08772531169255575,0.832,0.13676141834259034,0.731
107,0.0002264729216703712,107,0.08374766139984131,0.8364,,
108,0.0002225664222272385,108,0.07839348610242208,0.8562,0.1366062979698181,0.728
109,0.00021866669160892376,109,0.08164962684313457,0.8448,,
110,0.0002147746920156042,110,0.07662206484476725,0.86,0.1396261982123057,0.735
111,0.0002108913837399421,111,0.07995214549700419,0.849,,
112,0.00020701772493014742,112,0.07840350960095724,0.8576,0.13533338888486227,0.744
113,0.0002031546713535687,113,0.07671757354736328,0.8564,,
114,0.00019930317616087176,114,0.07849624134699504,0.8524,0.1352096250851949,0.734
115,0.0001954641896508643,115,0.07712244267463685,0.858,,
116,0.0001916386590360235,116,0.07404412593841553,0.865,0.13243673714001974,0.735
117,0.00018782752820878617,117,0.07653335014979044,0.8596,,
118,0.00018403173750865666,118,0.07569579111735027,0.855,0.13787424262364706,0.727
119,0.00018025222349019257,119,0.07545528355836868,0.857,,
120,0.0001764899186919239,120,0.07032588168780009,0.8724,0.13424931208292643,0.736
121,0.0001727457514062631,121,0.06938625335693359,0.8698,,
122,0.00016902064545046253,122,0.06878810606002808,0.881,0.1328586323261261,0.75
123,0.00016531551993867705,123,0.07090524492263794,0.8694,,
124,0.00016163128905518563,124,0.06866830832163492,0.8728,0.1355880455970764,0.746
125,0.00015796886182883044,125,0.06975298396746317,0.8668,,
126,0.0001543291419087275,126,0.06637313337326049,0.8812,0.13284021162986756,0.751
127,0.0001507130273413047,127,0.06985864846706391,0.8728,,
128,0.0001471214103487227,128,0.06748582633336385,0.881,0.13656398598353067,0.741
129,0.00014355517710873172,129,0.06843306056658427,0.874,,
130,0.0001400152075360211,130,0.06597587793668111,0.876,0.1334906832377116,0.741
131,0.0001365023750651132,131,0.06529351202646891,0.883,,
132,0.0001330175464348566,132,0.06711185827255249,0.8796,0.13413198749224345,0.751
133,0.00012956158147457104,133,0.06612463224728903,0.8798,,
134,0.00012613533289189798,134,0.0635555333852768,0.8822,0.13330146185557049,0.74
135,0.00012273964606240704,135,0.06435580660502116,0.8886,,
136,0.00011937535882101267,136,0.0629238364537557,0.8878,0.13497071051597595,0.751
137,0.00011604330125525064,137,0.06357262757619223,0.8916,,
138,0.0001127442955004669,138,0.06490204547246298,0.8828,0.1315350987116496,0.75
139,0.0001094791555369672,139,0.06177214380900065,0.8872,,
140,0.00010624868698918024,140,0.06394545087814331,0.8806,0.13172368439038595,0.74
141,0.00010305368692688163,141,0.062006078402201334,0.893,,
142,0.00009989494366852891,142,0.06339819444020589,0.888,0.1313875016371409,0.74
143,0.00009677323658675574,143,0.06141416600545247,0.8902,,
144,0.00009368933591607359,144,0.060171968936920166,0.893,0.13069485807418824,0.746
145,0.00009064400256282745,145,0.061779571533203126,0.888,,
146,0.00008763798791745401,146,0.061036933803558346,0.8932,0.13462027239799498,0.732
147,0.00008467203366908697,147,0.05978873224258423,0.893,,
148,0.00008174687162255655,148,0.06057790409723918,0.8888,0.13307003378868104,0.735
149,0.00007886322351782772,149,0.05769303709665934,0.906,,
150,0.00007602180085192133,150,0.05778717222213745,0.8996,0.1312490267753601,0.747
151,0.00007322330470336305,151,0.056736072603861494,0.9034,,
152,0.00007046842555920274,152,0.058106358973185224,0.9016,0.13265838599205018,0.741
153,0.00006775784314464707,153,0.0573661392847697,0.899,,
154,0.00006509222625534746,154,0.05493373292287191,0.9014,0.12977452834447226,0.755
155,0.00006247223259238502,155,0.05602998474438985,0.901,,
156,0.00005989850859999219,156,0.05435143133799235,0.9092,0.13306178951263428,0.743
157,0.000057371689306052636,157,0.0546504851659139,0.911,,
158,0.00005489239816541753,158,0.05619374958674113,0.898,0.13052447175979615,0.752
159,0.00005246124690607732,159,0.05616974740028381,0.9016,,
160,0.000050078835378227284,160,0.05550310901006063,0.9072,0.131449334303538,0.751
161,0.000047745751406263096,161,0.054224955622355145,0.91,,
162,0.00004546257064374411,162,0.05497810389200846,0.9066,0.1294745790163676,0.749
163,0.00004322985643135951,163,0.05304222249984741,0.9108,,
164,0.00004104815965793243,164,0.05289291064739227,0.9078,0.130093847990036,0.748
165,0.00003891801862449623,165,0.052856093454360965,0.913,,
166,0.00003683995891147696,166,0.05303599680264791,0.9082,0.13008536036809284,0.748
167,0.00003481449324901401,167,0.052112594970067344,0.915,,
168,0.00003284212139045212,168,0.05387964401245117,0.9104,0.12912286106745402,0.757
169,0.00003092332998903406,169,0.052389924494425456,0.9166,,
170,0.00002905859247782659,170,0.05339754033883413,0.9104,0.12906667963663737,0.754
171,0.000027248368952908014,171,0.05133342809677124,0.9174,,
172,0.00002549310605984608,172,0.05137065267562866,0.9144,0.12989670141537984,0.75
173,0.000023793236883495127,173,0.05155143594741821,0.916,,
174,0.000022149180841138702,174,0.05130066865285238,0.914,0.1297170739173889,0.75
175,0.000020561343579004743,175,0.05044818533261617,0.9144,,
176,0.000019030116872178343,176,0.051488954544067385,0.9142,0.130165567000707,0.746
177,0.000017555878527937136,177,0.05087286065419515,0.9202,,
178,0.000016138992292533132,178,0.0516147526105245,0.9146,0.13100176779429118,0.751
179,0.000014779807761443615,179,0.04927121257781982,0.924,,
180,0.000013478660293113657,180,0.05098258876800537,0.911,0.13247405513127644,0.738
181,0.0000122358709262116,181,0.050510476811726886,0.9146,,
182,0.000011051746300417455,182,0.049784992718696595,0.919,0.1318912785053253,0.743
183,9.926578580764248e-6,183,0.049388436222076414,0.9208,,
184,8.860645385550496e-6,184,0.050256858094533285,0.9196,0.1305041844844818,0.75
185,7.854209717842249e-6,185,0.05089646581013997,0.9158,,
186,6.907519900580852e-6,186,0.050604086049397784,0.919,0.12965799991289775,0.755
187,6.0208095153131615e-6,187,0.050930792872111004,0.9146,,
188,5.1942973445585285e-6,188,0.04987888714472453,0.9196,0.13137537360191345,0.753
189,4.4281873178278145e-6,189,0.0501394596974055,0.921,,
190,3.7226684613065283e-6,190,0.05036741364796957,0.9198,0.13141378815968832,0.749
191,3.0779148512155813e-6,191,0.050290715817610424,0.9168,,
192,2.494085570860613e-6,192,0.05041774886449178,0.917,0.13110854824384052,0.748
193,1.9713246713805566e-6,193,0.05041973662376404,0.9194,,
194,1.5097611362050993e-6,194,0.05061397247314453,0.9158,0.13314375352859498,0.746
195,1.1095088492299995e-6,195,0.0499266006231308,0.9188,,
196,7.706665667180081e-7,196,0.05011252119541168,0.9204,0.13189148632685344,0.748
197,4.933178929321097e-7,197,0.05042022924423218,0.916,,
198,2.7753125950752376e-7,198,0.04911096753279368,0.9212,0.13018326743443806,0.756
199,1.2335990856709983e-7,199,0.0485495013554891,0.9212,,
200,3.084187958485303e-8,200,0.049946779680252074,0.9168,0.1299037052790324,0.747
