step,lr,epoch,train_loss,train_acc,val_loss,val_acc
98,0.0002617766126774104,98,0.13215596659978232,0.7184,0.20470175011952718,0.577
99,0.00025785268976953184,99,0.12750202175776162,0.7278,,
100,0.00025392682932795496,100,0.12412467648188273,0.7368,0.20622421995798748,0.575
101,0.0002499999999999998,101,0.12264717877705891,0.7394,,
102,0.00024607317067204467,102,0.12833719112078348,0.7272,0.20546434466044108,0.583
103,0.0002421473102304677,103,0.12250618322690328,0.7386,,
104,0.00023822338732258912,104,0.11953365411758422,0.7546,0.20526088110605875,0.579
105,0.00023430237011767144,105,0.11924414534568786,0.7548,,
106,0.00023038522606803858,106,0.11731609773635865,0.7522,0.20697690677642822,0.581
107,0.0002264729216703712,107,0.11938630606333414,0.751,,
108,0.0002225664222272385,108,0.12159039713541667,0.7476,0.2087488334973653,0.569
109,0.00021866669160892376,109,0.11660195290247599,0.7574,,
110,0.0002147746920156042,110,0.11737285346984863,0.7552,0.2050716272989909,0.576
111,0.0002108913837399421,111,0.1145295895576477,0.7644,,
112,0.00020701772493014742,112,0.11327495641708374,0.764,0.2096062968571981,0.578
113,0.0002031546713535687,113,0.11600195639928182,0.7494,,
114,0.00019930317616087176,114,0.11183581619262695,0.7652,0.2082913203239441,0.58
115,0.0001954641896508643,115,0.11241124367713928,0.7672,,
116,0.0001916386590360235,116,0.10942969675064088,0.77,0.2136029952367147,0.562
117,0.00018782752820878617,117,0.10891676460901896,0.7692,,
118,0.00018403173750865666,118,0.1083622573852539,0.7746,0.21480351225535074,0.569
119,0.00018025222349019257,119,0.11042713332176209,0.769,,
120,0.0001764899186919239,120,0.10519838155110676,0.7814,0.2130930182139079,0.578
121,0.0001727457514062631,121,0.10566729879379272,0.774,,
122,0.00016902064545046253,122,0.10655090084075927,0.7724,0.20822836955388388,0.577
123,0.00016531551993867705,123,0.1047611886660258,0.7818,,
124,0.00016163128905518563,124,0.0999878334681193,0.7948,0.20801528612772624,0.585
125,0.00015796886182883044,125,0.10267195952733357,0.7908,,
126,0.0001543291419087275,126,0.10036768350601197,0.793,0.21174431149164835,0.582
127,0.0001507130273413047,127,0.10210520480473836,0.7882,,
128,0.0001471214103487227,128,0.10009662291208903,0.7918,0.21343959633509318,0.576
129,0.00014355517710873172,129,0.09750288047790527,0.8064,,
130,0.0001400152075360211,130,0.09730520366032919,0.8044,0.2137519489924113,0.579
131,0.0001365023750651132,131,0.09619045599301657,0.804,,
132,0.0001330175464348566,132,0.09602641965548198,0.8074,0.2153537958463033,0.572
133,0.00012956158147457104,133,0.09572449698448181,0.8144,,
134,0.00012613533289189798,134,0.09596594451268514,0.8072,0.2142562181154887,0.579
135,0.00012273964606240704,135,0.09410320768356323,0.8098,,
136,0.00011937535882101267,136,0.09148298568725587,0.821,0.21305216280619305,0.578
137,0.00011604330125525064,137,0.09298459507624308,0.8088,,
138,0.0001127442955004669,138,0.09047568991978963,0.8172,0.21095279788970947,0.589
139,0.0001094791555369672,139,0.09158220437367758,0.8166,,
140,0.00010624868698918024,140,0.0915385403474172,0.8226,0.21711404037475585,0.576
141,0.00010305368692688163,141,0.0908435980161031,0.8182,,
142,0.00009989494366852891,142,0.09051784642537435,0.8218,0.2200129297574361,0.581
143,0.00009677323658675574,143,0.088124702501297,0.8264,,
144,0.00009368933591607359,144,0.08660002438227335,0.8332,0.21695317363739014,0.588
145,0.00009064400256282745,145,0.08435910120010376,0.8408,,
146,0.00008763798791745401,146,0.08716423842112224,0.827,0.21642314275105795,0.58
147,0.00008467203366908697,147,0.08721209184328715,0.829,,
148,0.00008174687162255655,148,0.08627542047500611,0.8262,0.21428125842412313,0.584
149,0.00007886322351782772,149,0.08566143232981364,0.835,,
150,0.00007602180085192133,150,0.08628475281397502,0.8308,0.2175715970993042,0.58
151,0.00007322330470336305,151,0.08680176490147909,0.8286,,
152,0.00007046842555920274,152,0.08570400183995565,0.828,0.2197511731783549,0.583
153,0.00006775784314464707,153,0.08452519334157307,0.835,,
154,0.00006509222625534746,154,0.08230488367080689,0.8446,0.21743609205881756,0.585
155,0.00006247223259238502,155,0.0820052752494812,0.8456,,
156,0.00005989850859999219,156,0.08048011929194132,0.848,0.21786999734242757,0.58
157,0.000057371689306052636,157,0.08278500666618348,0.8452,,
158,0.00005489239816541753,158,0.08048713720639547,0.847,0.21885412820180258,0.59
159,0.00005246124690607732,159,0.08169866712888083,0.8452,,
160,0.000050078835378227284,160,0.07939514096577963,0.8478,0.21979296080271404,0.585
161,0.000047745751406263096,161,0.07885133177439371,0.847,,
162,0.00004546257064374411,162,0.07849701218605042,0.855,0.21873714876174927,0.583
163,0.00004322985643135951,163,0.07879534619649252,0.8494,,
164,0.00004104815965793243,164,0.07818530445098877,0.8474,0.21899970817565917,0.574
165,0.00003891801862449623,165,0.07783107983271281,0.8504,,
166,0.00003683995891147696,166,0.07699784552256267,0.8592,0.21808696953455606,0.577
167,0.00003481449324901401,167,0.07639790765444437,0.8606,,
168,0.00003284212139045212,168,0.07822181892395019,0.848,0.2191465833981832,0.579
169,0.00003092332998903406,169,0.07667341722647349,0.8562,,
170,0.00002905859247782659,170,0.07538676411310832,0.858,0.22102998288472495,0.575
171,0.000027248368952908014,171,0.07413977944056194,0.864,,
172,0.00002549310605984608,172,0.076131494140625,0.8564,0.21852963177363077,0.575
173,0.000023793236883495127,173,0.07543362952073415,0.858,,
174,0.000022149180841138702,174,0.07403072983423868,0.864,0.2174234897295634,0.583
175,0.000020561343579004743,175,0.07435531673431396,0.861,,
176,0.000019030116872178343,176,0.07627384243806203,0.8546,0.21984003098805746,0.584
177,0.000017555878527937136,177,0.07338990948994954,0.8666,,
178,0.000016138992292533132,178,0.07519606805642445,0.864,0.2193490956624349,0.582
179,0.000014779807761443615,179,0.07178509656588236,0.8664,,
180,0.000013478660293113657,180,0.07527257865269979,0.8586,0.21802914794286093,0.584
181,0.0000122358709262116,181,0.07303918906847635,0.8706,,
182,0.000011051746300417455,182,0.07327620105743408,0.8674,0.21984710725148518,0.569
183,9.926578580764248e-6,183,0.07460173118114471,0.8596,,
184,8.860645385550496e-6,184,0.07208215745290121,0.8646,0.2186971985499064,0.581
185,7.854209717842249e-6,185,0.07298086013793946,0.8674,,
186,6.907519900580852e-6,186,0.07218230225245158,0.8698,0.22008113082249958,0.581
187,6.0208095153131615e-6,187,0.07164587475458781,0.873,,
188,5.1942973445585285e-6,188,0.07308333191871642,0.8628,0.22190325689315796,0.573
189,4.4281873178278145e-6,189,0.07158975084622701,0.872,,
190,3.7226684613065283e-6,190,0.07098361864089966,0.8732,0.22165230051676432,0.578
191,3.0779148512155813e-6,191,0.07181797723770142,0.8668,,
192,2.494085570860613e-6,192,0.07270429016749064,0.8658,0.2192338401476542,0.583
193,1.9713246713805566e-6,193,0.07074696528116863,0.8728,,
194,1.5097611362050993e-6,194,0.0736721350034078,0.8688,0.2187573595046997,0.581
195,1.1095088492299995e-6,195,0.07140951630274454,0.8758,,
196,7.706665667180081e-7,196,0.07248243158658346,0.868,0.21862242698669435,0.574
197,4.933178929321097e-7,197,0.07163888740539551,0.8716,,
198,2.7753125950752376e-7,198,0.07233407567342122,0.8724,0.22091097116470337,0.577
199,1.2335990856709983e-7,199,0.07238643657366435,0.8676,,
200,3.084187958485303e-8,200,0.07031788730621338,0.8684,0.2179820974667867,0.58
