step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0023626245502188867,0.0906076551437378,0.9656,1744354018.1732008,2025/04/11 15:46:58,1298.818600654602,21.6m,0.4502509181499481,0.87875
209,209,0.0023430237011767175,0.08980200091153383,0.966,1744354024.9028144,2025/04/11 15:47:04,1305.5482141971588,21.8m,,
210,210,0.002323432535172084,0.07310698120594025,0.9746,1744354030.4234614,2025/04/11 15:47:10,1311.068861246109,21.9m,,
211,211,0.0023038522606803886,0.06418139944076538,0.9786,1744354035.9724324,2025/04/11 15:47:15,1316.617832183838,21.9m,,
212,212,0.0022842840855051925,0.08289275641441345,0.9714,1744354042.9759455,2025/04/11 15:47:22,1323.621345281601,22.1m,0.43084554982185364,0.8795
213,213,0.0022647292167037145,0.08440438911914826,0.9702,1744354049.7063508,2025/04/11 15:47:29,1330.351750612259,22.2m,,
214,214,0.002245188860512375,0.06872608968764543,0.978,1744354055.2326791,2025/04/11 15:47:35,1335.8780789375305,22.3m,,
215,215,0.0022256642222723867,0.07004766440391541,0.9748,1744354060.7488198,2025/04/11 15:47:40,1341.3942196369171,22.4m,,
216,216,0.002206156506355406,0.07544183359146119,0.9738,1744354067.747482,2025/04/11 15:47:47,1348.3928818702698,22.5m,0.4345425205230713,0.883
217,217,0.0021866669160892395,0.09710723896026612,0.9656,1744354074.5059736,2025/04/11 15:47:54,1355.151373386383,22.6m,,
218,218,0.0021671966536836195,0.08237024718523026,0.9718,1744354080.041203,2025/04/11 15:48:00,1360.6866028308868,22.7m,,
219,219,0.002147746920156044,0.07173216238021851,0.9762,1744354085.6121757,2025/04/11 15:48:05,1366.2575755119324,22.8m,,
220,220,0.0021283189152576927,0.08349927082061767,0.9716,1744354092.7169704,2025/04/11 15:48:12,1373.3623702526093,22.9m,0.42167587447166444,0.88725
221,221,0.0021089138373994233,0.09049686578512192,0.9694,1744354099.5219536,2025/04/11 15:48:19,1380.1673533916473,23.0m,,
222,222,0.0020895328835778427,0.06893434953689576,0.9762,1744354105.1327608,2025/04/11 15:48:25,1385.778160572052,23.1m,,
223,223,0.002070177249301476,0.06567277307510376,0.977,1744354110.7158263,2025/04/11 15:48:30,1391.3612260818481,23.2m,,
224,224,0.0020508481285170187,0.07227691205739975,0.9728,1744354117.7512143,2025/04/11 15:48:37,1398.396614074707,23.3m,0.4425297451019287,0.88475
225,225,0.002031546713535689,0.06078559992313385,0.982,1744354124.552914,2025/04/11 15:48:44,1405.1983137130737,23.4m,,
226,226,0.00201227419495968,0.06512399625778198,0.9782,1744354130.1254997,2025/04/11 15:48:50,1410.7708995342255,23.5m,,
227,227,0.0019930317616087194,0.0668276720881462,0.9772,1744354135.6700366,2025/04/11 15:48:55,1416.3154363632202,23.6m,,
228,228,0.001973820600446737,0.052985674381256107,0.9838,1744354142.6855588,2025/04/11 15:49:02,1423.3309586048126,23.7m,0.44471283912658693,0.88525
229,229,0.0019546418965086447,0.07347486400604249,0.9732,1744354149.5173845,2025/04/11 15:49:09,1430.1627843379974,23.8m,,
230,230,0.001935496832827242,0.08568716850280762,0.9682,1744354155.1095243,2025/04/11 15:49:15,1435.7549240589142,23.9m,,
231,231,0.0019163865903602366,0.07039354107379914,0.9738,1744354160.6644313,2025/04/11 15:49:20,1441.3098311424255,24.0m,,
232,232,0.0018973123479174036,0.07769077031612397,0.9708,1744354167.762127,2025/04/11 15:49:27,1448.407526731491,24.1m,0.4354147095680237,0.88725
233,233,0.0018782752820878633,0.06304748718738556,0.9786,1744354174.5661774,2025/04/11 15:49:34,1455.2115771770477,24.3m,,
234,234,0.0018592765671675085,0.06415934282541275,0.977,1744354180.1119988,2025/04/11 15:49:40,1460.7573986053467,24.3m,,
235,235,0.001840317375086568,0.05299081177711487,0.9842,1744354185.7780452,2025/04/11 15:49:45,1466.4234449863434,24.4m,,
236,236,0.001821398875337315,0.057080818688869474,0.9784,1744354192.7778792,2025/04/11 15:49:52,1473.4232790470123,24.6m,0.41903155276179316,0.88275
237,237,0.0018025222349019275,0.050338772715628144,0.9822,1744354199.4935586,2025/04/11 15:49:59,1480.138958454132,24.7m,,
238,238,0.001783688618180505,0.046140731643140316,0.9852,1744354205.0183494,2025/04/11 15:50:05,1485.663749217987,24.8m,,
239,239,0.0017648991869192408,0.051671164989471434,0.983,1744354210.529679,2025/04/11 15:50:10,1491.175078868866,24.9m,,
240,240,0.0017461551001387618,0.05486795225143433,0.9804,1744354217.4971948,2025/04/11 15:50:17,1498.142594575882,25.0m,0.4321882245838642,0.88125
241,241,0.0017274575140626325,0.06502181882858277,0.978,1744354224.2029076,2025/04/11 15:50:24,1504.8483073711395,25.1m,,
242,242,0.001708807582046035,0.06876203758716583,0.9768,1744354229.7124257,2025/04/11 15:50:29,1510.3578255176544,25.2m,,
243,243,0.0016902064545046267,0.05621093351840973,0.98,1744354235.239633,2025/04/11 15:50:35,1515.8850328922272,25.3m,,
244,244,0.0016716552788435728,0.05762438569068909,0.9792,1744354242.2495494,2025/04/11 15:50:42,1522.8949491977692,25.4m,0.43766121912002565,0.8855
245,245,0.001653155199386772,0.05256524243354797,0.9816,1744354249.0123496,2025/04/11 15:50:49,1529.657749414444,25.5m,,
246,246,0.001634707357306268,0.06425247637033463,0.9778,1744354254.592709,2025/04/11 15:50:54,1535.2381088733673,25.6m,,
247,247,0.001616312890551858,0.05608690137863159,0.9806,1744354260.1352012,2025/04/11 15:51:00,1540.7806010246277,25.7m,,
248,248,0.0015979729337808962,0.04775321257114411,0.9836,1744354267.1774895,2025/04/11 15:51:07,1547.822889328003,25.8m,0.43620895099639895,0.8885
249,249,0.0015796886182883059,0.06469326195716858,0.9764,1744354274.0713398,2025/04/11 15:51:14,1554.716739654541,25.9m,,
250,250,0.001561461071936793,0.056833862352371214,0.9798,1744354279.6688478,2025/04/11 15:51:19,1560.3142476081848,26.0m,,
251,251,0.0015432914190872766,0.060365832954645156,0.9788,1744354285.351087,2025/04/11 15:51:25,1565.996486902237,26.1m,,
252,252,0.0015251807805295296,0.04994572748541832,0.9818,1744354292.5620935,2025/04/11 15:51:32,1573.2074933052063,26.2m,0.44742316389083864,0.88275
253,253,0.0015071302734130485,0.04917272891998291,0.9844,1744354299.4174383,2025/04/11 15:51:39,1580.0628380775452,26.3m,,
254,254,0.0014891410111781379,0.04280011649131775,0.9862,1744354305.1171877,2025/04/11 15:51:45,1585.7625875473022,26.4m,,
255,255,0.0014712141034872285,0.06163771662712097,0.978,1744354310.7888563,2025/04/11 15:51:50,1591.4342560768127,26.5m,,
256,256,0.00145335065615643,0.06376989226341248,0.976,1744354317.7744792,2025/04/11 15:51:57,1598.4198789596558,26.6m,0.4452385015487671,0.88375
257,257,0.0014355517710873188,0.07430852108001709,0.9736,1744354324.5323277,2025/04/11 15:52:04,1605.1777274608612,26.8m,,
258,258,0.0014178185461989656,0.0655419517993927,0.9766,1744354330.1703446,2025/04/11 15:52:10,1610.8157444000244,26.8m,,
259,259,0.0014001520753602124,0.07899997729063034,0.9692,1744354335.8248177,2025/04/11 15:52:15,1616.4702174663544,26.9m,,
260,260,0.0013825534483221978,0.061037591648101804,0.9786,1744354342.8956,2025/04/11 15:52:22,1623.5409998893738,27.1m,0.4474740188121796,0.87975
261,261,0.0013650237506511336,0.07369645488262176,0.9746,1744354349.7251215,2025/04/11 15:52:29,1630.3705213069916,27.2m,,
262,262,0.0013475640636613452,0.06451977205276489,0.9786,1744354355.3645191,2025/04/11 15:52:35,1636.0099189281464,27.3m,,
263,263,0.0013301754643485675,0.06557386255264282,0.9776,1744354360.9207542,2025/04/11 15:52:40,1641.5661540031433,27.4m,,
264,264,0.0013128590253235135,0.05930978527069092,0.9804,1744354367.9757612,2025/04/11 15:52:47,1648.6211609840393,27.5m,0.43120255875587465,0.8865
265,265,0.001295615814745712,0.046352668738365174,0.983,1744354374.7932549,2025/04/11 15:52:54,1655.4386546611786,27.6m,,
266,266,0.001278446896257613,0.05270896529853344,0.9812,1744354380.4299598,2025/04/11 15:53:00,1661.075359582901,27.7m,,
267,267,0.0012613533289189817,0.04335717272162438,0.987,1744354385.9674473,2025/04/11 15:53:05,1666.6128470897675,27.8m,,
268,268,0.0012443361671415694,0.04232690052986145,0.986,1744354393.0715847,2025/04/11 15:53:13,1673.7169845104218,27.9m,0.4376436424255371,0.88475
269,269,0.0012273964606240725,0.045402748990058896,0.984,1744354400.0004342,2025/04/11 15:53:20,1680.6458339691162,28.0m,,
270,270,0.0012105352542873824,0.04607713012695312,0.9858,1744354405.5866733,2025/04/11 15:53:25,1686.2320730686188,28.1m,,
271,271,0.001193753588210129,0.046582495260238645,0.9846,1744354411.1472836,2025/04/11 15:53:31,1691.7926833629608,28.2m,,
272,272,0.0011770524975645248,0.047477499087154866,0.983,1744354418.2023737,2025/04/11 15:53:38,1698.847773551941,28.3m,0.4302457712292671,0.883
273,273,0.0011604330125525087,0.04546471900939941,0.9854,1744354424.9985561,2025/04/11 15:53:44,1705.6439559459686,28.4m,,
274,274,0.0011438961583422036,0.042533381605148315,0.988,1744354430.6040998,2025/04/11 15:53:50,1711.2494995594025,28.5m,,
275,275,0.001127442955004671,0.04549409168362618,0.985,1744354436.221904,2025/04/11 15:53:56,1716.8673038482666,28.6m,,
276,276,0.001111074417450995,0.04711906260251999,0.9852,1744354443.2970524,2025/04/11 15:54:03,1723.9424521923065,28.7m,0.43261815083026883,0.8875
277,277,0.001094791555369674,0.0399644704580307,0.989,1744354450.1561923,2025/04/11 15:54:10,1730.8015921115875,28.8m,,
278,278,0.0010785953731643407,0.04672248389720917,0.9854,1744354455.7514436,2025/04/11 15:54:15,1736.3968434333801,28.9m,,
279,279,0.0010624868698918043,0.044124449634552004,0.9868,1744354461.2977571,2025/04/11 15:54:21,1741.9431569576263,29.0m,,
280,280,0.0010464670392004243,0.05467449505329132,0.9798,1744354468.283344,2025/04/11 15:54:28,1748.928743839264,29.1m,0.4411138062477112,0.8875
281,281,0.0010305368692688183,0.043064094042778014,0.987,1744354475.139225,2025/04/11 15:54:35,1755.7846248149872,29.3m,,
282,282,0.0010146973427449047,0.04378828220367432,0.9838,1744354480.7429726,2025/04/11 15:54:40,1761.3883724212646,29.4m,,
283,283,0.000998949436685291,0.046072834265232086,0.9852,1744354486.3387842,2025/04/11 15:54:46,1766.9841840267181,29.4m,,
284,284,0.0009832941224950011,0.046143111670017244,0.9846,1744354493.4358091,2025/04/11 15:54:53,1774.0812089443207,29.6m,0.4486087248325348,0.88725
285,285,0.0009677323658675592,0.039532083773612975,0.9866,1744354500.1763248,2025/04/11 15:55:00,1780.821724653244,29.7m,,
286,286,0.0009522651267254155,0.04016332929134369,0.987,1744354505.7550662,2025/04/11 15:55:05,1786.400465965271,29.8m,,
287,287,0.0009368933591607377,0.042147155994176864,0.9856,1744354511.3968062,2025/04/11 15:55:11,1792.0422060489655,29.9m,,
288,288,0.0009216180113765564,0.03278144598007202,0.9904,1744354518.4018676,2025/04/11 15:55:18,1799.0472674369812,30.0m,0.4360528118610382,0.889
289,289,0.0009064400256282764,0.03697742235660553,0.9868,1744354525.2215889,2025/04/11 15:55:25,1805.866988658905,30.1m,,
290,290,0.0008913603381655535,0.04446120193004608,0.9852,1744354530.7862666,2025/04/11 15:55:30,1811.4316663742065,30.2m,,
291,291,0.0008763798791745419,0.039152755391597745,0.986,1744354536.3593428,2025/04/11 15:55:36,1817.0047426223755,30.3m,,
292,292,0.0008614995727205162,0.03738755347728729,0.9868,1744354543.4215589,2025/04/11 15:55:43,1824.0669586658478,30.4m,0.4488465905189514,0.8885
293,293,0.0008467203366908715,0.03587741177082062,0.9898,1744354550.2832053,2025/04/11 15:55:50,1830.9286050796509,30.5m,,
294,294,0.0008320430827385019,0.041462956309318545,0.986,1744354555.9536963,2025/04/11 15:55:55,1836.5990960597992,30.6m,,
295,295,0.0008174687162255671,0.037447653675079344,0.986,1744354561.6118605,2025/04/11 15:56:01,1842.2572603225708,30.7m,,
296,296,0.0008029981361676462,0.04297221455574036,0.9856,1744354568.882136,2025/04/11 15:56:08,1849.5275359153748,30.8m,0.444640380859375,0.886
297,297,0.0007886322351782789,0.03658222881257534,0.988,1744354575.71757,2025/04/11 15:56:15,1856.3629698753357,30.9m,,
298,298,0.0007743718994139078,0.037789782720804216,0.9874,1744354581.2779262,2025/04/11 15:56:21,1861.9233260154724,31.0m,,
299,299,0.000760218008519215,0.03262822768688202,0.9892,1744354586.866607,2025/04/11 15:56:26,1867.5120067596436,31.1m,,
300,300,0.0007461714355728614,0.036006460404396055,0.9906,1744354593.8866673,2025/04/11 15:56:33,1874.5320670604706,31.2m,0.4522610183954239,0.88925
301,301,0.000732233047033632,0.05097306659221649,0.982,1744354600.6456282,2025/04/11 15:56:40,1881.291028022766,31.4m,,
302,302,0.0007184037026869872,0.04294864504337311,0.9852,1744354606.1643689,2025/04/11 15:56:46,1886.8097686767578,31.4m,,
303,303,0.0007046842555920288,0.043287653303146365,0.9864,1744354611.7262404,2025/04/11 15:56:51,1892.3716402053833,31.5m,,
304,304,0.0006910755520288774,0.04123505730628967,0.987,1744354618.8274498,2025/04/11 15:56:58,1899.4728496074677,31.7m,0.4354489502906799,0.89025
305,305,0.0006775784314464722,0.037728839635849,0.9864,1744354625.8166497,2025/04/11 15:57:05,1906.462049484253,31.8m,,
306,306,0.0006641937264107863,0.03705668380260468,0.989,1744354631.6844304,2025/04/11 15:57:11,1912.3298301696777,31.9m,,
307,307,0.000650922262553476,0.04135099649429321,0.9868,1744354637.4625738,2025/04/11 15:57:17,1918.107973575592,32.0m,,
308,308,0.0006377648585209452,0.03507717714011669,0.9892,1744354644.6672742,2025/04/11 15:57:24,1925.3126740455627,32.1m,0.44647114324569703,0.89125
309,309,0.0006247223259238515,0.03440455324649811,0.989,1744354651.6922736,2025/04/11 15:57:31,1932.3376734256744,32.2m,,
310,310,0.0006117954692870416,0.03287832181453705,0.9904,1744354657.3961458,2025/04/11 15:57:37,1938.0415456295013,32.3m,,
311,311,0.000598985085999923,0.03348502988815308,0.9888,1744354662.9768386,2025/04/11 15:57:42,1943.6222383975983,32.4m,,
312,312,0.0005862919662672803,0.037893012261390684,0.9888,1744354670.058455,2025/04/11 15:57:50,1950.7038547992706,32.5m,0.4370904417037964,0.89225
313,313,0.0005737168930605275,0.031013475139439105,0.991,1744354676.9404979,2025/04/11 15:57:56,1957.5858976840973,32.6m,,
314,314,0.0005612606420694145,0.03207985587120056,0.9908,1744354682.5110023,2025/04/11 15:58:02,1963.1564021110535,32.7m,,
315,315,0.0005489239816541764,0.02822564079761505,0.9944,1744354688.213481,2025/04/11 15:58:08,1968.8588807582855,32.8m,,
316,316,0.0005367076727981377,0.029684316277503967,0.9916,1744354695.1923416,2025/04/11 15:58:15,1975.8377413749695,32.9m,0.44575924110412596,0.88925
317,317,0.0005246124690607743,0.03694645340442657,0.9884,1744354701.9134088,2025/04/11 15:58:21,1982.5588085651398,33.0m,,
318,318,0.0005126391165312253,0.038213721013069156,0.987,1744354707.4241884,2025/04/11 15:58:27,1988.0695881843567,33.1m,,
319,319,0.0005007883537822738,0.03863826550245285,0.988,1744354712.9706311,2025/04/11 15:58:32,1993.6160309314728,33.2m,,
320,320,0.0004890609118247891,0.028735298639535903,0.993,1744354720.0923815,2025/04/11 15:58:40,2000.7377812862396,33.3m,0.43446347093582155,0.889
321,321,0.00047745751406263196,0.03236352741569281,0.9908,1744354726.849309,2025/04/11 15:58:46,2007.494708776474,33.5m,,
322,322,0.00046597887624803304,0.027928510642051697,0.9916,1744354732.3955667,2025/04/11 15:58:52,2013.0409665107727,33.6m,,
323,323,0.00045462570643744213,0.032776229596138,0.991,1744354737.9471629,2025/04/11 15:58:57,2018.592562675476,33.6m,,
324,324,0.00044339870494785114,0.031365215611457824,0.9918,1744354744.9734037,2025/04/11 15:59:04,2025.6188035011292,33.8m,0.45275341367721555,0.88775
325,325,0.0004322985643135961,0.03321546490192413,0.9912,1744354751.8598905,2025/04/11 15:59:11,2032.5052902698517,33.9m,,
326,326,0.00042132596924363783,0.0343378493309021,0.988,1744354757.5543895,2025/04/11 15:59:17,2038.1997892856598,34.0m,,
327,327,0.00041048159657932525,0.0304607405371964,0.9914,1744354763.201692,2025/04/11 15:59:23,2043.8470919132233,34.1m,,
328,328,0.0003997661152526456,0.030057000827789306,0.9928,1744354770.3412182,2025/04/11 15:59:30,2050.986618041992,34.2m,0.42353483963012695,0.891
329,329,0.00038918018624496323,0.030639302945137024,0.9914,1744354777.2355418,2025/04/11 15:59:37,2057.88094162941,34.3m,,
330,330,0.00037872446254624137,0.03087852387726307,0.991,1744354782.9378555,2025/04/11 15:59:42,2063.583255290985,34.4m,,
331,331,0.0003683995891147704,0.03038052455186844,0.9902,1744354788.476992,2025/04/11 15:59:48,2069.1223917007446,34.5m,,
332,332,0.0003582062028373764,0.02897692506313324,0.992,1744354795.4682124,2025/04/11 15:59:55,2076.113612174988,34.6m,0.43446459197998044,0.88825
333,333,0.0003481449324901409,0.03248206465244293,0.9894,1744354802.319232,2025/04/11 16:00:02,2082.964631795883,34.7m,,
334,334,0.00033821639869961284,0.027748744851350784,0.9924,1744354807.8905017,2025/04/11 16:00:07,2088.5359015464783,34.8m,,
335,335,0.000328421213904522,0.030032370448112487,0.9908,1744354813.4295292,2025/04/11 16:00:13,2094.074928998947,34.9m,,
336,336,0.00031875998231800786,0.02499003688506782,0.993,1744354820.402635,2025/04/11 16:00:20,2101.0480349063873,35.0m,0.4323834497928619,0.88725
337,337,0.0003092332998903413,0.024748266935348512,0.9942,1744354827.1540341,2025/04/11 16:00:27,2107.7994339466095,35.1m,,
338,338,0.00029984175427217094,0.031194223439693452,0.9906,1744354832.7394586,2025/04/11 16:00:32,2113.3848583698273,35.2m,,
339,339,0.0002905859247782666,0.030810178208351136,0.991,1744354838.2694948,2025/04/11 16:00:38,2118.914894580841,35.3m,,
340,340,0.00028146638235179266,0.0325261522769928,0.9896,1744354845.22273,2025/04/11 16:00:45,2125.8681297302246,35.4m,0.4357607159614563,0.88875
341,341,0.0002724836895290808,0.02751764612197876,0.992,1744354851.9544654,2025/04/11 16:00:51,2132.5998651981354,35.5m,,
342,342,0.0002636384004049383,0.03203188366889954,0.9898,1744354857.5190454,2025/04/11 16:00:57,2138.1644451618195,35.6m,,
343,343,0.00025493106059846143,0.030480999445915223,0.9898,1744354863.092426,2025/04/11 16:01:03,2143.737825870514,35.7m,,
344,344,0.00024636220721938577,0.026420385937392713,0.993,1744354870.0786934,2025/04/11 16:01:10,2150.7240931987762,35.8m,0.4480327240228653,0.8885
345,345,0.00023793236883495186,0.02831252635717392,0.9906,1744354876.8200126,2025/04/11 16:01:16,2157.465412378311,36.0m,,
346,346,0.00022964206543729684,0.030352187645435333,0.9916,1744354882.4258275,2025/04/11 16:01:22,2163.071227312088,36.1m,,
347,347,0.00022149180841138757,0.02548415266275406,0.994,1744354887.9923155,2025/04/11 16:01:27,2168.6377153396606,36.1m,,
348,348,0.00021348210050346617,0.027497485747933387,0.9934,1744354894.9682949,2025/04/11 16:01:34,2175.613694667816,36.3m,0.45152608275413514,0.88925
349,349,0.00020561343579004793,0.026882123112678527,0.9924,1744354901.7706168,2025/04/11 16:01:41,2182.4160165786743,36.4m,,
350,350,0.00019788629964743475,0.029753855776786804,0.9912,1744354907.3243577,2025/04/11 16:01:47,2187.9697575569153,36.5m,,
351,351,0.00019030116872178392,0.028139447095990183,0.9926,1744354912.9660337,2025/04/11 16:01:52,2193.611433506012,36.6m,,
352,352,0.00018285851089969822,0.026342907500267028,0.992,1744354920.0347056,2025/04/11 16:02:00,2200.680105447769,36.7m,0.4490594267845154,0.89
353,353,0.00017555878527937183,0.030507084465026854,0.9904,1744354926.7725453,2025/04/11 16:02:06,2207.4179451465607,36.8m,,
354,354,0.00016840244214226521,0.028307132142782212,0.9926,1744354932.399035,2025/04/11 16:02:12,2213.044434785843,36.9m,,
355,355,0.00016138992292533174,0.02466121929883957,0.9936,1744354938.0097866,2025/04/11 16:02:18,2218.6551864147186,37.0m,,
356,356,0.00015452166019379006,0.02675766915678978,0.9908,1744354945.0319438,2025/04/11 16:02:25,2225.677343606949,37.1m,0.4495944712162018,0.88675
357,357,0.00014779807761443654,0.02941813130378723,0.9912,1744354951.7977426,2025/04/11 16:02:31,2232.443142414093,37.2m,,
358,358,0.00014121958992951644,0.029781399822235106,0.99,1744354957.3236916,2025/04/11 16:02:37,2237.9690914154053,37.3m,,
359,359,0.00013478660293113692,0.022864516592025756,0.995,1744354962.8754814,2025/04/11 16:02:42,2243.520881175995,37.4m,,
360,360,0.00012849951343623894,0.026478896033763886,0.9924,1744354969.8540766,2025/04/11 16:02:49,2250.4994764328003,37.5m,0.4549318733215332,0.89
361,361,0.00012235870926211633,0.030475301551818847,0.9916,1744354976.5731888,2025/04/11 16:02:56,2257.218588590622,37.6m,,
362,362,0.00011636456920249715,0.030432660317420958,0.9886,1744354982.126859,2025/04/11 16:03:02,2262.772258758545,37.7m,,
363,363,0.00011051746300417483,0.025017871308326722,0.9926,1744354987.7651439,2025/04/11 16:03:07,2268.410543680191,37.8m,,
364,364,0.00010481775134420209,0.02441490377187729,0.9932,1744354994.8318923,2025/04/11 16:03:14,2275.477292060852,37.9m,0.4361803765296936,0.88975
365,365,0.00009926578580764274,0.026800641298294067,0.9938,1744355001.6521375,2025/04/11 16:03:21,2282.2975373268127,38.0m,,
366,366,0.00009386190886588193,0.022879366594552995,0.9946,1744355007.226511,2025/04/11 16:03:27,2287.8719108104706,38.1m,,
367,367,0.0000886064538555052,0.026679965150356293,0.9924,1744355012.7469168,2025/04/11 16:03:32,2293.3923165798187,38.2m,,
368,368,0.00008349974495773194,0.02615375144481659,0.9922,1744355019.700398,2025/04/11 16:03:39,2300.345797777176,38.3m,0.4396301941871643,0.8895
369,369,0.00007854209717842269,0.02242003493309021,0.994,1744355026.4006243,2025/04/11 16:03:46,2307.046024084091,38.5m,,
370,370,0.00007373381632864393,0.02868582429885864,0.9904,1744355031.9091032,2025/04/11 16:03:51,2312.55450296402,38.5m,,
371,371,0.00006907519900580868,0.026188592267036438,0.9924,1744355037.4548383,2025/04/11 16:03:57,2318.100238084793,38.6m,,
372,372,0.00006456653257537671,0.025289573845267296,0.9918,1744355044.3973403,2025/04/11 16:04:04,2325.0427401065826,38.8m,0.4498153920173645,0.888
373,373,0.00006020809515313175,0.02538428283929825,0.9924,1744355051.0962493,2025/04/11 16:04:11,2331.7416491508484,38.9m,,
374,374,0.00005600015558802357,0.024387202739715577,0.9928,1744355056.6079285,2025/04/11 16:04:16,2337.2533283233643,39.0m,,
375,375,0.0000519429734455854,0.022627830529212953,0.9948,1744355062.1059132,2025/04/11 16:04:22,2342.751312971115,39.0m,,
376,376,0.00004803679899192397,0.028872371704131365,0.9926,1744355069.0676482,2025/04/11 16:04:29,2349.713047981262,39.2m,0.43519335746765136,0.89375
377,377,0.00004428187317827824,0.028323969872295858,0.9896,1744355075.7737675,2025/04/11 16:04:35,2356.419167280197,39.3m,,
378,378,0.00004067842762616046,0.024675559543073176,0.9944,1744355081.2971473,2025/04/11 16:04:41,2361.942547082901,39.4m,,
379,379,0.00003722668461306537,0.024329353821277617,0.994,1744355086.8369036,2025/04/11 16:04:46,2367.482303380966,39.5m,,
380,380,0.00003392685705876145,0.023038191390037537,0.995,1744355093.7598042,2025/04/11 16:04:53,2374.4052040576935,39.6m,0.4313352918624878,0.889
381,381,0.000030779148512155886,0.02573901950120926,0.9912,1744355100.4553761,2025/04/11 16:05:00,2381.1007759571075,39.7m,,
382,382,0.00002778375313873874,0.022368881994485855,0.9942,1744355105.9578362,2025/04/11 16:05:05,2386.6032359600067,39.8m,,
383,383,0.000024940855708606185,0.02304791109263897,0.9938,1744355111.4618876,2025/04/11 16:05:11,2392.1072874069214,39.9m,,
384,384,0.00002225063158506321,0.021563238918781282,0.9942,1744355118.398575,2025/04/11 16:05:18,2399.043974876404,40.0m,0.441253094792366,0.889
385,385,0.000019713246713805607,0.02204762511253357,0.9946,1744355125.1252606,2025/04/11 16:05:25,2405.7706604003906,40.1m,,
386,386,0.000017328857612684283,0.026960232520103454,0.9916,1744355130.6646898,2025/04/11 16:05:30,2411.3100895881653,40.2m,,
387,387,0.000015097611362051026,0.02405309462547302,0.994,1744355136.326833,2025/04/11 16:05:36,2416.9722328186035,40.3m,,
388,388,0.000013019645595683816,0.025397510087490083,0.994,1744355143.3945203,2025/04/11 16:05:43,2424.039920091629,40.4m,0.43940307903289794,0.8905
389,389,0.00001109508849230002,0.022390341663360597,0.9946,1744355150.1442459,2025/04/11 16:05:50,2430.7896456718445,40.5m,,
390,390,9.324058767646867e-6,0.026711553651094438,0.9918,1744355155.6953382,2025/04/11 16:05:55,2436.34073805809,40.6m,,
391,391,7.706665667180098e-6,0.0234023919261992,0.9926,1744355161.2954834,2025/04/11 16:06:01,2441.9408831596375,40.7m,,
392,392,6.243008959324898e-6,0.024348701214790346,0.9918,1744355168.3732097,2025/04/11 16:06:08,2449.018609523773,40.8m,0.4375513234138489,0.89075
393,393,4.933178929321108e-6,0.02277181770801544,0.9938,1744355175.1637144,2025/04/11 16:06:15,2455.809114217758,40.9m,,
394,394,3.7772563736551735e-6,0.025306072175502778,0.9932,1744355180.775297,2025/04/11 16:06:20,2461.420696735382,41.0m,,
395,395,2.7753125950752445e-6,0.022169787847995757,0.9954,1744355186.3631787,2025/04/11 16:06:26,2467.0085785388947,41.1m,,
396,396,1.92740939819275e-6,0.023182940328121186,0.993,1744355193.585904,2025/04/11 16:06:33,2474.231303691864,41.2m,0.4477190865278244,0.8895
397,397,1.2335990856710014e-6,0.023210675520449878,0.9938,1744355200.6205435,2025/04/11 16:06:40,2481.265943288803,41.4m,,
398,398,6.939244549986076e-7,0.029189733734726907,0.9918,1744355206.2149627,2025/04/11 16:06:46,2486.8603625297546,41.4m,,
399,399,3.0841879584853106e-7,0.024246277675032617,0.9936,1744355212.054333,2025/04/11 16:06:52,2492.6997327804565,41.5m,,
400,400,7.710588802584138e-8,0.021828382897377013,0.9954,1744355219.1804194,2025/04/11 16:06:59,2499.8258192539215,41.7m,0.43579729557037356,0.89075
