step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.12290540126164755,0.738,0.1926322120030721,0.633
51,0.00042677669529663653,51,0.11938865013122558,0.7456,,
52,0.0004239781991480782,52,0.13733804732958477,0.7118,0.18000844113032022,0.632
53,0.00042113677648217187,53,0.1190938424428304,0.7476,,
54,0.000418253128377443,54,0.11379288139343262,0.7542,0.18173221000035603,0.659
55,0.00041532796633091264,55,0.11826283130645752,0.7494,,
56,0.0004123620120825456,56,0.12334695828755697,0.7378,0.18756094455718994,0.634
57,0.0004093559974371721,57,0.11352898988723754,0.755,,
58,0.000406310664083926,58,0.11248994992574056,0.7596,0.19397935247421264,0.63
59,0.0004032267634132438,59,0.10659563117027283,0.7706,,
60,0.00040010505633147073,60,0.10247890014648438,0.7798,0.17232544199625652,0.658
61,0.000396946313073118,61,0.10068848975499471,0.786,,
62,0.0003937513130108194,62,0.1115361257870992,0.7662,0.18213802003860474,0.668
63,0.00039052084446303243,63,0.10626294274330139,0.7694,,
64,0.0003872557044995327,64,0.10480905378659566,0.77,0.1612712812423706,0.688
65,0.0003839566987447489,65,0.09858064785003662,0.7864,,
66,0.00038062464117898695,66,0.10206179145177205,0.7764,0.16716386349995932,0.687
67,0.0003772603539375926,67,0.10377406185468038,0.7718,,
68,0.0003738646671081017,68,0.09939414224624633,0.794,0.18668887996673583,0.637
69,0.00037043841852542857,69,0.10173571478525797,0.7838,,
70,0.00036698245356514314,70,0.09756791842778524,0.7898,0.1901320974032084,0.644
71,0.00036349762493488645,71,0.0924812034924825,0.8038,,
72,0.0003599847924639785,72,0.09743999660015107,0.7904,0.17020143214861552,0.68
73,0.0003564448228912679,73,0.08603602720896403,0.8132,,
74,0.00035287858965127696,74,0.08933138731320699,0.8142,0.17822384134928385,0.679
75,0.0003492869726586949,75,0.08536660334269205,0.82,,
76,0.0003456708580912722,76,0.10154872690836589,0.7784,0.1680538396835327,0.696
77,0.00034203113817116924,77,0.08805078926086425,0.8168,,
78,0.000338368710944814,78,0.09437744793891907,0.802,0.1739748296737671,0.672
79,0.0003346844800613226,79,0.08445586884816488,0.8228,,
80,0.00033097935454953704,80,0.08408810545603435,0.8232,0.18564064216613768,0.663
81,0.00032725424859373655,81,0.08015413837432861,0.8248,,
82,0.0003235100813080757,82,0.08088793792724609,0.8278,0.16623485724131265,0.704
83,0.0003197477765098071,83,0.09177238130569458,0.8024,,
84,0.0003159682624913429,84,0.08175520040194194,0.826,0.17201238759358725,0.687
85,0.0003121724717912134,85,0.07597890216509501,0.8396,,
86,0.0003083613409639761,86,0.07628652276992798,0.8332,0.18327126359939575,0.676
87,0.00030453581034913543,87,0.07700153099695842,0.8336,,
88,0.0003006968238391279,88,0.07418224755922953,0.8454,0.17531241210301718,0.697
89,0.000296845328646431,89,0.07338663051923117,0.8398,,
90,0.00029298227506985216,90,0.07217391327222188,0.8444,0.17770248913764955,0.681
91,0.0002891086162600575,91,0.0682184204419454,0.8578,,
92,0.0002852253079843955,92,0.07008026075363159,0.8544,0.17392050727208455,0.69
93,0.0002813333083910759,93,0.06540573644638062,0.8616,,
94,0.0002774335777727611,94,0.06634889068603515,0.8624,0.20026483631134034,0.68
95,0.00027352707832962835,95,0.076495863143603,0.8416,,
96,0.000269614773931961,96,0.06120548464457194,0.868,0.17663890171051025,0.684
97,0.0002656976298823281,97,0.07436724870204925,0.844,,
98,0.0002617766126774104,98,0.06303391803105672,0.863,0.17750490856170653,0.686
99,0.00025785268976953184,99,0.06351801973978678,0.8606,,
100,0.00025392682932795496,100,0.06174535652796427,0.8684,0.18552385902404786,0.681
101,0.0002499999999999998,101,0.06182961624463399,0.8662,,
102,0.00024607317067204467,102,0.057312594159444175,0.8812,0.16489411973953247,0.716
103,0.0002421473102304677,103,0.054257179673512776,0.8876,,
104,0.00023822338732258912,104,0.05509269094467163,0.8872,0.17266847507158914,0.709
105,0.00023430237011767144,105,0.060324113782246905,0.868,,
106,0.00023038522606803858,106,0.07109639927546184,0.8442,0.16589837527275086,0.719
107,0.0002264729216703712,107,0.056858402840296425,0.8834,,
108,0.0002225664222272385,108,0.05403396282990774,0.887,0.17217796357472737,0.71
109,0.00021866669160892376,109,0.04631503127415975,0.9062,,
110,0.0002147746920156042,110,0.04932037165164947,0.8936,0.19454086033503215,0.705
111,0.0002108913837399421,111,0.04698230878512065,0.9052,,
112,0.00020701772493014742,112,0.048162967014312746,0.8998,0.1796956605911255,0.72
113,0.0002031546713535687,113,0.05278049373626709,0.8898,,
114,0.00019930317616087176,114,0.05311242669423421,0.8904,0.17085197162628174,0.732
115,0.0001954641896508643,115,0.042481855201721194,0.9162,,
116,0.0001916386590360235,116,0.04858782809575399,0.8976,0.17736684703826905,0.713
117,0.00018782752820878617,117,0.04620829156239827,0.9044,,
118,0.00018403173750865666,118,0.04714701015154521,0.9018,0.18705427598953248,0.694
119,0.00018025222349019257,119,0.04822381451924642,0.897,,
120,0.0001764899186919239,120,0.049310552310943605,0.8954,0.17397984139124553,0.723
121,0.0001727457514062631,121,0.03986573189894358,0.9148,,
122,0.00016902064545046253,122,0.03834252710342407,0.9254,0.1797809157371521,0.719
123,0.00016531551993867705,123,0.042974367014567055,0.9118,,
124,0.00016163128905518563,124,0.03592089642882347,0.9278,0.1788420613606771,0.718
125,0.00015796886182883044,125,0.034208736888567605,0.9306,,
126,0.0001543291419087275,126,0.03487251075108846,0.9274,0.18922354809443157,0.707
127,0.0001507130273413047,127,0.033018228975931804,0.9348,,
128,0.0001471214103487227,128,0.03321877851486206,0.9362,0.18042424527804057,0.714
129,0.00014355517710873172,129,0.03195636596679687,0.9396,,
130,0.0001400152075360211,130,0.031930443700154625,0.9394,0.18753630296389262,0.721
131,0.0001365023750651132,131,0.035938083203633626,0.9266,,
132,0.0001330175464348566,132,0.038210169744491575,0.924,0.18782993229230244,0.728
133,0.00012956158147457104,133,0.035267606735229495,0.9264,,
134,0.00012613533289189798,134,0.03642516349156698,0.9228,0.1847740216255188,0.729
135,0.00012273964606240704,135,0.032472400919596356,0.936,,
136,0.00011937535882101267,136,0.032364628696441654,0.9374,0.1848054149945577,0.722
137,0.00011604330125525064,137,0.03161459301312765,0.9368,,
138,0.0001127442955004669,138,0.03298780733744303,0.9318,0.19215661843617757,0.72
139,0.0001094791555369672,139,0.030463405243555706,0.942,,
140,0.00010624868698918024,140,0.02744897050857544,0.945,0.1935501775741577,0.709
141,0.00010305368692688163,141,0.028014115540186565,0.9458,,
142,0.00009989494366852891,142,0.02899562012354533,0.941,0.18582663583755493,0.72
143,0.00009677323658675574,143,0.027377802483240763,0.9466,,
144,0.00009368933591607359,144,0.027241716949144998,0.9444,0.18912897316614788,0.719
145,0.00009064400256282745,145,0.02607469647725423,0.9486,,
146,0.00008763798791745401,146,0.027217509206136067,0.9462,0.18909869448343913,0.721
147,0.00008467203366908697,147,0.029547820377349855,0.944,,
148,0.00008174687162255655,148,0.027445719814300537,0.9474,0.19387572105725606,0.721
149,0.00007886322351782772,149,0.02737749883333842,0.9484,,
150,0.00007602180085192133,150,0.026464158872763315,0.949,0.19379715347290039,0.717
151,0.00007322330470336305,151,0.023922496191660564,0.953,,
152,0.00007046842555920274,152,0.02255913960536321,0.9578,0.19032165495554607,0.724
153,0.00006775784314464707,153,0.02290203145345052,0.957,,
154,0.00006509222625534746,154,0.02294463240702947,0.9564,0.1928213127454122,0.725
155,0.00006247223259238502,155,0.02121843585173289,0.963,,
156,0.00005989850859999219,156,0.02008082275390625,0.9672,0.19188968181610108,0.722
157,0.000057371689306052636,157,0.020449094470342,0.9632,,
158,0.00005489239816541753,158,0.020971988662083944,0.9578,0.19347655693689983,0.716
159,0.00005246124690607732,159,0.023432942644755046,0.953,,
160,0.000050078835378227284,160,0.022809466457366943,0.9548,0.19314053694407146,0.713
161,0.000047745751406263096,161,0.020659505653381347,0.9628,,
162,0.00004546257064374411,162,0.022736823654174804,0.958,0.19363292900721232,0.72
163,0.00004322985643135951,163,0.019546262095371882,0.9656,,
164,0.00004104815965793243,164,0.019984943548838296,0.9666,0.1921903977394104,0.714
165,0.00003891801862449623,165,0.022799353218078612,0.9554,,
166,0.00003683995891147696,166,0.020772978925704955,0.9602,0.19093634168306986,0.729
167,0.00003481449324901401,167,0.018158278210957845,0.968,,
168,0.00003284212139045212,168,0.018622946135203045,0.968,0.19910187228520712,0.717
169,0.00003092332998903406,169,0.018702434198061627,0.9672,,
170,0.00002905859247782659,170,0.01739297153155009,0.97,0.1955138063430786,0.713
171,0.000027248368952908014,171,0.01819418166478475,0.9674,,
172,0.00002549310605984608,172,0.017924939028422036,0.968,0.19359120400746663,0.727
173,0.000023793236883495127,173,0.016503526377677918,0.9734,,
174,0.000022149180841138702,174,0.017594650332132974,0.9694,0.19357232761383056,0.724
175,0.000020561343579004743,175,0.01923908527692159,0.9652,,
176,0.000019030116872178343,176,0.019002617820103963,0.966,0.19674537356694538,0.723
177,0.000017555878527937136,177,0.018038543701171875,0.9692,,
178,0.000016138992292533132,178,0.016310366199413937,0.9724,0.19386441151301065,0.714
179,0.000014779807761443615,179,0.016968711694081623,0.974,,
180,0.000013478660293113657,180,0.016139232381184896,0.9732,0.1948338394165039,0.716
181,0.0000122358709262116,181,0.016633510907491048,0.9718,,
182,0.000011051746300417455,182,0.01604204515616099,0.9756,0.19468708769480386,0.717
183,9.926578580764248e-6,183,0.016317826557159423,0.9724,,
184,8.860645385550496e-6,184,0.015550806617736817,0.9758,0.19748163572947183,0.71
185,7.854209717842249e-6,185,0.016735016902287802,0.974,,
186,6.907519900580852e-6,186,0.017511787303288777,0.9684,0.19834180291493733,0.721
187,6.0208095153131615e-6,187,0.017102226249376934,0.9712,,
188,5.1942973445585285e-6,188,0.015426251379648844,0.9736,0.19617701323827108,0.719
189,4.4281873178278145e-6,189,0.016521676397323607,0.9748,,
190,3.7226684613065283e-6,190,0.01569425888856252,0.9742,0.19599693822860717,0.726
191,3.0779148512155813e-6,191,0.017057982285817463,0.9688,,
192,2.494085570860613e-6,192,0.015302525266011556,0.9768,0.19650737635294596,0.72
193,1.9713246713805566e-6,193,0.015649584643046062,0.9752,,
194,1.5097611362050993e-6,194,0.016214441935221355,0.9766,0.19719375292460123,0.723
195,1.1095088492299995e-6,195,0.01523507800102234,0.9756,,
196,7.706665667180081e-7,196,0.01651079689661662,0.9728,0.19837474163373311,0.716
197,4.933178929321097e-7,197,0.0167157740910848,0.9726,,
198,2.7753125950752376e-7,198,0.01614687300523122,0.972,0.19672544527053834,0.724
199,1.2335990856709983e-7,199,0.017172134693463643,0.971,,
200,3.084187958485303e-8,200,0.015506236990292866,0.974,0.19566614230473836,0.718
