step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.37404384531974794,0.8708,,
86,0.0003083613409639761,86,0.3571662643432617,0.8732,1.0622466918945312,0.7506
87,0.00030453581034913543,87,0.3894119197845459,0.8681,,
88,0.0003006968238391279,88,0.3751183591842651,0.8682,0.9902282302856446,0.7591
89,0.000296845328646431,89,0.39561905317306517,0.8665,,
90,0.00029298227506985216,90,0.3521008906364441,0.8797,1.0154411951065063,0.758
91,0.0002891086162600575,91,0.33486603828668593,0.885,,
92,0.0002852253079843955,92,0.3016888910293579,0.8982,1.0257415069580078,0.7568
93,0.0002813333083910759,93,0.3130637448310852,0.8894,,
94,0.0002774335777727611,94,0.29424201517105103,0.8951,1.0287015703201294,0.7536
95,0.00027352707832962835,95,0.32134211263656615,0.89,,
96,0.000269614773931961,96,0.2958719618320465,0.8963,1.0083887363433839,0.7597
97,0.0002656976298823281,97,0.29047510919570924,0.8988,,
98,0.0002617766126774104,98,0.27410214195251464,0.8996,1.046226575279236,0.7605
99,0.00025785268976953184,99,0.2927012075424194,0.9021,,
100,0.00025392682932795496,100,0.3087551206588745,0.8922,1.192751147222519,0.7384
101,0.0002499999999999998,101,0.33068877573013306,0.8875,,
102,0.00024607317067204467,102,0.24822085189819337,0.9115,1.0873452602386475,0.7575
103,0.0002421473102304677,103,0.24913924140930177,0.914,,
104,0.00023822338732258912,104,0.2657992593765259,0.9063,1.0395731801986694,0.7575
105,0.00023430237011767144,105,0.23633932304382324,0.9183,,
106,0.00023038522606803858,106,0.23652519330978394,0.9136,1.039100450515747,0.7598
107,0.0002264729216703712,107,0.22603117332458497,0.9193,,
108,0.0002225664222272385,108,0.21251523720026017,0.9244,1.0271320728302002,0.7646
109,0.00021866669160892376,109,0.19749021387100218,0.9297,,
110,0.0002147746920156042,110,0.23168255014419556,0.918,1.042876720571518,0.7639
111,0.0002108913837399421,111,0.2071811372756958,0.9268,,
112,0.00020701772493014742,112,0.20252770671844483,0.9251,1.0484650499343873,0.7677
113,0.0002031546713535687,113,0.18839524841308594,0.9317,,
114,0.00019930317616087176,114,0.19288196291923523,0.9329,1.1069933710098268,0.7584
115,0.0001954641896508643,115,0.19510045566558837,0.9315,,
116,0.0001916386590360235,116,0.17406146535873412,0.9403,1.1017590015411376,0.7613
117,0.00018782752820878617,117,0.2057266914844513,0.9292,,
118,0.00018403173750865666,118,0.16438340063095092,0.9397,1.0336180932998658,0.7699
119,0.00018025222349019257,119,0.1687849573135376,0.9392,,
120,0.0001764899186919239,120,0.16548567690849303,0.9424,1.1000940870285034,0.7596
121,0.0001727457514062631,121,0.1494615081310272,0.9463,,
122,0.00016902064545046253,122,0.15375821819305419,0.9461,1.0817216415405273,0.7626
123,0.00016531551993867705,123,0.15888123049736022,0.9446,,
124,0.00016163128905518563,124,0.1887418872833252,0.9362,1.1119146595001221,0.761
125,0.00015796886182883044,125,0.16735036535263062,0.9385,,
126,0.0001543291419087275,126,0.16723265419006347,0.9428,1.0662040279388427,0.77
127,0.0001507130273413047,127,0.14461591262817383,0.9503,,
128,0.0001471214103487227,128,0.13377502708435057,0.955,1.0570982398033142,0.7708
129,0.00014355517710873172,129,0.1416911002278328,0.9493,,
130,0.0001400152075360211,130,0.11866003148555755,0.9578,1.0600068281173707,0.7674
131,0.0001365023750651132,131,0.1123229788184166,0.9609,,
132,0.0001330175464348566,132,0.09706241371631623,0.966,1.0494924367904663,0.7723
133,0.00012956158147457104,133,0.12275685892105102,0.9602,,
134,0.00012613533289189798,134,0.12274330821037292,0.9566,1.055359336090088,0.7757
135,0.00012273964606240704,135,0.11932816028594971,0.9576,,
136,0.00011937535882101267,136,0.12491498301029205,0.9558,1.0616913703918458,0.7712
137,0.00011604330125525064,137,0.10148466439247131,0.9642,,
138,0.0001127442955004669,138,0.10512941246032714,0.9645,1.0593318767547608,0.7718
139,0.0001094791555369672,139,0.09682801055908204,0.9668,,
140,0.00010624868698918024,140,0.0848140787601471,0.9717,1.0332136014938353,0.7753
141,0.00010305368692688163,141,0.08551893718242645,0.9711,,
142,0.00009989494366852891,142,0.08544993619918823,0.9705,1.048347274684906,0.7741
143,0.00009677323658675574,143,0.07862189164161681,0.9712,,
144,0.00009368933591607359,144,0.0764647901058197,0.9739,1.052004567718506,0.7755
145,0.00009064400256282745,145,0.07789682965278626,0.974,,
146,0.00008763798791745401,146,0.06990919115543366,0.9776,1.0431638004302979,0.7761
147,0.00008467203366908697,147,0.07358500051498414,0.9738,,
148,0.00008174687162255655,148,0.080970041680336,0.9731,1.0566018537998199,0.7721
149,0.00007886322351782772,149,0.07140046359300613,0.9757,,
150,0.00007602180085192133,150,0.07019327023029327,0.9745,1.0348948378562928,0.7729
151,0.00007322330470336305,151,0.07018087091445922,0.9771,,
152,0.00007046842555920274,152,0.07240778229236602,0.9739,1.0585860506057738,0.7742
153,0.00006775784314464707,153,0.06337030360102654,0.9791,,
154,0.00006509222625534746,154,0.05917602308988571,0.9806,1.0673544952392577,0.7737
155,0.00006247223259238502,155,0.06665683591365815,0.9775,,
156,0.00005989850859999219,156,0.05632264142036438,0.9815,1.0344272918701172,0.7759
157,0.000057371689306052636,157,0.05230791943073273,0.9827,,
158,0.00005489239816541753,158,0.056745203852653504,0.9794,1.0490507537841798,0.7733
159,0.00005246124690607732,159,0.05518108388185501,0.9815,,
160,0.000050078835378227284,160,0.05205713942050934,0.9822,1.0543384386062622,0.7784
161,0.000047745751406263096,161,0.05807501223087311,0.9809,,
162,0.00004546257064374411,162,0.05181987310647965,0.9827,1.066782266998291,0.776
163,0.00004322985643135951,163,0.04750397839546203,0.9846,,
164,0.00004104815965793243,164,0.04803850214481354,0.9833,1.0569455266952514,0.779
165,0.00003891801862449623,165,0.04579431475400925,0.9855,,
166,0.00003683995891147696,166,0.043457515251636505,0.9873,1.0615558494567872,0.7785
167,0.00003481449324901401,167,0.04600285412073135,0.9859,,
168,0.00003284212139045212,168,0.039519413673877714,0.9883,1.0649094109535218,0.7802
169,0.00003092332998903406,169,0.03826509785652161,0.9892,,
170,0.00002905859247782659,170,0.03865028337240219,0.9893,1.0612428398132325,0.7777
171,0.000027248368952908014,171,0.04282006596624851,0.9865,,
172,0.00002549310605984608,172,0.03768276822566986,0.988,1.0483895962715148,0.7774
173,0.000023793236883495127,173,0.037888023966550825,0.9886,,
174,0.000022149180841138702,174,0.037005793488025664,0.9908,1.066593945503235,0.776
175,0.000020561343579004743,175,0.037277753674983975,0.9892,,
176,0.000019030116872178343,176,0.03925685587227345,0.9876,1.0557655237197876,0.7777
177,0.000017555878527937136,177,0.03489647965431213,0.99,,
178,0.000016138992292533132,178,0.03309250165224075,0.9908,1.0488455249786377,0.7782
179,0.000014779807761443615,179,0.03359144589304924,0.9916,,
180,0.000013478660293113657,180,0.03412466007471084,0.9897,1.0578567558288574,0.7789
181,0.0000122358709262116,181,0.03150267392396927,0.9914,,
182,0.000011051746300417455,182,0.03419014986753464,0.9907,1.0490474891662598,0.78
183,9.926578580764248e-6,183,0.02952866784334183,0.9928,,
184,8.860645385550496e-6,184,0.033343489265441895,0.9909,1.0562641885757447,0.7781
185,7.854209717842249e-6,185,0.031310361142456535,0.9913,,
186,6.907519900580852e-6,186,0.03185576140880585,0.992,1.0659846853256225,0.7783
187,6.0208095153131615e-6,187,0.030071131026744843,0.9918,,
188,5.1942973445585285e-6,188,0.027772796249389647,0.9923,1.0519432796478272,0.7799
189,4.4281873178278145e-6,189,0.03145606750249862,0.9907,,
190,3.7226684613065283e-6,190,0.028556219506263733,0.993,1.0508751111984254,0.7793
191,3.0779148512155813e-6,191,0.03389421882629395,0.99,,
192,2.494085570860613e-6,192,0.030000578862428667,0.9919,1.0529181049346923,0.7785
193,1.9713246713805566e-6,193,0.03291818056702614,0.9894,,
194,1.5097611362050993e-6,194,0.03077180519104004,0.9913,1.0442815418243407,0.7815
195,1.1095088492299995e-6,195,0.029347056728601457,0.9923,,
196,7.706665667180081e-7,196,0.03185822865366936,0.9915,1.0510334506988526,0.7789
197,4.933178929321097e-7,197,0.03015458931326866,0.9927,,
198,2.7753125950752376e-7,198,0.027090886729955674,0.9924,1.0547026058197022,0.7792
199,1.2335990856709983e-7,199,0.026519072115421295,0.9932,,
200,3.084187958485303e-8,200,0.030999605605751275,0.9922,1.0454215136528016,0.7794
