step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.004748513128915922,145,0.1090297548721234,0.8856,0.4391362691919009,0.6754
146,0.004745068939401534,146,0.10582261557380358,0.8836,0.4384813000758489,0.6668
147,0.0047416025919630855,147,0.1150745460142692,0.8748,0.45814518481492994,0.6623
148,0.004738114120812024,148,0.10718525958557924,0.8872,0.43561291644970573,0.6811
149,0.004734603560378155,149,0.11031650950511297,0.8794,0.4635428120692571,0.6684
150,0.0047310709453092905,150,0.10796735187371571,0.8844,0.4470238814751307,0.6759
151,0.004727516310470915,151,0.09993099595109621,0.8986,0.4359617680311203,0.6785
152,0.00472393969094584,152,0.10014944362143675,0.891,0.4701721802353859,0.6646
153,0.004720341122033856,153,0.10121104742089908,0.8914,0.4604018211364746,0.6613
154,0.004716720639251387,154,0.10201244329412779,0.8896,0.4811045969525973,0.6571
155,0.004713078278331133,155,0.09581369621058305,0.9018,0.44562204331159594,0.6795
156,0.004709414075221729,156,0.09527173998455206,0.8978,0.44455198347568514,0.6778
157,0.004705728066087379,157,0.09872574334343275,0.8914,0.4597701281309128,0.6695
158,0.0047020202873075045,158,0.09166589888433616,0.905,0.459193243086338,0.6678
159,0.004698290775476386,159,0.09893809594213962,0.8906,0.4904282140235106,0.6582
160,0.0046945395674028,160,0.10218637026846408,0.8858,0.4700532098611196,0.6528
161,0.004690766700109655,161,0.09459847267717122,0.8964,0.4537097071607908,0.6731
162,0.0046869722108336285,162,0.09768898288408916,0.8972,0.4763893447816372,0.6669
163,0.004683156137024797,163,0.09458592260877291,0.9014,0.4527374486128489,0.6693
164,0.004679318516346269,164,0.09596426114439964,0.8986,0.48141436477502186,0.6667
165,0.004675459386673811,165,0.09809467953940233,0.8986,0.47786752705772717,0.6638
166,0.004671578786095475,166,0.09232630295058092,0.8998,0.4706391736865044,0.6675
167,0.004667676752911222,167,0.08716226369142532,0.9074,0.48631914183497427,0.6738
168,0.004663753325632545,168,0.08868530628581842,0.9002,0.4724500887095928,0.6688
169,0.004659808542982085,169,0.08470086318751176,0.908,0.4817768094440301,0.6673
170,0.0046558424438932575,170,0.08598458456496398,0.9074,0.5148478478193284,0.6615
171,0.004651855067509857,171,0.08995458694795767,0.9004,0.4801327755053838,0.6778
172,0.004647846453185679,172,0.09415616827706495,0.9038,0.4951083898544312,0.6651
173,0.004643816640484129,173,0.09312177859246731,0.8952,0.4598829552531242,0.6771
174,0.004639765669177831,174,0.08778041812280814,0.9058,0.45898945778608324,0.684
175,0.004635693579248236,175,0.08648056946694851,0.9082,0.46262416392564776,0.6843
176,0.004631600410885228,176,0.09718460018436113,0.896,0.4828848277529081,0.6616
177,0.004627486204486727,177,0.08774202180405458,0.9056,0.5426733781894048,0.6464
178,0.004623351000658288,178,0.08672827184200287,0.9078,0.47796431730190914,0.6723
179,0.004619194840212705,179,0.08286129819850127,0.9144,0.4648706185321013,0.681
180,0.0046150177641696025,180,0.08262097251911958,0.91,0.4908514385422071,0.6676
181,0.004610819813755035,181,0.08343761501212915,0.9134,0.46570437451203667,0.6713
182,0.0046066010304010785,182,0.08339857993026574,0.9082,0.48226903478304545,0.6749
183,0.004602361455745421,183,0.08046203143894673,0.9124,0.47944351807236674,0.6751
184,0.004598101131630952,184,0.08124594949185848,0.9078,0.46172720442215603,0.6877
185,0.004593820100105353,185,0.08143616914749145,0.9134,0.48490172053376834,0.6726
186,0.004589518403420674,186,0.0759912888209025,0.9234,0.4987439143160979,0.67
187,0.004585196084032927,187,0.0821106898287932,0.9132,0.4746284807721774,0.6727
188,0.004580853184601658,188,0.07847960628569126,0.914,0.49827515160044034,0.6772
189,0.004576489747989531,189,0.0770031047364076,0.9204,0.4883713540931543,0.6761
190,0.004572105817261904,190,0.08207771455248197,0.9142,0.4820784899095694,0.6831
191,0.004567701435686403,191,0.07431279650578897,0.9192,0.4791867213944594,0.6812
192,0.004563276646732498,192,0.0743352917333444,0.9248,0.501865937312444,0.6723
193,0.004558831494071067,193,0.07816629819571971,0.9154,0.483339157452186,0.6826
194,0.004554366021573974,194,0.08187507353723049,0.9146,0.49241085921724637,0.676
195,0.00454988027331363,195,0.07393220520267883,0.9234,0.49091871033112205,0.6793
196,0.004545374293562557,196,0.07367903720587492,0.9264,0.5070994094014167,0.6748
197,0.004540848126792958,197,0.07887519051631292,0.9198,0.48825913270314536,0.6751
198,0.004536301817676272,198,0.07171435380975405,0.9222,0.5181500814855099,0.6648
199,0.004531735411082732,199,0.08472950657208761,0.9062,0.5084762454032898,0.6702
200,0.004527148952080931,200,0.07719164031247298,0.916,0.4705697293082873,0.6821
201,0.004522542485937366,201,0.08097134965161483,0.913,0.48779720192154247,0.6776
202,0.0045179160581159976,202,0.07215823158621788,0.9256,0.49297822987039885,0.6815
203,0.004513269714277801,203,0.07279698339601358,0.9248,0.48938638642430304,0.6839
204,0.004508603500280316,204,0.06919164005666971,0.9284,0.4966389074921608,0.6828
205,0.0045039174621771885,205,0.07290447807560364,0.9196,0.5082480167349179,0.6756
206,0.004499211646217724,206,0.07268972707291445,0.921,0.4994751542806625,0.6782
207,0.004494486098846425,207,0.06532349282254775,0.9304,0.4962524525821209,0.6794
208,0.004489740866702537,208,0.06735568357010682,0.9282,0.5210304791728656,0.6747
209,0.004484975996619585,209,0.06955756271878878,0.924,0.514813806116581,0.6797
210,0.004480191535624915,210,0.07565025587876638,0.917,0.5064212659994761,0.6738
211,0.004475387530939222,211,0.07658552726109823,0.9176,0.5005124114453793,0.6765
212,0.004470564029976096,212,0.06993261774381002,0.9252,0.5287795205911,0.6694
213,0.004465721080341543,213,0.07121191496650378,0.9244,0.5271492391824723,0.6722
214,0.004460858729833521,214,0.06863180436193943,0.9264,0.5136697433888913,0.6758
215,0.004455977026441465,215,0.06326224549363056,0.9334,0.49914064531524976,0.6794
216,0.00445107601834582,216,0.06468188626070817,0.9348,0.528063586850961,0.6728
217,0.0044461557539175545,217,0.07382968316475551,0.9208,0.5291369020938873,0.6728
218,0.004441216281717692,218,0.0672899603843689,0.9266,0.49483823850750924,0.6841
219,0.004436257650496831,219,0.0721125644321243,0.9206,0.5148104560871919,0.6735
220,0.004431279909194657,220,0.06699646227061748,0.932,0.5063464373350144,0.6806
221,0.004426283106939468,221,0.06541175376623869,0.9316,0.5455612758795421,0.6729
222,0.004421267293047687,222,0.0694209236651659,0.9236,0.521521404137214,0.6805
223,0.00441623251702337,223,0.06355241866161426,0.9292,0.5142661755283674,0.6856
224,0.004411178828557725,224,0.06488533522933722,0.9308,0.5267915663619837,0.6813
225,0.0044061062775286155,225,0.06237314380705357,0.9322,0.5152448706328869,0.6796
226,0.0044010149140000735,226,0.067876787421604,0.9296,0.50993783796827,0.6833
227,0.004395904788221801,227,0.0657982300966978,0.9314,0.5095257458587488,0.6827
228,0.004390775950628676,228,0.06555579205354055,0.9298,0.5078260054190954,0.6739
229,0.004385628451840256,229,0.0659414584438006,0.9302,0.5084347834189733,0.6778
230,0.004380462342660274,230,0.06228487938642502,0.9344,0.5294172123074532,0.6823
231,0.004375277674076145,231,0.06587573935588201,0.9302,0.5213524860640367,0.677
232,0.004370074497258452,232,0.06410077741990487,0.937,0.5307341982920964,0.6765
233,0.004364852863560451,233,0.059883103147149085,0.9394,0.5217612152298291,0.6797
234,0.004359612824517558,234,0.06220380694915851,0.936,0.534160727262497,0.6772
235,0.004354354431846843,235,0.06240493518610795,0.932,0.5182481415569782,0.6768
236,0.0043490777374465195,236,0.0689225260168314,0.9296,0.5110910107692083,0.6807
237,0.00434378279339543,237,0.06196132227778435,0.935,0.5482918053865433,0.6776
238,0.0043384696519525355,238,0.06260363503048817,0.9328,0.5500935822725296,0.6685
239,0.004333138365556396,239,0.05877620254953702,0.9376,0.5469247788190842,0.6775
240,0.004327788986824657,240,0.06543128745009502,0.9334,0.5467985992630323,0.6698
241,0.0043224215685535245,241,0.05824814774096012,0.9366,0.5195715414981047,0.6829
242,0.004317036163717253,242,0.05923730538537105,0.9368,0.5253862847884496,0.683
243,0.004311632825467613,243,0.06152748043338458,0.936,0.5198393031954766,0.671
244,0.00430621160713337,244,0.06312315066655477,0.9348,0.5032386824488639,0.6847
245,0.0043007725622197625,245,0.0609543377533555,0.9346,0.522377469142278,0.6784
246,0.004295315744407968,246,0.05341215276469787,0.9426,0.5288874891897043,0.6844
247,0.004289841207554573,247,0.056806056884427865,0.9412,0.5243719093501568,0.6825
248,0.004284349005691049,248,0.05960749623676141,0.9394,0.5124472558498383,0.683
249,0.00427883919302321,249,0.053300123382359746,0.9446,0.5277044037977855,0.6817
250,0.00427331182393068,250,0.056254778429865836,0.942,0.504049431780974,0.6859
251,0.004267766952966365,251,0.05581220214565595,0.9416,0.5793988560636838,0.66
252,0.004262204634855899,252,0.056656615994870665,0.938,0.539147927860419,0.6782
253,0.004256624924497119,253,0.05410106461495161,0.9422,0.5183592741688092,0.6919
254,0.004251027876959511,254,0.057525349160035454,0.9398,0.5493986998995145,0.6796
255,0.004245413547483677,255,0.05989152813951174,0.93,0.5651819263895352,0.674
256,0.004239781991480781,256,0.058004916893939176,0.9404,0.5474886685609818,0.6683
257,0.004234133264532008,257,0.06309489949295918,0.9338,0.5155366259316604,0.6918
258,0.004228467422388011,258,0.055498941366871196,0.94,0.514277208596468,0.6863
259,0.004222784520968367,259,0.05396007088323434,0.9452,0.5288166224956512,0.6833
260,0.004217084616361016,260,0.058327004748086136,0.9398,0.5818285112579663,0.675
261,0.004211367764821718,261,0.05402437982459863,0.9446,0.5494922896226248,0.6882
262,0.004205634022773488,262,0.05188975625981887,0.9462,0.5242437156538169,0.6853
263,0.004199883446806044,263,0.051987098157405855,0.9446,0.5500271367530029,0.6789
264,0.004194116093675253,264,0.05754946979383627,0.9378,0.5487695912520091,0.684
265,0.004188332020302558,265,0.05477627360572417,0.9418,0.5397632052501042,0.6802
266,0.00418253128377443,266,0.05766200087964535,0.9386,0.5775133778651556,0.6611
267,0.0041767139413417965,267,0.053896633349359034,0.9418,0.5328699698050817,0.6837
268,0.0041708800504194786,268,0.05495778452605009,0.9446,0.5301395672063033,0.6848
269,0.004165029668585625,269,0.060242420683304466,0.9368,0.536222068965435,0.6884
270,0.0041591628535811425,270,0.05404164418578148,0.94,0.5380948434273402,0.6844
271,0.004153279663309126,271,0.05385207664221525,0.9446,0.5349528600772222,0.6842
272,0.004147380155834289,272,0.05073080640286207,0.9492,0.5296370354791482,0.6855
273,0.0041414643893823875,273,0.048818920428554215,0.949,0.5268069207668304,0.6905
274,0.004135532422339649,274,0.05610338660577933,0.9424,0.5674786813557148,0.6734
275,0.004129584313252194,275,0.049303601930538815,0.9496,0.537323875228564,0.6884
276,0.004123620120825456,276,0.05033344325299064,0.9472,0.545783265431722,0.6843
277,0.004117639903923608,277,0.04692854365954797,0.9494,0.536953059087197,0.6804
278,0.0041116437215689755,278,0.05328811227033536,0.9414,0.5466403573751449,0.6851
279,0.004105631632941458,279,0.04991328952213128,0.9478,0.5282934846977393,0.6821
280,0.004099603697377943,280,0.05175928405175607,0.945,0.5610154509544373,0.6794
281,0.004093559974371721,281,0.058064538364609085,0.9394,0.5804262998203437,0.6768
282,0.004087500523571899,282,0.05513340414812167,0.942,0.5696138555804888,0.6682
283,0.0040814254047828085,283,0.04910941428194444,0.9468,0.5309863530099392,0.6822
284,0.00407533467796342,284,0.04908582226683696,0.9474,0.5533380538225174,0.6851
285,0.004069228403226748,285,0.049282690354933344,0.9472,0.5428265844782193,0.6824
286,0.0040631066408392605,286,0.04633568158994118,0.9502,0.5320701162020366,0.6875
287,0.004056969451220279,287,0.04629443374772867,0.9516,0.5260638599594434,0.6895
288,0.004050816894941388,288,0.0446622450525562,0.9546,0.5425609250863394,0.6836
289,0.004044649032725833,289,0.05207099169492722,0.9484,0.5537697151303291,0.6807
290,0.004038465925447926,290,0.04947848794981837,0.9494,0.5800110459327698,0.6726
291,0.004032267634132439,291,0.047006776370108125,0.9466,0.5317566568652788,0.6923
292,0.004026054219954004,292,0.048206585086882116,0.9464,0.5429203078150749,0.6861
293,0.004019825744236512,293,0.04916002930452426,0.9488,0.5361544452607632,0.6871
294,0.0040135822684525015,294,0.04435358652845025,0.9552,0.5354267497857411,0.6923
295,0.00400732385422256,295,0.043371234989414614,0.9554,0.5460776003698508,0.6896
296,0.004001050563314708,296,0.04753006659448147,0.9514,0.5418303857247034,0.6872
297,0.003994762457643796,297,0.048537770348290606,0.947,0.5521838759382566,0.6858
298,0.003988459599270885,298,0.044705716396371525,0.9502,0.5378703946868578,0.6902
299,0.003982142050402647,299,0.046408303640782834,0.9532,0.5782154314219952,0.6745
300,0.003975809873390735,300,0.04587068495651086,0.9534,0.5839768188695112,0.6847
301,0.003969463130731181,301,0.04232894464706381,0.9556,0.5775655721624692,0.6888
302,0.003963101885063774,302,0.04425243884325027,0.9522,0.5598866487542788,0.6871
303,0.003956726199171439,303,0.04323419410114487,0.955,0.555114188293616,0.6885
304,0.003950336135979622,304,0.0521456786741813,0.9462,0.5421592411895593,0.6924
305,0.003943931758555667,305,0.04590721180041631,0.9518,0.5592407921950022,0.6922
306,0.003937513130108195,306,0.04435077082986633,0.9496,0.5576540211836497,0.6939
307,0.003931080313986476,307,0.04399399533867836,0.9526,0.5692018419504166,0.6832
308,0.003924633373679808,308,0.04122102291633686,0.956,0.5569214925169945,0.6877
309,0.0039181723728168895,309,0.04751970898360014,0.946,0.5929761258264382,0.6809
310,0.003911697375165191,310,0.040994122220824165,0.9542,0.5793239519000053,0.6769
311,0.0039052084446303246,311,0.044926638094087444,0.955,0.5515583967169125,0.6881
312,0.0038987056452554156,312,0.04598599318414927,0.9522,0.5715421135226886,0.6783
313,0.0038921890412204683,313,0.041891783165434994,0.9544,0.5703643232583999,0.6816
314,0.0038856586968417334,314,0.04644859793285529,0.9502,0.5714514608184497,0.6838
315,0.0038791146765710743,315,0.04066039069245259,0.9576,0.5634544608493646,0.6835
316,0.0038725570449953278,316,0.04638858148828149,0.952,0.5682939166824023,0.6872
317,0.003865985866835671,317,0.04311139630153775,0.9536,0.5499986857175827,0.6909
318,0.0038594012069469792,318,0.0437554313801229,0.9544,0.5960055554906527,0.6787
319,0.0038528031303171873,319,0.04270639745518565,0.9544,0.5655755264063677,0.6868
320,0.003846191702066648,320,0.04276408726970355,0.9514,0.578288520872593,0.68
321,0.003839566987447489,321,0.04345278696467479,0.9574,0.5822996616363525,0.6843
322,0.0038329290518429697,322,0.0435239328071475,0.952,0.5664941464861234,0.6888
323,0.003826277960766833,323,0.04186595759044091,0.9576,0.5585672557353973,0.6881
324,0.003819613779862664,324,0.042210172830770415,0.9562,0.5833948984742164,0.6876
325,0.0038129365749032373,325,0.0388523050583899,0.9588,0.5551036442319552,0.6886
326,0.00380624641178987,326,0.03418719150746862,0.9646,0.5745116437474886,0.6861
327,0.0037995433565517715,327,0.037798274649928014,0.9564,0.582707949479421,0.6844
328,0.003792827475345391,328,0.04389906506985426,0.9538,0.5728815590341886,0.6923
329,0.003786098834453765,329,0.03916406803764403,0.9632,0.5710562447706858,0.6892
330,0.003779357500285861,330,0.03958259370798866,0.9548,0.5821631354590256,0.6869
331,0.0037726035393759265,331,0.03670918547237913,0.9612,0.5686456436912218,0.6954
332,0.0037658370183828297,332,0.04421084423859914,0.9548,0.5816524843374888,0.687
333,0.0037590580040894,333,0.04351786325375239,0.9546,0.5935717622439066,0.688
334,0.0037522665634017733,334,0.04461761967589458,0.9544,0.5692245925466219,0.6862
335,0.003745462763348725,335,0.04289785297587514,0.952,0.5830331087112427,0.6803
336,0.003738646671081017,336,0.039389460099240145,0.9546,0.5767792259653409,0.684
337,0.003731818353870727,337,0.040038311822960776,0.9574,0.5754416942596435,0.686
338,0.00372497787911059,338,0.04174535671869914,0.9572,0.5936117033163707,0.6838
339,0.0037181253143133285,339,0.03951525750259558,0.9602,0.5837151815493902,0.6805
340,0.003711260727110993,340,0.036808694278200466,0.9608,0.5692509204149246,0.6913
341,0.0037043841852542857,341,0.037082230827460684,0.9586,0.5961956759293874,0.6802
