step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004961410836323009,57,0.25834674342473346,0.514,,
58,0.0004960024064127846,58,0.2571416289011637,0.51,,
59,0.0004958613012488321,59,0.2579270731608073,0.505,,
60,0.0004957177695330944,60,0.25578328625361124,0.514,0.2831859643936157,0.4124
61,0.0004955718126821719,61,0.2538452631632487,0.524,,
62,0.0004954234321365993,62,0.2534855405489604,0.532,,
63,0.0004952726293608331,63,0.2528943618138631,0.537,,
64,0.0004951194058432358,64,0.25109017992019655,0.529,,
65,0.0004949637630960613,65,0.25083145729700723,0.53,,
66,0.0004948057026554411,66,0.25036488405863444,0.531,,
67,0.0004946452260813676,67,0.2492498075167338,0.517,,
68,0.0004944823349576801,68,0.2487722160021464,0.529,,
69,0.0004943170308920479,69,0.24880648517608642,0.531,,
70,0.0004941493155159556,70,0.24722266832987466,0.541,0.27959956906636557,0.4034
71,0.0004939791904846864,71,0.24551814428965252,0.529,,
72,0.0004938066574773053,72,0.24474595562616985,0.533,,
73,0.0004936317181966438,73,0.24395006116231283,0.543,,
74,0.0004934543743692817,74,0.24268084383010866,0.542,,
75,0.0004932746277455312,75,0.24113976494471231,0.546,,
76,0.0004930924800994187,76,0.24326906299591064,0.541,,
77,0.000492907933228668,77,0.24137657340367635,0.555,,
78,0.0004927209889546822,78,0.24005797068277995,0.571,,
79,0.000492531649122526,79,0.23795021375020345,0.557,,
80,0.0004923399156009068,80,0.23779686896006266,0.567,0.2722770729700724,0.4347
81,0.0004921457902821572,81,0.23643212890625,0.566,,
82,0.0004919492750822159,82,0.23645963207880655,0.552,,
83,0.0004917503719406083,83,0.23460792462031047,0.559,,
84,0.0004915490828204282,84,0.23835346206029256,0.552,,
85,0.0004913454097083181,85,0.23368879095713296,0.572,,
86,0.000491139354614449,86,0.2331624231338501,0.56,,
87,0.000490930919572502,87,0.23165205669403077,0.578,,
88,0.0004907201066396465,88,0.23067912451426187,0.574,,
89,0.000490506917896521,89,0.22946668752034505,0.571,,
90,0.0004902913554472125,90,0.22858316548665364,0.574,0.2709897308031718,0.4294
91,0.0004900734214192353,91,0.2286655117670695,0.586,,
92,0.0004898531179635102,92,0.22764968808492025,0.588,,
93,0.0004896304472543435,93,0.22758354791005453,0.582,,
94,0.0004894054114894051,94,0.22600291601816813,0.577,,
95,0.0004891780128897071,95,0.2246724541982015,0.598,,
96,0.000488948253699582,96,0.2245653020540873,0.576,,
97,0.0004887161361866602,97,0.2221070148150126,0.596,,
98,0.0004884816626418478,98,0.22179944960276285,0.594,,
99,0.0004882448353793041,99,0.2213359112739563,0.601,,
100,0.00048800565673641857,100,0.21929283078511555,0.598,0.26493533624013266,0.4392
101,0.0004877641290737878,101,0.22060017172495525,0.602,,
102,0.0004875202547751923,102,0.22061835765838622,0.6,,
103,0.00048727403624757303,103,0.2202432778676351,0.587,,
104,0.00048702547592100734,104,0.21750955629348756,0.599,,
105,0.00048677457624868536,105,0.21639075978597005,0.618,,
106,0.0004865213397068857,106,0.21456837717692057,0.607,,
107,0.0004862657687949506,107,0.21408078845342,0.605,,
108,0.00048600786603526184,108,0.21481336498260498,0.618,,
109,0.00048574763397321553,109,0.21318880955378214,0.615,,
110,0.000485485075177197,110,0.21159351030985515,0.628,0.263972815990448,0.4478
111,0.00048522019223855577,111,0.21166834958394368,0.616,,
112,0.0004849529877715793,112,0.20943033313751222,0.625,,
113,0.00048468346441346794,113,0.2103377637863159,0.619,,
114,0.0004844116248243083,114,0.21067958323160807,0.626,,
115,0.00048413747168704754,115,0.20673913892110188,0.618,,
116,0.00048386100770746626,116,0.2079902270634969,0.616,,
117,0.0004835822356141524,117,0.2082845417658488,0.632,,
118,0.000483301158158474,118,0.205941987991333,0.628,,
119,0.0004830177781145521,119,0.2068088625272115,0.631,,
120,0.0004827320982792333,120,0.20547621329625448,0.633,0.2592197644551595,0.4531
121,0.00048244412147206223,121,0.20560998900731406,0.629,,
122,0.0004821538505352537,122,0.20594725354512533,0.627,,
123,0.00048186128833366466,123,0.20277697229385375,0.642,,
124,0.000481566437754766,124,0.2038504114151001,0.629,,
125,0.0004812693017086138,125,0.20353559096654256,0.636,,
126,0.000480969883127821,126,0.20245522260665894,0.636,,
127,0.00048066818496752807,127,0.20196762879689534,0.64,,
128,0.00048036421020537394,128,0.2006151852607727,0.653,,
129,0.0004800579618414669,129,0.19799767716725666,0.651,,
130,0.0004797494428983546,130,0.19666693639755248,0.649,0.25704697364171347,0.457
131,0.00047943865642099455,131,0.1967482109069824,0.662,,
132,0.0004791256054767237,132,0.19540145301818848,0.657,,
133,0.00047881029315522864,133,0.19526725228627523,0.65,,
134,0.00047849272256851453,134,0.19594227266311645,0.642,,
135,0.000478172896850875,135,0.19478469069798787,0.645,,
136,0.0004778508191588606,136,0.19348966471354168,0.655,,
137,0.0004775264926712482,137,0.193486608505249,0.657,,
138,0.00047719992058900936,138,0.19190223375956217,0.656,,
139,0.0004768711061352785,139,0.1909407320022583,0.659,,
140,0.00047654005255532176,140,0.1911273110707601,0.666,0.2543472429593404,0.4615
141,0.0004762067631165042,141,0.18988363472620645,0.663,,
142,0.00047587124110825803,142,0.18907911745707193,0.658,,
143,0.00047553348984205,143,0.18676550658543906,0.663,,
144,0.00047519351265134884,144,0.18725265407562255,0.68,,
145,0.0004748513128915921,145,0.18631677802403768,0.671,,
146,0.00047450689394015327,146,0.18472628370920818,0.675,,
147,0.0004741602591963084,147,0.1845522076288859,0.673,,
148,0.0004738114120812023,148,0.18578622786204022,0.689,,
149,0.0004734603560378153,149,0.18377871402104695,0.673,,
150,0.0004731070945309289,150,0.1843011744817098,0.669,0.2532115695635478,0.4661
151,0.00047275163104709136,151,0.18460973739624023,0.684,,
152,0.0004723939690945839,152,0.18179816102981566,0.703,,
153,0.0004720341122033855,153,0.18324514325459798,0.677,,
154,0.00047167206392513853,154,0.18286974938710532,0.681,,
155,0.00047130782783311317,155,0.18002783473332723,0.689,,
156,0.00047094140752217275,156,0.17902893495559694,0.693,,
157,0.0004705728066087377,157,0.17998218886057535,0.686,,
158,0.0004702020287307503,158,0.1772399910291036,0.698,,
159,0.0004698290775476384,159,0.17692930046717326,0.702,,
160,0.0004694539567402798,160,0.1782183961868286,0.678,0.2523953191439311,0.466
161,0.00046907667001096524,161,0.17477284701665244,0.702,,
162,0.00046869722108336257,162,0.1742145339647929,0.705,,
163,0.0004683156137024794,163,0.17413434958457946,0.705,,
164,0.00046793185163462663,164,0.17425050576527915,0.712,,
165,0.0004675459386673808,165,0.17155792570114137,0.708,,
166,0.0004671578786095472,166,0.17418283112843833,0.712,,
167,0.0004667676752911219,167,0.17224645280838013,0.703,,
168,0.0004663753325632541,168,0.172326869169871,0.709,,
169,0.0004659808542982082,169,0.1702402408917745,0.714,,
170,0.0004655842443893254,170,0.17172055212656656,0.705,0.24626805642445881,0.4759
171,0.0004651855067509853,171,0.1693609597682953,0.711,,
172,0.0004647846453185675,172,0.17048562065760295,0.705,,
173,0.0004643816640484125,173,0.1686000554561615,0.716,,
174,0.0004639765669177827,174,0.16856210056940715,0.726,,
175,0.0004635693579248232,175,0.16705951412518819,0.721,,
176,0.00046316004108852245,176,0.1662315034866333,0.73,,
177,0.0004627486204486724,177,0.16553220788637796,0.73,,
178,0.0004623351000658285,178,0.16677506152788799,0.714,,
179,0.0004619194840212702,179,0.16522051119804382,0.722,,
180,0.0004615017764169599,180,0.16410968859990438,0.74,0.24530595954259238,0.4774
181,0.00046108198137550317,181,0.16467751757303875,0.728,,
182,0.0004606601030401075,182,0.16128857787450154,0.733,,
183,0.0004602361455745417,183,0.1602462325890859,0.736,,
184,0.00045981011316309484,184,0.16006278856595357,0.748,,
185,0.0004593820100105349,185,0.1606543402671814,0.738,,
186,0.000458951840342067,186,0.1617452114423116,0.736,,
187,0.0004585196084032922,187,0.16048696263631185,0.744,,
188,0.00045808531846016525,188,0.15846825273831686,0.745,,
189,0.00045764897479895256,189,0.15746981000900268,0.751,,
190,0.00045721058172618984,190,0.15719426608085632,0.762,0.2471465485572815,0.4784
191,0.0004567701435686398,191,0.1581627937157949,0.735,,
192,0.0004563276646732493,192,0.15765316685040792,0.734,,
193,0.00045588314940710623,193,0.15442958601315815,0.755,,
194,0.00045543660215739695,194,0.15603611453374228,0.762,,
195,0.0004549880273313625,195,0.1533883561293284,0.765,,
196,0.0004545374293562552,196,0.15259763669967652,0.757,,
197,0.0004540848126792954,197,0.15256550296147664,0.774,,
198,0.0004536301817676267,198,0.15264871390660603,0.757,,
199,0.00045317354110827285,199,0.150485138018926,0.76,,
200,0.00045271489520809277,200,0.15244565359751383,0.761,0.24332394364674886,0.4848
201,0.0004522542485937362,201,0.15009373569488527,0.76,,
202,0.0004517916058115994,202,0.14968250377972922,0.771,,
203,0.0004513269714277798,203,0.1497747480869293,0.757,,
204,0.0004508603500280313,204,0.1469101475874583,0.782,,
205,0.0004503917462177185,205,0.1484157346089681,0.765,,
206,0.00044992116462177204,206,0.14681460364659626,0.777,,
207,0.0004494486098846421,207,0.14698320627212524,0.771,,
208,0.0004489740866702533,208,0.14440080912907918,0.78,,
209,0.0004484975996619582,209,0.14702523120244343,0.784,,
210,0.0004480191535624912,210,0.14495531288782756,0.786,0.24522347860336305,0.476
211,0.00044753875309392195,211,0.14263769245147706,0.793,,
212,0.00044705640299760933,212,0.14507563424110412,0.785,,
213,0.00044657210803415406,213,0.14396755981445314,0.782,,
214,0.0004460858729833518,214,0.14236191590627034,0.784,,
215,0.0004455977026441463,215,0.14013049570719402,0.787,,
216,0.0004451076018345817,216,0.13946817223230998,0.782,,
217,0.00044461557539175517,217,0.14131109499931335,0.788,,
218,0.0004441216281717689,218,0.14604530612627664,0.779,,
219,0.00044362576504968274,219,0.14054199608167012,0.796,,
220,0.0004431279909194653,220,0.13893958568572998,0.788,0.24341886167526244,0.4859
221,0.00044262831069394646,221,0.13799846657117207,0.795,,
222,0.0004421267293047683,222,0.13706965804100035,0.809,,
223,0.00044162325170233664,223,0.13674420777956645,0.807,,
224,0.0004411178828557721,224,0.1367431216239929,0.812,,
225,0.00044061062775286117,225,0.13577863105138144,0.799,,
226,0.000440101491400007,226,0.13569952392578125,0.801,,
227,0.0004395904788221797,227,0.13263512643178305,0.825,,
228,0.00043907759506286726,228,0.13541194804509482,0.792,,
229,0.00043856284518402523,229,0.13264540640513103,0.815,,
230,0.0004380462342660271,230,0.13411392362912497,0.806,0.24101072696050008,0.4868
231,0.0004375277674076141,231,0.13177233123779297,0.816,,
232,0.00043700744972584483,232,0.13157073672612507,0.813,,
233,0.0004364852863560448,233,0.13153363021214803,0.808,,
234,0.0004359612824517555,234,0.13174385404586791,0.822,,
235,0.00043543544318468407,235,0.129609312693278,0.82,,
236,0.0004349077737446517,236,0.13062089109420777,0.827,,
237,0.0004343782793395428,237,0.13017732906341553,0.814,,
238,0.0004338469651952533,238,0.12809301288922628,0.828,,
239,0.0004333138365556393,239,0.12845020882288616,0.815,,
240,0.00043277889868246534,240,0.12901769542694091,0.82,0.23986021169026692,0.4897
241,0.00043224215685535217,241,0.12685014947255452,0.83,,
242,0.000431703616371725,242,0.12619426480929058,0.818,,
243,0.000431163282546761,243,0.12565673565864563,0.83,,
244,0.00043062116071333675,244,0.12450002829233806,0.843,,
245,0.000430077256221976,245,0.1261992329756419,0.828,,
246,0.0004295315744407965,246,0.12521270219484965,0.827,,
247,0.0004289841207554571,247,0.12364518308639526,0.836,,
248,0.0004284349005691047,248,0.12227477097511291,0.832,,
249,0.0004278839193023208,249,0.12282015371322631,0.841,,
250,0.0004273311823930678,250,0.1224806129137675,0.842,0.23913548501332602,0.4932
251,0.00042677669529663626,251,0.12447155674298604,0.841,,
252,0.00042622046348558975,252,0.12114631168047588,0.838,,
253,0.0004256624924497117,253,0.12186466805140177,0.83,,
254,0.00042510278769595096,254,0.12106751521428426,0.844,,
255,0.0004245413547483676,255,0.12027086758613587,0.84,,
256,0.00042397819914807795,256,0.11913266237576803,0.841,,
257,0.00042341332645320066,257,0.11841574827829997,0.837,,
258,0.000422846742238801,258,0.11547281861305236,0.86,,
259,0.0004222784520968366,259,0.11641201122601827,0.85,,
260,0.00042170846163610155,260,0.11742054605484009,0.854,0.23883426812489827,0.494
261,0.00042113677648217165,261,0.11671537001927694,0.851,,
262,0.00042056340227734863,262,0.11590771349271138,0.86,,
263,0.0004199883446806043,263,0.11593559137980143,0.848,,
264,0.00041941160936752515,264,0.11499429980913799,0.861,,
265,0.00041883320203025566,265,0.11174437212944031,0.871,,
266,0.0004182531283774429,266,0.1124097762107849,0.869,,
267,0.0004176713941341796,267,0.112502760887146,0.866,,
268,0.00041708800504194785,268,0.11181312266985576,0.855,,
269,0.0004165029668585625,269,0.11235289478302002,0.865,,
270,0.00041591628535811426,270,0.11351364541053773,0.855,0.236625958665212,0.5011
271,0.00041532796633091254,271,0.11413348793983459,0.853,,
272,0.00041473801558342886,272,0.110891695022583,0.864,,
273,0.0004141464389382387,273,0.10975427397092183,0.876,,
274,0.0004135532422339648,274,0.1120759547551473,0.856,,
275,0.00041295843132521925,275,0.10825666793187459,0.863,,
276,0.00041236201208254546,276,0.10783844470977783,0.872,,
277,0.0004117639903923607,277,0.10664084800084432,0.878,,
278,0.0004111643721568974,278,0.10629608790079753,0.879,,
279,0.0004105631632941457,279,0.11057390880584717,0.864,,
280,0.0004099603697377942,280,0.10684369397163392,0.885,0.23985940373738607,0.491
281,0.00040935599743717205,281,0.10539299885431926,0.879,,
282,0.0004087500523571898,282,0.1073062773545583,0.874,,
283,0.00040814254047828074,283,0.10777444505691529,0.88,,
284,0.0004075334677963418,284,0.10488405831654866,0.877,,
285,0.00040692284032267466,285,0.10393725085258484,0.883,,
286,0.0004063106640839259,286,0.10204441046714782,0.896,,
287,0.0004056969451220277,287,0.10475085226694743,0.871,,
288,0.0004050816894941386,288,0.10272582260767618,0.889,,
289,0.00040446490327258314,289,0.10290506362915039,0.888,,
290,0.00040384659254479244,290,0.1014002334276835,0.89,0.2376969841003418,0.4997
291,0.0004032267634132437,291,0.10081929151217142,0.898,,
292,0.00040260542199540016,292,0.10110436487197876,0.885,,
293,0.00040198257442365095,293,0.10028687787055969,0.898,,
294,0.00040135822684524993,294,0.10108343633015951,0.894,,
295,0.0004007323854222558,295,0.10036137763659159,0.89,,
296,0.00040010505633147057,296,0.09754834731419881,0.895,,
297,0.0003994762457643793,297,0.1019032759666443,0.892,,
298,0.0003988459599270883,298,0.10024544143676759,0.904,,
299,0.0003982142050402644,299,0.09762485631306966,0.894,,
300,0.0003975809873390732,300,0.09967311827341716,0.902,0.23777364670435588,0.4944
301,0.00039694631307311785,301,0.09556127349535624,0.903,,
302,0.0003963101885063771,302,0.09465867710113525,0.911,,
303,0.00039567261991714357,303,0.09627410141626994,0.901,,
304,0.0003950336135979619,304,0.0940719428062439,0.907,,
305,0.0003943931758555665,305,0.09211134092013042,0.91,,
306,0.00039375131301081927,306,0.09409492961565653,0.905,,
307,0.0003931080313986473,307,0.09364348260561625,0.902,,
308,0.0003924633373679805,308,0.09303518080711365,0.91,,
309,0.00039181723728168874,309,0.09619202657540639,0.898,,
310,0.00039116973751651885,310,0.0935324420928955,0.901,0.24070237350463866,0.4914
311,0.0003905208444630322,311,0.09410009082158406,0.912,,
312,0.0003898705645255413,312,0.09167731507619221,0.91,,
313,0.0003892189041220466,313,0.09237258553504944,0.91,,
314,0.0003885658696841731,314,0.09249474628766378,0.901,,
315,0.0003879114676571072,315,0.0897393696308136,0.922,,
316,0.0003872557044995326,316,0.08847072108586629,0.92,,
317,0.0003865985866835669,317,0.09117640773455302,0.917,,
318,0.0003859401206946977,318,0.08964433272679646,0.909,,
319,0.0003852803130317185,319,0.09027141284942627,0.904,,
320,0.00038461917020666457,320,0.08810192354520162,0.926,0.23537132237752278,0.5006
321,0.00038395669874474866,321,0.08823284324010214,0.922,,
322,0.0003832929051842967,322,0.08475729894638062,0.934,,
323,0.00038262779607668306,323,0.08802571249008179,0.923,,
324,0.00038196137798626615,324,0.08616966891288758,0.925,,
325,0.00038129365749032347,325,0.08504161687692006,0.922,,
326,0.00038062464117898673,326,0.08345669770240784,0.93,,
327,0.0003799543356551769,327,0.08508807142575582,0.931,,
328,0.0003792827475345388,328,0.08435586277643839,0.928,,
329,0.00037860988344537623,329,0.0838967736562093,0.935,,
330,0.0003779357500285858,330,0.08182055409749349,0.929,0.23850889778137208,0.5014
331,0.00037726035393759237,331,0.0811622458299001,0.947,,
332,0.0003765837018382827,332,0.08347035058339437,0.921,,
333,0.0003759058004089397,333,0.08240602413813274,0.937,,
334,0.000375226656340177,334,0.08274595053990683,0.935,,
335,0.0003745462763348722,335,0.08081383311748505,0.936,,
336,0.0003738646671081014,336,0.0806238804658254,0.93,,
337,0.00037318183538707244,337,0.08053008778889974,0.934,,
338,0.0003724977879110587,338,0.07958706939220428,0.942,,
339,0.0003718125314313326,339,0.08106270841757457,0.937,,
340,0.000371126072711099,340,0.07974591398239136,0.933,0.23588663158416748,0.5041
341,0.0003704384185254283,341,0.07965979997316996,0.933,,
342,0.0003697495756611897,342,0.07927458723386129,0.945,,
343,0.00036905955091698426,343,0.07700676194826762,0.947,,
344,0.00036836835110307754,344,0.0770945646762848,0.938,,
345,0.00036767598304133267,345,0.0791409691174825,0.934,,
346,0.00036698245356514287,346,0.07911553986867269,0.939,,
347,0.0003662877695193641,347,0.07788296059767405,0.944,,
348,0.0003655919377602474,348,0.07882546548048655,0.933,,
349,0.0003648949651553715,349,0.07588874546686808,0.945,,
350,0.00036419685858357436,350,0.07663394085566202,0.936,0.23881452554066976,0.5016
351,0.0003634976249348862,351,0.07764552986621856,0.941,,
352,0.0003627972711104608,352,0.07389377641677856,0.947,,
353,0.00036209580402250764,353,0.07577321255207062,0.95,,
354,0.00036139323059422357,354,0.07414241576194763,0.946,,
355,0.0003606895577597249,355,0.07507345883051554,0.942,,
356,0.0003599847924639783,356,0.0718941734234492,0.948,,
357,0.00035927894166273275,357,0.07298867813746135,0.954,,
358,0.0003585720123224507,358,0.07151033214728038,0.952,,
359,0.0003578640114202393,359,0.07265900806585948,0.941,,
360,0.0003571549459437817,360,0.07029184031486511,0.955,0.23765198205312094,0.5064
361,0.00035644482289126775,361,0.06979819782574971,0.955,,
362,0.00035573364927132546,362,0.07038702901204427,0.95,,
363,0.00035502143210295115,363,0.06949901890754699,0.959,,
364,0.0003543081784154409,364,0.07036627785364787,0.954,,
365,0.00035359389524832065,365,0.06796140976746877,0.958,,
366,0.00035287858965127674,366,0.0723576557636261,0.95,,
367,0.00035216226868408685,367,0.07209292920430502,0.94,,
368,0.00035144493941654956,368,0.07013977956771851,0.952,,
369,0.0003507266089284153,369,0.06943880903720856,0.961,,
370,0.0003500072843093157,370,0.07173779114087422,0.946,0.23334609285990396,0.5088
371,0.0003492869726586948,371,0.06816267816225688,0.949,,
372,0.0003485656810857373,372,0.06798883573214214,0.962,,
373,0.00034784341670930023,373,0.06732827107111614,0.95,,
374,0.00034712018665784117,374,0.06613637594381969,0.965,,
375,0.00034639599806934873,375,0.06464007437229156,0.963,,
376,0.0003456708580912721,376,0.06524970376491547,0.967,,
377,0.00034494477388045,377,0.06395309027036031,0.963,,
378,0.00034421775260304034,378,0.06382452396551767,0.964,,
379,0.0003434898014344497,379,0.0644410902261734,0.959,,
380,0.0003427609275592624,380,0.06229342977205912,0.97,0.236909100373586,0.5065
381,0.00034203113817116913,381,0.06435620005925496,0.964,,
382,0.00034130044047289666,382,0.06392773127555847,0.964,,
383,0.0003405688416761361,383,0.0653872565428416,0.96,,
384,0.00033983634900147235,384,0.06411891957124075,0.953,,
385,0.00033910296967831234,385,0.06155767198403676,0.967,,
386,0.000338368710944814,386,0.06409306232134501,0.967,,
387,0.00033763358004781447,387,0.06169152212142944,0.967,,
388,0.00033689758424275895,388,0.062560862104098,0.957,,
389,0.000336160730793629,389,0.06057539673646291,0.973,,
390,0.00033542302697287056,390,0.06259663792451223,0.964,0.23409590946833292,0.5137
391,0.00033468448006132264,391,0.0625609488884608,0.969,,
392,0.0003339450973481449,392,0.06089270003636678,0.971,,
393,0.0003332048861307464,393,0.06126315899689992,0.972,,
394,0.00033246385371471293,394,0.0606926828622818,0.973,,
395,0.00033172200741373543,395,0.05894529835383097,0.973,,
396,0.0003309793545495371,396,0.059040518283844,0.971,,
397,0.00033023590245180205,397,0.058696805198987324,0.976,,
398,0.0003294916584581025,398,0.0571028227408727,0.976,,
399,0.0003287466299138259,399,0.058012905478477476,0.972,,
400,0.00032800082417210345,400,0.058044540643692015,0.973,0.23677515780131023,0.5026
401,0.0003272542485937366,401,0.057487435579299924,0.976,,
402,0.00032650691054712496,402,0.05553269322713216,0.976,,
403,0.00032575881740819326,403,0.058354981660842895,0.973,,
404,0.00032500997656031885,404,0.05698830993970235,0.983,,
405,0.00032426039539425845,405,0.05667556691169739,0.972,,
406,0.0003235100813080757,406,0.0570479199886322,0.97,,
407,0.0003227590417070677,407,0.058069332122802735,0.972,,
408,0.000322007284003692,408,0.05521486337979634,0.977,,
409,0.0003212548156174938,409,0.05530874454975128,0.977,,
410,0.0003205016439750321,410,0.0543537921110789,0.976,0.23720718173980712,0.508
411,0.0003197477765098071,411,0.05657883095741272,0.977,,
412,0.00031899322066218617,412,0.056318883101145426,0.974,,
413,0.00031823798387933106,413,0.05371560565630595,0.987,,
414,0.00031748207361512377,414,0.05403113893667857,0.978,,
415,0.0003167254973300936,415,0.05486092388629913,0.979,,
416,0.000315968262491343,416,0.05153364666302999,0.982,,
417,0.00031521037657247395,417,0.05265207159519195,0.98,,
418,0.0003144518470535148,418,0.054575449506441755,0.975,,
419,0.00031369268142084533,419,0.054705476800600686,0.973,,
420,0.00031293288716712403,420,0.0521981866757075,0.984,0.23700029780069987,0.5099
421,0.00031217247179121346,421,0.05352653646469116,0.981,,
422,0.00031141144279810644,422,0.05257221647103628,0.981,,
423,0.0003106498076988517,423,0.05216763198375702,0.986,,
424,0.0003098875740104803,424,0.050922179301579794,0.99,,
425,0.00030912474925593104,425,0.05136765138308207,0.978,,
426,0.00030836134096397623,426,0.05152749999364217,0.983,,
427,0.0003075973566691475,427,0.04985731021563212,0.982,,
428,0.00030683280391166146,428,0.05478294690450033,0.973,,
429,0.0003060676902373452,429,0.050462403019269304,0.982,,
430,0.00030530202319756163,430,0.049787720402081806,0.984,0.23582940915425618,0.5115
431,0.00030453581034913554,431,0.04964217491944631,0.984,,
432,0.0003037690592542782,432,0.04989560393492381,0.98,,
433,0.00030300177748051357,433,0.05396520380179087,0.975,,
434,0.00030223397260060276,434,0.05046836618582408,0.985,,
435,0.0003014656521924702,435,0.04877032927672068,0.989,,
436,0.000300696823839128,436,0.049171027024587,0.984,,
437,0.00029992749512860166,437,0.04639728585879008,0.988,,
438,0.00029915767365385485,438,0.04824595284461975,0.988,,
439,0.0002983873670127149,439,0.045381856163342796,0.991,,
440,0.00029761658280779736,440,0.0473386283715566,0.985,0.2374152730623881,0.5032
441,0.000296845328646431,441,0.046336560010910036,0.982,,
442,0.0002960736121405832,442,0.045667314688364664,0.989,,
443,0.00029530144090678416,443,0.04537728703022003,0.985,,
444,0.00029452882256605234,444,0.04948968625068664,0.98,,
445,0.00029375576474381887,445,0.045329562346140544,0.988,,
446,0.00029298227506985227,446,0.04898101218541463,0.983,,
447,0.0002922083611781833,447,0.04625526138146718,0.987,,
448,0.0002914340307070298,448,0.04715085740884145,0.99,,
449,0.00029065929129872074,449,0.046132798830668134,0.986,,
450,0.00028988415059962133,450,0.04420183157920837,0.993,0.23692042910257977,0.5096
451,0.0002891086162600575,451,0.045389426350593565,0.987,,
452,0.0002883326959342399,452,0.04298550649483999,0.987,,
453,0.000287556397280189,453,0.045163924098014833,0.991,,
454,0.00028677972795965905,454,0.04389079173405965,0.989,,
455,0.00028600269563806277,455,0.044914944688479105,0.993,,
456,0.0002852253079843954,456,0.043642544825871786,0.989,,
457,0.00028444757267115925,457,0.04374892926216126,0.988,,
458,0.00028366949737428787,458,0.04617821041742961,0.984,,
459,0.00028289108977307034,459,0.04403084981441498,0.989,,
460,0.00028211235755007543,460,0.04212265302737554,0.994,0.23744249817530313,0.5133
461,0.00028133330839107574,461,0.04375415682792663,0.99,,
462,0.00028055394998497204,462,0.0426323405901591,0.987,,
463,0.00027977429002371717,463,0.04150232009092967,0.995,,
