step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.12919390630722047,0.7482,0.14781009300549824,0.694
67,0.0003772603539375926,67,0.12708082571029664,0.7422,,
68,0.0003738646671081017,68,0.1266098463535309,0.748,0.13972350970904032,0.724
69,0.00037043841852542857,69,0.12618480914433797,0.7588,,
70,0.00036698245356514314,70,0.12799074805577595,0.7476,0.14465635816256206,0.705
71,0.00036349762493488645,71,0.12450682198206584,0.762,,
72,0.0003599847924639785,72,0.12167954936027527,0.7548,0.1416554410457611,0.717
73,0.0003564448228912679,73,0.12258776400883993,0.761,,
74,0.00035287858965127696,74,0.1256784377892812,0.7524,0.14333850487073263,0.709
75,0.0003492869726586949,75,0.12234111892382304,0.7546,,
76,0.0003456708580912722,76,0.12128349444071451,0.7614,0.13864594864845275,0.719
77,0.00034203113817116924,77,0.11816561168034871,0.7656,,
78,0.000338368710944814,78,0.1170014658610026,0.7722,0.13884770957628886,0.728
79,0.0003346844800613226,79,0.12071474364598592,0.7624,,
80,0.00033097935454953704,80,0.11963018356959025,0.7636,0.13884721732139588,0.725
81,0.00032725424859373655,81,0.11760680929819743,0.7694,,
82,0.0003235100813080757,82,0.11732023550669352,0.7714,0.13983118144671122,0.715
83,0.0003197477765098071,83,0.11521797041893006,0.776,,
84,0.0003159682624913429,84,0.1134518814086914,0.783,0.13068564446767172,0.734
85,0.0003121724717912134,85,0.11422216513951619,0.7766,,
86,0.0003083613409639761,86,0.11225888668696085,0.7768,0.13529970892270407,0.727
87,0.00030453581034913543,87,0.10944048933982849,0.788,,
88,0.0003006968238391279,88,0.10821007932027181,0.792,0.13414102641741435,0.729
89,0.000296845328646431,89,0.10940962799390157,0.784,,
90,0.00029298227506985216,90,0.10947043673197428,0.7826,0.13136948426564535,0.729
91,0.0002891086162600575,91,0.11167544142405192,0.7836,,
92,0.0002852253079843955,92,0.11025735734303792,0.782,0.1330743865966797,0.744
93,0.0002813333083910759,93,0.10838200314839681,0.7848,,
94,0.0002774335777727611,94,0.10954306933085124,0.7884,0.1325610921382904,0.729
95,0.00027352707832962835,95,0.1091164534886678,0.788,,
96,0.000269614773931961,96,0.11035915279388428,0.7848,0.13269308932622273,0.742
97,0.0002656976298823281,97,0.10686514466603597,0.7956,,
98,0.0002617766126774104,98,0.10422471631368001,0.797,0.13063855012257894,0.737
99,0.00025785268976953184,99,0.10292076031366984,0.796,,
100,0.00025392682932795496,100,0.10244617261886596,0.7956,0.12972617967923483,0.735
101,0.0002499999999999998,101,0.10182766130765279,0.8032,,
102,0.00024607317067204467,102,0.10195164467493693,0.8006,0.13097541960080464,0.741
103,0.0002421473102304677,103,0.10111580260594685,0.8114,,
104,0.00023822338732258912,104,0.10249308376312256,0.7978,0.13078713377316792,0.743
105,0.00023430237011767144,105,0.102370711739858,0.8018,,
106,0.00023038522606803858,106,0.10136855735778809,0.8048,0.13047773377100627,0.729
107,0.0002264729216703712,107,0.09896280845006307,0.8104,,
108,0.0002225664222272385,108,0.09696965479850769,0.8132,0.12834800593058268,0.734
109,0.00021866669160892376,109,0.09760229597091674,0.8104,,
110,0.0002147746920156042,110,0.09880014610290527,0.8084,0.12740083972613017,0.735
111,0.0002108913837399421,111,0.09891226552327474,0.8076,,
112,0.00020701772493014742,112,0.09741332111358643,0.8194,0.12702518637975058,0.747
113,0.0002031546713535687,113,0.09618884565035501,0.8084,,
114,0.00019930317616087176,114,0.0950136193593343,0.822,0.12507300360997517,0.754
115,0.0001954641896508643,115,0.0953982318242391,0.821,,
116,0.0001916386590360235,116,0.09451639045079549,0.8188,0.1248542632261912,0.746
117,0.00018782752820878617,117,0.09394895637830099,0.8176,,
118,0.00018403173750865666,118,0.09130266132354736,0.8292,0.12406192994117737,0.748
119,0.00018025222349019257,119,0.0917816754659017,0.8264,,
120,0.0001764899186919239,120,0.09108079390525818,0.8288,0.1239869262377421,0.753
121,0.0001727457514062631,121,0.08952761119206747,0.8278,,
122,0.00016902064545046253,122,0.08954328025182089,0.8334,0.12449248886108398,0.745
123,0.00016531551993867705,123,0.09105589008331298,0.8238,,
124,0.00016163128905518563,124,0.0892935097058614,0.8344,0.12487084499994913,0.746
125,0.00015796886182883044,125,0.08950456336339314,0.8392,,
126,0.0001543291419087275,126,0.08857951264381408,0.831,0.1212010399500529,0.744
127,0.0001507130273413047,127,0.08663436854680379,0.839,,
128,0.0001471214103487227,128,0.08619370551109314,0.839,0.12479833094278972,0.741
129,0.00014355517710873172,129,0.0865920213063558,0.8418,,
130,0.0001400152075360211,130,0.08516861801147461,0.839,0.12413210169474284,0.738
131,0.0001365023750651132,131,0.08550750657717388,0.8372,,
132,0.0001330175464348566,132,0.0845558822631836,0.8426,0.12067296234766642,0.75
133,0.00012956158147457104,133,0.08389914884567261,0.8462,,
134,0.00012613533289189798,134,0.08265412081082663,0.85,0.12241543277104695,0.752
135,0.00012273964606240704,135,0.08324835271835328,0.8418,,
136,0.00011937535882101267,136,0.08263460880915324,0.8506,0.12169440412521362,0.743
137,0.00011604330125525064,137,0.08328945643107097,0.845,,
138,0.0001127442955004669,138,0.08180879017512004,0.847,0.12025250021616618,0.756
139,0.0001094791555369672,139,0.08131766842206319,0.8528,,
140,0.00010624868698918024,140,0.07941415623029073,0.8566,0.12022499545415243,0.754
141,0.00010305368692688163,141,0.08113352858225505,0.8518,,
142,0.00009989494366852891,142,0.08019352512359619,0.855,0.12047005867958069,0.754
143,0.00009677323658675574,143,0.07907356136639913,0.8516,,
144,0.00009368933591607359,144,0.07888508504231771,0.855,0.11935682805379232,0.746
145,0.00009064400256282745,145,0.07805289141337077,0.8584,,
146,0.00008763798791745401,146,0.07803113484382629,0.8616,0.11777003439267476,0.753
147,0.00008467203366908697,147,0.07815788184801738,0.8552,,
148,0.00008174687162255655,148,0.07729596621195475,0.859,0.1192059018611908,0.759
149,0.00007886322351782772,149,0.07722832905451457,0.8612,,
150,0.00007602180085192133,150,0.07681700191497803,0.8596,0.11811926301320394,0.753
151,0.00007322330470336305,151,0.07653853033383687,0.8624,,
152,0.00007046842555920274,152,0.07620633985201518,0.8638,0.11908023564020792,0.754
153,0.00006775784314464707,153,0.07555746768315633,0.8658,,
154,0.00006509222625534746,154,0.07523236912091573,0.8678,0.11977475738525391,0.752
155,0.00006247223259238502,155,0.0754587936560313,0.8692,,
156,0.00005989850859999219,156,0.07565771463712057,0.8626,0.1199524383544922,0.759
157,0.000057371689306052636,157,0.07503204673131307,0.87,,
158,0.00005489239816541753,158,0.07396026611328126,0.8692,0.1184114138285319,0.764
159,0.00005246124690607732,159,0.073721493212382,0.8732,,
160,0.000050078835378227284,160,0.0736932466506958,0.8734,0.11823403795560201,0.759
161,0.000047745751406263096,161,0.0731062584400177,0.876,,
162,0.00004546257064374411,162,0.07323486289978028,0.8722,0.11987401167551677,0.759
163,0.00004322985643135951,163,0.07351238323847453,0.8668,,
164,0.00004104815965793243,164,0.07250966509183247,0.8732,0.118696581919988,0.755
165,0.00003891801862449623,165,0.07252755943934122,0.8792,,
166,0.00003683995891147696,166,0.07226211380958557,0.874,0.11871359173456827,0.753
167,0.00003481449324901401,167,0.07297495171229045,0.88,,
168,0.00003284212139045212,168,0.07155454389254252,0.8764,0.11873341735204061,0.757
169,0.00003092332998903406,169,0.07125118344624837,0.8802,,
170,0.00002905859247782659,170,0.07255340073903402,0.873,0.11759409729639689,0.76
171,0.000027248368952908014,171,0.07105100857416789,0.88,,
172,0.00002549310605984608,172,0.07238537222544353,0.8732,0.1184411256313324,0.763
173,0.000023793236883495127,173,0.07220274607340495,0.8732,,
174,0.000022149180841138702,174,0.07143373359044393,0.8772,0.11810418105125427,0.749
175,0.000020561343579004743,175,0.07125924288431804,0.8806,,
176,0.000019030116872178343,176,0.07086679040590922,0.8806,0.11789118909835815,0.761
177,0.000017555878527937136,177,0.07045990894635519,0.8768,,
178,0.000016138992292533132,178,0.07191921547253927,0.8742,0.11828371302286785,0.756
179,0.000014779807761443615,179,0.07130792827606201,0.8796,,
180,0.000013478660293113657,180,0.0716962307135264,0.8778,0.11709817282358806,0.756
181,0.0000122358709262116,181,0.07023327538172404,0.882,,
182,0.000011051746300417455,182,0.07157561368942261,0.8742,0.11847415200869242,0.758
183,9.926578580764248e-6,183,0.07066990663210551,0.8774,,
184,8.860645385550496e-6,184,0.07158000014623006,0.8772,0.11688823747634888,0.762
185,7.854209717842249e-6,185,0.0699491956392924,0.8816,,
186,6.907519900580852e-6,186,0.07042729994455973,0.8766,0.11822910483678183,0.763
187,6.0208095153131615e-6,187,0.07076897099812826,0.8788,,
188,5.1942973445585285e-6,188,0.06978717637062072,0.8828,0.11714904634157816,0.75
189,4.4281873178278145e-6,189,0.07018572905858357,0.878,,
190,3.7226684613065283e-6,190,0.07010223930676779,0.88,0.11807240525881449,0.753
191,3.0779148512155813e-6,191,0.06968277090390523,0.8806,,
192,2.494085570860613e-6,192,0.0702894544283549,0.8806,0.11665274294217427,0.763
193,1.9713246713805566e-6,193,0.07049996136029561,0.879,,
194,1.5097611362050993e-6,194,0.06977093861897786,0.8808,0.11688066760698955,0.759
195,1.1095088492299995e-6,195,0.06993768896261851,0.886,,
196,7.706665667180081e-7,196,0.07010143357912699,0.8822,0.11725886948903402,0.76
197,4.933178929321097e-7,197,0.0699078018506368,0.8794,,
198,2.7753125950752376e-7,198,0.06924264357884725,0.888,0.11755058360099792,0.753
199,1.2335990856709983e-7,199,0.0708518341700236,0.8792,,
200,3.084187958485303e-8,200,0.06887932319641113,0.8838,0.11665925725301107,0.762
