step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0012273964606240725,68,0.30715911587079364,0.6624,0.3764089861263831,0.609125
69,0.0011604330125525085,69,0.30421854903300605,0.6718,0.37661010151108104,0.6075
70,0.001094791555369674,70,0.30598144282897316,0.6682,0.36803045713653165,0.621125
71,0.001030536869268818,71,0.3075848360856374,0.6642,0.3746524276211858,0.611875
72,0.000967732365867559,72,0.3042335251967112,0.671,0.37017365482946235,0.6135
73,0.0009064400256282761,73,0.3019161547223727,0.672,0.37260531603048247,0.615
74,0.0008467203366908712,74,0.3002922554810842,0.6692,0.37017785012722015,0.61625
75,0.0007886322351782786,75,0.29818608313798906,0.681,0.3701369691019257,0.61875
76,0.0007322330470336318,76,0.29789247512817385,0.6786,0.36978006921708584,0.61825
77,0.000677578431446472,77,0.29668027758598325,0.6798,0.37237010647853214,0.615625
78,0.0006247223259238514,78,0.3010783736904462,0.6736,0.36840330561002094,0.62125
79,0.0005737168930605275,79,0.29598797808090843,0.6756,0.36725090195735294,0.622
80,0.0005246124690607743,80,0.2912096937497457,0.686,0.3703191028907895,0.61925
81,0.00047745751406263196,81,0.29216302980979286,0.686,0.3695466148977478,0.62175
82,0.000432298564313596,82,0.2921290343006452,0.6844,0.36723544790099066,0.623625
83,0.0003891801862449631,83,0.2975405101974805,0.6718,0.3714717334757249,0.62025
84,0.00034814493249014087,84,0.29298653652270634,0.6858,0.3672217729811867,0.623625
85,0.00030923329989034125,85,0.29389560570319495,0.6752,0.3684276035055518,0.62375
86,0.0002724836895290807,86,0.2869236340125402,0.6884,0.3672121123721202,0.625
87,0.00023793236883495176,87,0.2874292800823847,0.683,0.3666758807376027,0.625875
88,0.00020561343579004784,88,0.2878489156564077,0.6866,0.36615748051553965,0.624125
89,0.00017555878527937175,89,0.2861038352052371,0.6848,0.3685327274724841,0.6245
90,0.00014779807761443648,90,0.28835425078868865,0.6898,0.3674129241456588,0.624875
91,0.00012235870926211625,91,0.29059695949157077,0.6884,0.36601238201061886,0.62625
92,0.00009926578580764268,92,0.28704758634169897,0.692,0.3675710999717315,0.625875
93,0.00007854209717842264,93,0.286585596203804,0.6922,0.36703939208139974,0.625
94,0.00006020809515313173,94,0.2882993703087171,0.6834,0.36790749803185463,0.62575
95,0.00004428187317827823,95,0.28909137745698293,0.6912,0.3677330855280161,0.626625
96,0.00003077914851215587,96,0.2890866458415985,0.6872,0.36715531162917614,0.627375
97,0.0000197132467138056,97,0.2893428236246109,0.6868,0.36753540982802707,0.624875
98,0.000011095088492300017,98,0.2861229260762533,0.6868,0.3675644990677635,0.628125
99,4.933178929321106e-6,99,0.2874840016166369,0.6838,0.3675588993355632,0.62475
100,1.2335990856710008e-6,100,0.2866512676080068,0.6898,0.3665768705929319,0.627375
