step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00007773694888474271,67,0.011005731093386808,0.98505,0.014765463489480317,0.9816
68,0.00007364378763744433,68,0.01109346248221894,0.9850166666666667,0.013981012929719873,0.9813
69,0.0000696259807531505,69,0.010819408814857403,0.9852,0.01505187778621912,0.9807
70,0.00006568749332218042,70,0.010991220664978027,0.9855333333333334,0.014850067280232906,0.9808
71,0.00006183221215612908,71,0.010350483878701926,0.98605,0.013897719303146004,0.9821
72,0.00005806394195205354,72,0.010254390061398347,0.9862333333333333,0.013281580170989037,0.982
73,0.00005438640153769656,73,0.010031371376415094,0.98655,0.012718805379606783,0.9827
74,0.00005080322020145227,74,0.00978668309127291,0.9865833333333334,0.013749896885454655,0.9815
75,0.00004731793411069671,75,0.009688440995042522,0.9865,0.014315653403708712,0.9815
76,0.0000439339828220179,76,0.010049603638052941,0.98625,0.013888295800983906,0.9813
77,0.00004065470588678832,77,0.009212825168420872,0.9877166666666667,0.01449642954301089,0.9802
78,0.000037483339555431075,78,0.009218676768615841,0.9874166666666667,0.015169495892524719,0.9795
79,0.00003442301358363164,79,0.00921851738281548,0.9874166666666667,0.011472675980627537,0.9844
80,0.00003147674814364645,80,0.0087420742833366,0.9881666666666666,0.013551426270767115,0.981
81,0.000028647450843757908,81,0.009217119335693618,0.9871333333333333,0.013005065026879311,0.9821
82,0.000025937913858815748,82,0.008807179973895352,0.9876333333333334,0.012430140324449166,0.9833
83,0.000023350811174697777,83,0.008508728462457657,0.9885,0.013776396358013154,0.9817
84,0.00002088869594940844,84,0.00856428696308285,0.9878666666666667,0.012721305729821324,0.983
85,0.000018553997993420465,85,0.008557977952435613,0.9883,0.012874912133440376,0.9828
86,0.000016349021371744834,86,0.008364304356028637,0.9887833333333333,0.01206869441345334,0.9837
87,0.000014275942130097098,87,0.008223851305618882,0.98895,0.012303296623937785,0.9832
88,0.000012336806147402864,88,0.007774761711185177,0.98875,0.011845979723706842,0.9837
89,0.000010533527116762298,89,0.008204115093871952,0.9891833333333333,0.012060567599162459,0.9837
90,8.867884656866183e-6,90,0.008349776147119702,0.9883166666666666,0.012178398092248244,0.9832
91,7.341522555726971e-6,91,0.007904184494167566,0.9892,0.011827320852596314,0.9831
92,5.955947148458557e-6,92,0.007881347492833932,0.9892166666666666,0.01226065328940749,0.9831
93,4.712525830705355e-6,93,0.008029353022078673,0.9888833333333333,0.012162942199828103,0.9831
94,3.612485709187901e-6,94,0.007608802156398694,0.9894166666666667,0.012210641501843929,0.983
95,2.6569123906966916e-6,95,0.007827644056578478,0.9891333333333333,0.012096847721934319,0.983
96,1.8467489107293509e-6,96,0.007705092381934325,0.9895166666666667,0.012414251400902868,0.9836
97,1.1827948028283352e-6,97,0.007805423072601358,0.989,0.01186387051269412,0.9839
98,6.657053095380005e-7,98,0.007834694750110309,0.98955,0.012360103929089383,0.9837
99,2.9599073575926616e-7,99,0.007539690676393609,0.9899666666666667,0.012242411462962628,0.9837
100,7.401594514025999e-8,100,0.007787720312923193,0.9892333333333333,0.012141727032512427,0.9833
