step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.06171028577486674,0.8718,,
76,0.0003456708580912722,76,0.05616409422556559,0.8782,0.11008645836512247,0.785
77,0.00034203113817116924,77,0.06488351454734802,0.8586,,
78,0.000338368710944814,78,0.061587093305587766,0.8724,0.11674794252713522,0.773
79,0.0003346844800613226,79,0.059361043532689416,0.8746,,
80,0.00033097935454953704,80,0.061005820457140605,0.87,0.10318175625801086,0.791
81,0.00032725424859373655,81,0.05679749337832133,0.884,,
82,0.0003235100813080757,82,0.04958360112508138,0.8932,0.10958405510584514,0.782
83,0.0003197477765098071,83,0.057613724327087404,0.8794,,
84,0.0003159682624913429,84,0.051140297333399455,0.8946,0.1136662011941274,0.774
85,0.0003121724717912134,85,0.04792197669148445,0.8998,,
86,0.0003083613409639761,86,0.045654774713516234,0.9024,0.12210746161142985,0.764
87,0.00030453581034913543,87,0.0512199034055074,0.8954,,
88,0.0003006968238391279,88,0.052246242417891824,0.8914,0.11282659880320231,0.782
89,0.000296845328646431,89,0.04595242422421773,0.9002,,
90,0.00029298227506985216,90,0.04695604518254598,0.9012,0.10724650812149047,0.781
91,0.0002891086162600575,91,0.05026358518600464,0.89,,
92,0.0002852253079843955,92,0.0498230765024821,0.8882,0.10736139305432638,0.789
93,0.0002813333083910759,93,0.048866253014405565,0.8966,,
94,0.0002774335777727611,94,0.04434854485988617,0.9086,0.11017917076746622,0.769
95,0.00027352707832962835,95,0.044094939136505126,0.9062,,
96,0.000269614773931961,96,0.04679853541056315,0.9026,0.11282797678311667,0.782
97,0.0002656976298823281,97,0.04505387112299601,0.903,,
98,0.0002617766126774104,98,0.04137340404192607,0.9168,0.1098727339108785,0.801
99,0.00025785268976953184,99,0.04090815834204356,0.9128,,
100,0.00025392682932795496,100,0.04184538657665253,0.9144,0.10712782629330952,0.784
101,0.0002499999999999998,101,0.03942883114814758,0.917,,
102,0.00024607317067204467,102,0.049120695972442625,0.8936,0.11459974773724874,0.781
103,0.0002421473102304677,103,0.04574867590268453,0.899,,
104,0.00023822338732258912,104,0.03750721648534139,0.9236,0.11292169833183288,0.784
105,0.00023430237011767144,105,0.04063565282821655,0.914,,
106,0.00023038522606803858,106,0.039668252110481264,0.9174,0.10664529776573181,0.8
107,0.0002264729216703712,107,0.037801400979359946,0.921,,
108,0.0002225664222272385,108,0.036561531527837116,0.9224,0.10959655690193176,0.787
109,0.00021866669160892376,109,0.03380444997151693,0.9336,,
110,0.0002147746920156042,110,0.03709144713083903,0.9252,0.11654815173149109,0.777
111,0.0002108913837399421,111,0.042165989224116004,0.9136,,
112,0.00020701772493014742,112,0.0363092387676239,0.9246,0.10731058692932129,0.792
113,0.0002031546713535687,113,0.039614829730987546,0.9202,,
114,0.00019930317616087176,114,0.036290793561935424,0.9258,0.11043664924303691,0.795
115,0.0001954641896508643,115,0.035069776407877604,0.9284,,
116,0.0001916386590360235,116,0.03676392881075541,0.9206,0.10838705205917358,0.788
117,0.00018782752820878617,117,0.03359071305592855,0.9278,,
118,0.00018403173750865666,118,0.032171574079990384,0.9332,0.1113058902422587,0.797
119,0.00018025222349019257,119,0.0320084475517273,0.9362,,
120,0.0001764899186919239,120,0.03158763882319132,0.9332,0.10548679645856221,0.808
121,0.0001727457514062631,121,0.030321431986490885,0.9422,,
122,0.00016902064545046253,122,0.03143914935588837,0.9334,0.1079782685438792,0.807
123,0.00016531551993867705,123,0.030493456407388052,0.9408,,
124,0.00016163128905518563,124,0.027903399872779847,0.9444,0.1103031911055247,0.802
125,0.00015796886182883044,125,0.026411855093638102,0.9492,,
126,0.0001543291419087275,126,0.026080015436808268,0.952,0.11229248134295146,0.793
127,0.0001507130273413047,127,0.03037557980219523,0.9376,,
128,0.0001471214103487227,128,0.03031525599161784,0.9394,0.10664561080932618,0.792
129,0.00014355517710873172,129,0.02914027570883433,0.943,,
130,0.0001400152075360211,130,0.025851299381256104,0.9484,0.10902155216534933,0.806
131,0.0001365023750651132,131,0.028789211241404215,0.9402,,
132,0.0001330175464348566,132,0.027383633677164714,0.9432,0.11031742191314697,0.806
133,0.00012956158147457104,133,0.024987857977549235,0.9526,,
134,0.00012613533289189798,134,0.029462038294474285,0.9398,0.11638138214747111,0.798
135,0.00012273964606240704,135,0.027394936760266622,0.9468,,
136,0.00011937535882101267,136,0.023840535366535187,0.9574,0.10703780587514242,0.802
137,0.00011604330125525064,137,0.02266242383321126,0.957,,
138,0.0001127442955004669,138,0.023739753409226735,0.9552,0.107856818040212,0.807
139,0.0001094791555369672,139,0.023960720046361288,0.9538,,
140,0.00010624868698918024,140,0.022918504079182944,0.9586,0.10883966318766276,0.803
141,0.00010305368692688163,141,0.02474351340929667,0.9514,,
142,0.00009989494366852891,142,0.023067397435506187,0.959,0.11260525854428609,0.789
143,0.00009677323658675574,143,0.02242785882949829,0.9592,,
144,0.00009368933591607359,144,0.02403667387167613,0.954,0.11410851899782816,0.784
145,0.00009064400256282745,145,0.02175922778447469,0.9604,,
146,0.00008763798791745401,146,0.02264001584450404,0.9594,0.1110074155330658,0.798
147,0.00008467203366908697,147,0.020106159675121308,0.9638,,
148,0.00008174687162255655,148,0.019973506927490236,0.961,0.11109895539283753,0.804
149,0.00007886322351782772,149,0.022454331080118815,0.961,,
150,0.00007602180085192133,150,0.021671485908826192,0.9588,0.11171625669797261,0.801
151,0.00007322330470336305,151,0.020581049523750942,0.961,,
152,0.00007046842555920274,152,0.01925800517400106,0.9662,0.11207710170745849,0.806
153,0.00006775784314464707,153,0.019169416236877443,0.9652,,
154,0.00006509222625534746,154,0.019463525648911795,0.9656,0.11528049556414287,0.799
155,0.00006247223259238502,155,0.018578290383021036,0.9694,,
156,0.00005989850859999219,156,0.019894716707865398,0.9646,0.1142382836341858,0.797
157,0.000057371689306052636,157,0.018556306835015614,0.9678,,
158,0.00005489239816541753,158,0.017903617064158123,0.97,0.10966371870040893,0.807
159,0.00005246124690607732,159,0.017499984216690065,0.971,,
160,0.000050078835378227284,160,0.01811456393400828,0.969,0.11239161372184753,0.798
161,0.000047745751406263096,161,0.01706290547053019,0.9724,,
162,0.00004546257064374411,162,0.017517910528182985,0.9726,0.111452893892924,0.809
163,0.00004322985643135951,163,0.016784548070033392,0.9718,,
164,0.00004104815965793243,164,0.015858404525121054,0.9766,0.1107838106950124,0.809
165,0.00003891801862449623,165,0.01631113198598226,0.9718,,
166,0.00003683995891147696,166,0.016157414748271308,0.9732,0.10955586890379587,0.808
167,0.00003481449324901401,167,0.016990644057591757,0.9692,,
168,0.00003284212139045212,168,0.016002955571810404,0.9736,0.1083074650367101,0.804
169,0.00003092332998903406,169,0.016696393942832947,0.9712,,
170,0.00002905859247782659,170,0.01600522774060567,0.9722,0.10967192681630453,0.805
171,0.000027248368952908014,171,0.016049672079086304,0.9736,,
172,0.00002549310605984608,172,0.01570294449372838,0.9732,0.10914438247680663,0.798
173,0.000023793236883495127,173,0.014989517466227214,0.9782,,
174,0.000022149180841138702,174,0.014992803859710694,0.975,0.10987098546822865,0.808
175,0.000020561343579004743,175,0.015301328388849894,0.9764,,
176,0.000019030116872178343,176,0.01603455638885498,0.9756,0.10995202803611756,0.807
177,0.000017555878527937136,177,0.015620039729277294,0.977,,
178,0.000016138992292533132,178,0.0164661643187205,0.972,0.10775259788831075,0.807
179,0.000014779807761443615,179,0.014480719129244486,0.9774,,
180,0.000013478660293113657,180,0.014504717250665029,0.979,0.10728672893842062,0.802
181,0.0000122358709262116,181,0.014275126107533773,0.9792,,
182,0.000011051746300417455,182,0.014719607897599539,0.9784,0.11027641455332438,0.8
183,9.926578580764248e-6,183,0.014169954609870911,0.979,,
184,8.860645385550496e-6,184,0.014698256079355876,0.9774,0.1102132649421692,0.803
185,7.854209717842249e-6,185,0.014909468801816305,0.978,,
186,6.907519900580852e-6,186,0.01437161315282186,0.9776,0.1092232224146525,0.81
187,6.0208095153131615e-6,187,0.014137643925348917,0.979,,
188,5.1942973445585285e-6,188,0.013949039030075073,0.9802,0.10955909490585328,0.805
189,4.4281873178278145e-6,189,0.014707747681935628,0.9774,,
190,3.7226684613065283e-6,190,0.014126069128513337,0.979,0.11011228402455647,0.806
191,3.0779148512155813e-6,191,0.014268574158350627,0.9776,,
192,2.494085570860613e-6,192,0.013848717184861501,0.9798,0.10944064688682556,0.809
193,1.9713246713805566e-6,193,0.01346655543645223,0.9808,,
194,1.5097611362050993e-6,194,0.0158088215192159,0.9742,0.10918122371037801,0.806
195,1.1095088492299995e-6,195,0.013739519230524699,0.9816,,
196,7.706665667180081e-7,196,0.014158879470825196,0.9774,0.11109866793950399,0.806
197,4.933178929321097e-7,197,0.014908170668284098,0.9776,,
198,2.7753125950752376e-7,198,0.013814585705598195,0.979,0.10712270633379618,0.808
199,1.2335990856709983e-7,199,0.013731248378753662,0.9774,,
200,3.084187958485303e-8,200,0.015101131280263264,0.9752,0.11074453234672546,0.807
