step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.004999857385572346,69,0.013278400897979737,0.704,0.05921625296274821,0.283
70,0.004999853160229499,70,0.013938404619693756,0.696,0.049776468724012375,0.3084
71,0.004999848873205249,71,0.01074682076772054,0.796,0.050481756826241814,0.3188
72,0.0049998445244996996,72,0.010703560709953309,0.772,0.05241385127107302,0.3131
73,0.004999840114112959,73,0.012293380995591482,0.764,0.053902948002020515,0.3007
74,0.004999835642045136,74,0.010777163008848826,0.792,0.049114550699790316,0.2978
75,0.004999831108296341,75,0.010433343549569448,0.788,0.052377635538578035,0.3019
76,0.004999826512866686,76,0.01038531462351481,0.792,0.05487618719538053,0.3139
77,0.004999821855756286,77,0.010826233526070912,0.772,0.05539301777879397,0.3138
78,0.004999817136965253,78,0.009588421881198883,0.824,0.05648895099759102,0.3095
79,0.004999812356493704,79,0.009801365435123444,0.808,0.05827168916662534,0.2819
80,0.004999807514341758,80,0.00989217609167099,0.796,0.05552636727690697,0.2994
81,0.004999802610509535,81,0.009075279782215754,0.804,0.05504920919736227,0.3137
82,0.004999797644997153,82,0.008417816211779913,0.808,0.05405764093001684,0.3103
83,0.004999792617804737,83,0.008497441311677296,0.832,0.052851279775301616,0.314
84,0.004999787528932411,84,0.00832743321855863,0.836,0.05336653639872869,0.3082
85,0.004999782378380301,85,0.008246040840943655,0.832,0.053838573197523755,0.2929
86,0.004999777166148533,86,0.008489386737346649,0.828,0.055731027076641716,0.3011
87,0.0049997718922372356,87,0.008631512274344761,0.816,0.05858507335186005,0.3003
88,0.004999766556646538,88,0.0073973347743352255,0.852,0.0592157810429732,0.2784
89,0.004999761159376574,89,0.008588094264268875,0.824,0.05822254618008931,0.2852
90,0.004999755700427475,90,0.007709220051765442,0.864,0.059195398141940435,0.282
91,0.0049997501797993775,91,0.0077178272108236945,0.82,0.060716147770484286,0.2719
92,0.004999744597492416,92,0.007693566133578618,0.84,0.058314526230096815,0.3044
93,0.004999738953506729,93,0.006500491996606191,0.86,0.05560951898495356,0.3238
94,0.004999733247842456,94,0.007551240921020508,0.864,0.05552536273996035,0.3088
95,0.004999727480499737,95,0.007646127790212631,0.82,0.056089640855789186,0.3012
96,0.004999721651478715,96,0.005642407884200414,0.888,0.056546705663204196,0.3089
97,0.004999715760779533,97,0.005486636360486349,0.916,0.057089465508858364,0.304
98,0.004999709808402338,98,0.005533871054649353,0.9,0.055996403098106384,0.3005
99,0.004999703794347276,99,0.005048132687807083,0.896,0.05481334581971169,0.3122
100,0.004999697718614494,100,0.004667422796289126,0.916,0.05520953367153803,0.3167
101,0.0049996915812041435,101,0.005925171077251434,0.88,0.056942317336797714,0.3168
102,0.004999685382116376,102,0.00604434609413147,0.892,0.058993567277987796,0.3237
103,0.004999679121351344,103,0.0048193298280239105,0.912,0.06061188697814941,0.3166
104,0.004999672798909202,104,0.005103792250156403,0.904,0.0599949349462986,0.3096
105,0.004999666414790106,105,0.004541565974553426,0.912,0.05802251080671946,0.3181
106,0.004999659968994213,106,0.004145852848887443,0.924,0.05882680550217628,0.3297
107,0.004999653461521683,107,0.004610217983524004,0.932,0.059929715593655904,0.3313
108,0.004999646892372676,108,0.004106485222776731,0.936,0.061092220892508826,0.3199
109,0.004999640261547354,109,0.004300864661733309,0.928,0.06379394973317783,0.3035
110,0.004999633569045881,110,0.004419610152641932,0.928,0.0645080891251564,0.3211
111,0.004999626814868422,111,0.004835741470257441,0.892,0.06696360806624095,0.3222
112,0.0049996199990151435,112,0.004462392628192901,0.908,0.066183702647686,0.3188
113,0.004999613121486213,113,0.005107467621564865,0.88,0.0617456732193629,0.3106
114,0.004999606182281803,114,0.005062746008237203,0.904,0.06244520922501882,0.3008
115,0.00499959918140208,115,0.004774615913629532,0.904,0.0720426836113135,0.2749
116,0.004999592118847221,116,0.005069820210337639,0.9,0.07288854241371155,0.2725
117,0.0049995849946173985,117,0.005167458951473236,0.896,0.06790119886398316,0.2842
118,0.004999577808712788,118,0.0033277625838915507,0.944,0.06349242409070333,0.3023
119,0.004999570561133568,119,0.0039001358052094775,0.92,0.06155996123949687,0.3099
120,0.004999563251879916,120,0.004703196634848913,0.904,0.06745898301402728,0.2941
121,0.004999555880952014,121,0.006149118890364965,0.88,0.06806429341435433,0.2831
122,0.004999548448350042,122,0.004410525411367416,0.932,0.06498964115977288,0.2966
123,0.0049995409540741845,123,0.00443023145198822,0.916,0.06575145830710728,0.3164
124,0.004999533398124626,124,0.0034251480052868524,0.936,0.06824583426117897,0.3071
125,0.004999525780501553,125,0.004770242298642795,0.904,0.06478917360305786,0.3149
126,0.004999518101205153,126,0.006223125755786896,0.88,0.06197925195097923,0.3237
127,0.004999510360235617,127,0.004005167136589686,0.912,0.06369059602419536,0.3123
128,0.004999502557593133,128,0.004713381578524908,0.916,0.07066216210524241,0.2936
129,0.004999494693277898,129,0.006258600701888402,0.884,0.07365357468525568,0.2895
130,0.004999486767290103,130,0.004936682184537252,0.896,0.0765982128183047,0.2883
131,0.004999478779629944,131,0.004176002989212672,0.904,0.07608832612633705,0.2846
132,0.004999470730297618,132,0.005249938865502676,0.88,0.06664307251572608,0.3005
133,0.004999462619293324,133,0.004987761874993642,0.904,0.06309214572111765,0.3066
134,0.004999454446617262,134,0.004978641122579575,0.912,0.06390092551708221,0.3127
135,0.004999446212269633,135,0.003164479633172353,0.928,0.07014241049687067,0.3057
136,0.004999437916250641,136,0.004235093295574188,0.908,0.0715117112795512,0.3028
137,0.004999429558560491,137,0.004186779633164406,0.908,0.06836535875995954,0.3008
138,0.0049994211391993885,138,0.0037814372529586158,0.936,0.0665231436987718,0.3018
139,0.004999412658167541,139,0.0036717475702365237,0.94,0.06911456728974978,0.2907
140,0.004999404115465159,140,0.003545848404367765,0.932,0.0732449791332086,0.2825
141,0.0049993955110924524,141,0.004651716599861781,0.924,0.07135155295332272,0.2946
142,0.004999386845049633,142,0.0022437011202176413,0.968,0.07187344928582509,0.2916
143,0.004999378117336916,143,0.0037636288752158483,0.924,0.07329280485709508,0.2866
144,0.004999369327954515,144,0.0033908165370424587,0.94,0.07154506544272105,0.2995
145,0.004999360476902648,145,0.004692492634057998,0.888,0.06709711983799935,0.3317
146,0.004999351564181533,146,0.004172868654131889,0.912,0.06649946510791778,0.327
147,0.004999342589791391,147,0.003886829564968745,0.924,0.06837294916311899,0.3123
148,0.004999333553732442,148,0.004522848874330521,0.896,0.07282434036334355,0.3083
149,0.0049993244560049095,149,0.003953785200913747,0.896,0.07380772352218629,0.3036
150,0.004999315296609018,150,0.003991510098179181,0.904,0.07085195710261663,0.2976
151,0.004999306075544994,151,0.0027509211252133054,0.956,0.07336462169885635,0.2795
152,0.004999296792813065,152,0.0031054866810639697,0.928,0.07759238451719284,0.2644
153,0.004999287448413458,153,0.0034632646789153417,0.936,0.07732202579577764,0.2786
154,0.004999278042346406,154,0.005325597772995631,0.892,0.07175133888920149,0.2891
155,0.004999268574612139,155,0.003990088154872258,0.9,0.07564396162827809,0.2718
156,0.004999259045210894,156,0.005727096150318782,0.864,0.07357677648464839,0.2751
157,0.004999249454142903,157,0.004273416350285212,0.9,0.07202781905730565,0.2932
158,0.004999239801408403,158,0.003958912566304207,0.92,0.07146905243396759,0.295
159,0.004999230087007633,159,0.0038903125872214637,0.928,0.0707831883430481,0.3013
160,0.0049992203109408325,160,0.002991866817077001,0.94,0.070687601963679,0.2947
161,0.004999210473208243,161,0.0030123842259248096,0.944,0.073700067649285,0.2806
162,0.004999200573810107,162,0.0030152224004268645,0.948,0.07725733543435732,0.2744
163,0.004999190612746668,163,0.0029368971784909568,0.94,0.07675068979461988,0.2804
164,0.004999180590018173,164,0.0014796383678913117,0.976,0.07878151680032412,0.2761
165,0.004999170505624869,165,0.0019493676101167998,0.976,0.0814307051897049,0.2702
166,0.0049991603595670045,166,0.0024406336868802708,0.952,0.08027708858251571,0.2839
167,0.004999150151844829,167,0.0018777069946130118,0.964,0.07768761898080508,0.2886
168,0.004999139882458596,168,0.00387074276804924,0.924,0.07449632450938225,0.2898
169,0.004999129551408558,169,0.0018298775578538577,0.964,0.0755826526383559,0.2893
170,0.004999119158694971,170,0.0037934788813193637,0.932,0.07393822078903516,0.2971
171,0.0049991087043180895,171,0.002967531234025955,0.944,0.0750193826854229,0.2894
172,0.004999098188278173,172,0.0036332351466019947,0.932,0.07343076651295026,0.2957
173,0.004999087610575479,173,0.0025800444185733796,0.952,0.07112259422739346,0.3115
174,0.004999076971210271,174,0.0027790007491906485,0.952,0.07075641050934792,0.3186
175,0.004999066270182811,175,0.0024472676217556,0.96,0.07252272988359133,0.306
176,0.004999055507493362,176,0.0023578625793258348,0.952,0.07472522293527921,0.3101
177,0.00499904468314219,177,0.0019156444196899733,0.96,0.07751415138443311,0.3184
178,0.004999033797129562,178,0.002713620600601037,0.948,0.07760517969727516,0.3178
179,0.004999022849455747,179,0.004533436397711436,0.912,0.07209505647420883,0.3153
180,0.004999011840121014,180,0.002207772433757782,0.944,0.07188821996251742,0.3056
181,0.0049990007691256355,181,0.0021211331710219382,0.964,0.07388873284061749,0.2936
182,0.004998989636469885,182,0.0027775622283418974,0.94,0.07444297169645628,0.301
183,0.004998978442154037,183,0.00431734062731266,0.932,0.07494745209813118,0.3148
184,0.004998967186178367,184,0.0024193341533342997,0.948,0.07474919348955154,0.3228
185,0.004998955868543154,185,0.002486857275168101,0.948,0.0776385259628296,0.3157
186,0.004998944489248676,186,0.002434041847785314,0.96,0.07818217506011327,0.3152
187,0.004998933048295215,187,0.002588265637556712,0.928,0.07827353313565254,0.3093
188,0.0049989215456830525,188,0.002269321804245313,0.964,0.07661364143093427,0.3046
189,0.004998909981412472,189,0.002046039514243603,0.952,0.0780926938354969,0.2937
190,0.00499889835548376,190,0.0032061627755562466,0.932,0.07447063287099202,0.3042
191,0.004998886667897202,191,0.001673994647959868,0.976,0.07362638612588247,0.3
192,0.004998874918653087,192,0.0014161954013009867,0.988,0.07344444448749224,0.3068
193,0.004998863107751704,193,0.0017407829562822977,0.964,0.07425548935929935,0.3081
194,0.004998851235193347,194,0.0012243550891677538,0.988,0.07620169525345166,0.2976
195,0.004998839300978306,195,0.002406630665063858,0.944,0.0731911992530028,0.2997
196,0.004998827305106878,196,0.0012267086034019787,0.988,0.07090760469436645,0.2953
197,0.004998815247579357,197,0.002444822589556376,0.952,0.06978388826052348,0.3017
198,0.004998803128396041,198,0.001351717176536719,0.976,0.07078958998123805,0.3031
199,0.004998790947557229,199,0.0012158093353112538,0.98,0.0726549989481767,0.3037
200,0.004998778705063222,200,0.0014190675069888433,0.976,0.07345623746514321,0.307
201,0.0049987664009143225,201,0.001477114794154962,0.968,0.0760450089474519,0.3027
202,0.004998754035110833,202,0.0014198048661152522,0.972,0.0766796150803566,0.3021
203,0.004998741607653059,203,0.0013879791523019472,0.98,0.07583187505602837,0.3043
204,0.004998729118541307,204,0.00188435980429252,0.956,0.07707789038618405,0.3042
205,0.004998716567775886,205,0.0026730226973692576,0.952,0.079500895490249,0.3027
206,0.004998703955357104,206,0.0015082231412331263,0.976,0.08085066497325898,0.2968
207,0.004998691281285275,207,0.0019146538029114406,0.952,0.07833543161551158,0.3024
208,0.004998678545560709,208,0.003231131409605344,0.956,0.07549740408857664,0.3136
209,0.004998665748183721,209,0.001275263043741385,0.976,0.07435300707817077,0.3216
210,0.004998652889154627,210,0.0018620487302541734,0.972,0.07310395007332166,0.3249
211,0.004998639968473744,211,0.002105775165061156,0.948,0.07230631202459335,0.3237
212,0.004998626986141392,212,0.0015305668115615846,0.972,0.07334991519649824,0.3195
213,0.00499861394215789,213,0.0025304310644666352,0.952,0.07264086986581485,0.3257
214,0.004998600836523559,214,0.0012108270699779193,0.98,0.07286932215094566,0.3209
215,0.004998587669238724,215,0.0018861131742596627,0.956,0.07262054979801177,0.3193
216,0.00499857444030371,216,0.0012621138244867324,0.972,0.07302901566028595,0.3236
217,0.004998561149718843,217,0.0015416075785954794,0.984,0.07405033906300863,0.3294
218,0.004998547797484451,218,0.0012794460480411848,0.968,0.07572647814949353,0.33
219,0.004998534383600863,219,0.001103950385004282,0.984,0.07850060363610585,0.3216
220,0.00499852090806841,220,0.001445365852365891,0.968,0.07914260640740395,0.3148
221,0.004998507370887425,221,0.0010138276653985183,0.984,0.07735673626263936,0.32
222,0.004998493772058242,222,0.0010929051786661148,0.98,0.0762999894718329,0.3177
223,0.004998480111581195,223,0.0007834996717671554,0.992,0.07609748969475429,0.3128
224,0.004998466389456624,224,0.0014927966520190239,0.984,0.07606624255577724,0.3061
225,0.0049984526056848656,225,0.0008652675276001295,0.992,0.07814227844278018,0.2916
226,0.00499843876026626,226,0.0006284717315187057,0.996,0.08081690475344658,0.2861
227,0.004998424853201149,227,0.0013526322320103646,0.98,0.07951839675505956,0.2891
228,0.0049984108844898754,228,0.0006161834734181563,0.992,0.07839288026094436,0.3069
229,0.004998396854132785,229,0.0011146205166975658,0.984,0.07854329819480578,0.3145
230,0.0049983827621302235,230,0.0008197864051908254,0.996,0.07826084305842718,0.3198
231,0.004998368608482538,231,0.0010206573642790318,0.988,0.0783811242878437,0.317
232,0.004998354393190078,232,0.0007673681092758973,0.988,0.08063199559847514,0.3104
233,0.004998340116253195,233,0.0009994531360765298,0.984,0.08066952740152677,0.295
234,0.00499832577767224,234,0.0005723437294363976,0.996,0.07918936838706335,0.2933
235,0.004998311377447567,235,0.0008570065411428611,0.984,0.07864644865194957,0.2986
236,0.0049982969155795325,236,0.0011051070255537828,0.984,0.07885179236531258,0.2974
237,0.004998282392068492,237,0.0008229759521782398,0.988,0.08024848197897275,0.2959
238,0.004998267806914805,238,0.0010069048342605431,0.988,0.08243832225600878,0.2955
239,0.004998253160118831,239,0.0008656084227065245,0.992,0.08342814261714618,0.2981
240,0.00499823845168093,240,0.0007985711718599002,0.988,0.0825564800699552,0.3006
241,0.004998223681601467,241,0.0009955515464146931,0.976,0.08306052039066951,0.3032
242,0.004998208849880804,242,0.0012008797377347947,0.98,0.08331429570913315,0.3058
243,0.00499819395651931,243,0.0011953501030802726,0.968,0.08589610402782757,0.3101
244,0.004998179001517351,244,0.0011132116119066874,0.984,0.09200529863437017,0.3036
245,0.004998163984875295,245,0.0016191132366657258,0.98,0.0902178539832433,0.3081
246,0.004998148906593514,246,0.0006799078546464443,0.988,0.08753013223409653,0.3041
247,0.004998133766672379,247,0.0009063982715209325,0.984,0.08807197908560435,0.2958
248,0.0049981185651122645,248,0.000996819573144118,0.976,0.08838929961125055,0.2972
249,0.004998103301913546,249,0.0014162009271482627,0.976,0.08735847185055415,0.3063
250,0.0049980879770765985,250,0.0006116713086764018,0.992,0.08483770261208216,0.3132
251,0.004998072590601801,251,0.0010490926293035348,0.984,0.08155776937802632,0.3157
252,0.004998057142489533,252,0.0008101781209309896,0.976,0.07877610082427661,0.3095
253,0.004998041632740176,253,0.0011345599157114824,0.992,0.07945381239056587,0.3092
254,0.004998026061354112,254,0.0016466648938755193,0.972,0.08202039395769437,0.3142
255,0.004998010428331726,255,0.0009076426426569621,0.976,0.0869241521259149,0.3066
256,0.004997994733673403,256,0.0012973874807357788,0.968,0.08693970034519831,0.3053
257,0.00499797897737953,257,0.0007828700977067153,0.984,0.08450492337346077,0.3075
258,0.004997963159450497,258,0.001305666131277879,0.968,0.083364098072052,0.2981
259,0.0049979472798866945,259,0.000936666689813137,0.98,0.08365399822592735,0.2991
260,0.004997931338688512,260,0.0007561839185655117,0.988,0.08366844067970912,0.3033
261,0.004997915335856345,261,0.0006173386393735806,0.992,0.08439314991235733,0.3059
262,0.004997899271390588,262,0.0015644092423220475,0.972,0.08730505506197611,0.3023
263,0.004997883145291636,263,0.001248259407778581,0.984,0.08557423462470372,0.3082
264,0.004997866957559888,264,0.0009062105789780616,0.988,0.08353472044070562,0.3064
265,0.004997850708195744,265,0.0010512811752657095,0.984,0.08341462686657905,0.3031
266,0.004997834397199604,266,0.0008444533993800481,0.992,0.08332572157184283,0.3008
267,0.004997818024571872,267,0.0008651691488921643,0.988,0.08385427524646123,0.2985
268,0.004997801590312949,268,0.0014954824621478716,0.976,0.08503302911917368,0.2985
269,0.004997785094423243,269,0.0004209366471817096,0.992,0.08698847860097886,0.2971
270,0.00499776853690316,270,0.0010064677335321903,0.988,0.08808108299970627,0.2962
271,0.004997751917753109,271,0.0008070507397254308,0.988,0.0881956896185875,0.2984
272,0.0049977352369734995,272,0.0005585213967909415,0.996,0.08739839762449264,0.2988
273,0.004997718494564743,273,0.0008972507901489734,0.976,0.0863738140463829,0.3065
274,0.004997701690527254,274,0.0007821936470766862,0.98,0.08689872900644938,0.3137
275,0.004997684824861444,275,0.0005380253462741772,0.996,0.08814950386683146,0.3174
276,0.004997667897567734,276,0.0005834505427628756,0.992,0.08705796976884206,0.3176
277,0.0049976509086465375,277,0.0008860041076938311,0.98,0.08441668887933096,0.3214
278,0.004997633858098275,278,0.0014931235772867998,0.964,0.08298318947354953,0.3122
279,0.004997616745923367,279,0.0007779725672056278,0.988,0.08222778717676799,0.3006
280,0.004997599572122237,280,0.0007227885847290357,0.984,0.08429161290327708,0.2892
281,0.004997582336695308,281,0.0011972225892047086,0.98,0.0858937097589175,0.2894
282,0.004997565039643004,282,0.0009426264402767023,0.988,0.08708122124274571,0.2982
283,0.004997547680965754,283,0.0013618836179375648,0.96,0.09044406195481618,0.2934
284,0.004997530260663984,284,0.0010683173934618632,0.976,0.09056867003440856,0.2912
285,0.004997512778738126,285,0.0008031051916380723,0.984,0.09074777563412985,0.2881
286,0.004997495235188609,286,0.0014279803882042566,0.968,0.09014694780111313,0.2864
287,0.004997477630015869,287,0.0013906227114299933,0.976,0.08690720856189728,0.2983
288,0.004997459963220338,288,0.0011111435169974962,0.98,0.08579299146930376,0.3046
289,0.004997442234802451,289,0.002843815088272095,0.936,0.09120159655809403,0.2953
290,0.004997424444762649,290,0.0009944747512539228,0.98,0.10000533868869145,0.2803
291,0.004997406593101368,291,0.002854654317100843,0.952,0.0964445193608602,0.2891
292,0.004997388679819049,292,0.0017911154466370741,0.96,0.09308896243572234,0.2841
293,0.004997370704916135,293,0.0020727276181181273,0.96,0.0953313900033633,0.278
294,0.004997352668393069,294,0.0034769761686523756,0.924,0.0902434476216634,0.303
295,0.004997334570250296,295,0.0028447976956764856,0.944,0.09508768777052562,0.2762
296,0.004997316410488262,296,0.003163154050707817,0.928,0.09497649033864339,0.2723
297,0.004997298189107416,297,0.0018248194828629494,0.968,0.0910964368780454,0.2919
298,0.004997279906108207,298,0.003102052708466848,0.936,0.09049858674407005,0.3131
299,0.0049972615614910865,299,0.0018101413423816362,0.968,0.09282951772212983,0.3124
300,0.004997243155256507,300,0.0025732656319936115,0.948,0.09324249625205994,0.2989
301,0.004997224687404922,301,0.0029439414540926617,0.944,0.09021578500668208,0.3034
302,0.004997206157936787,302,0.0024319058284163475,0.944,0.09086552590131759,0.3079
303,0.004997187566852561,303,0.0029668211936950684,0.916,0.0965662149588267,0.3011
304,0.0049971689141527,304,0.0028128998974959055,0.94,0.09992831061283747,0.2853
305,0.004997150199837667,305,0.0021507482354839644,0.936,0.09230578978856405,0.3007
306,0.004997131423907923,306,0.0015052986641724904,0.968,0.0833888678252697,0.3208
307,0.004997112586363931,307,0.0013299472319583097,0.984,0.08333640764156977,0.3157
308,0.004997093687206155,308,0.0024033579975366592,0.952,0.08779460236430169,0.306
309,0.004997074726435063,309,0.0018052938704689345,0.968,0.09117987384398778,0.3016
310,0.0049970557040511215,310,0.001584125558535258,0.956,0.09177567675709725,0.3004
311,0.0049970366200548,311,0.002387380724151929,0.94,0.08865151892105738,0.3105
312,0.004997017474446569,312,0.0015660970161358516,0.976,0.08508714616298675,0.3024
313,0.004996998267226902,313,0.0010604202747344972,0.98,0.08712057491143545,0.2868
314,0.004996978998396272,314,0.0019867060085137687,0.972,0.08693534821271896,0.2883
315,0.004996959667955155,315,0.001579794039328893,0.96,0.0862977675596873,0.2907
316,0.004996940275904028,316,0.0015680333599448204,0.968,0.0862353793780009,0.301
317,0.004996920822243369,317,0.0012788170017302037,0.968,0.08651311049858729,0.3052
318,0.004996901306973658,318,0.001425764864931504,0.984,0.0882177311182022,0.3045
319,0.004996881730095377,319,0.00172338904812932,0.964,0.08772189646959305,0.3122
320,0.00499686209160901,320,0.0008529596030712128,0.992,0.08449033220609029,0.3172
321,0.00499684239151504,321,0.001056236121803522,0.984,0.08261502951383591,0.3227
322,0.0049968226298139524,322,0.0007833659648895264,0.976,0.08294712856411934,0.3175
323,0.004996802806506237,323,0.0007549565595885118,0.992,0.08512067581216494,0.3129
324,0.004996782921592381,324,0.0020784499744574227,0.968,0.08761862019697825,0.3154
325,0.004996762975072877,325,0.001279503417511781,0.968,0.09017710452278455,0.3073
326,0.004996742966948215,326,0.0006690294947475194,0.984,0.08862259894609452,0.3037
327,0.004996722897218891,327,0.0009520985496540864,0.98,0.08750205328067144,0.3021
328,0.004996702765885397,328,0.0005025368183851242,0.996,0.08806952277819316,0.2986
329,0.004996682572948233,329,0.0007007800973951817,0.992,0.0889739199479421,0.2981
330,0.004996662318407895,330,0.0007771370622018973,0.98,0.08879976133505503,0.3006
331,0.004996642002264884,331,0.0014083309099078179,0.984,0.08924737781286239,0.3
332,0.004996621624519701,332,0.0005991561183085044,0.992,0.09261156688133876,0.2926
333,0.004996601185172849,333,0.0005891644085446994,0.996,0.09643803209066391,0.2893
334,0.004996580684224831,334,0.0019789944713314374,0.964,0.09153773327668507,0.3006
335,0.004996560121676155,335,0.0012812482193112374,0.98,0.0863651399811109,0.3097
336,0.004996539497527326,336,0.0007106303237378597,0.984,0.0845086978872617,0.3107
337,0.004996518811778854,337,0.0014180073204139868,0.976,0.08383815884590148,0.3093
338,0.0049964980644312505,338,0.0012413709424436092,0.972,0.08242530941963196,0.3087
339,0.004996477255485026,339,0.0008889797764519851,0.992,0.0821851239601771,0.3035
340,0.0049964563849406955,340,0.0005924589776744445,0.988,0.08465020775794983,0.2963
341,0.004996435452798771,341,0.0011966039737065634,0.98,0.0862669849395752,0.298
342,0.004996414459059771,342,0.0013667455563942592,0.968,0.0875975493590037,0.299
343,0.004996393403724214,343,0.0013261709672709307,0.988,0.0877819812297821,0.299
344,0.004996372286792619,344,0.001355874352157116,0.976,0.08778000305096309,0.3046
