step,lr,epoch,train_loss,train_acc,val_loss,val_acc
181,0.0000122358709262116,181,0.009066853260993957,0.987,,
182,0.000011051746300417455,182,0.009627127947409948,0.987,0.07172431902090709,0.876
183,9.926578580764248e-6,183,0.008586788982152939,0.9868,,
184,8.860645385550496e-6,184,0.008135786922772725,0.992,0.07047440425554911,0.877
185,7.854209717842249e-6,185,0.00871237777074178,0.988,,
186,6.907519900580852e-6,186,0.008919439963499705,0.9882,0.07019326019287109,0.879
187,6.0208095153131615e-6,187,0.008700397642453511,0.9904,,
188,5.1942973445585285e-6,188,0.008623171865940095,0.9882,0.06997076161702474,0.878
189,4.4281873178278145e-6,189,0.008981679256757101,0.9892,,
190,3.7226684613065283e-6,190,0.008896890020370484,0.988,0.07060271974404653,0.879
191,3.0779148512155813e-6,191,0.009038737400372823,0.9884,,
192,2.494085570860613e-6,192,0.008734330856800079,0.9894,0.07007483820120494,0.877
193,1.9713246713805566e-6,193,0.00833069353501002,0.9884,,
194,1.5097611362050993e-6,194,0.009330795812606811,0.9858,0.06996368590990702,0.879
195,1.1095088492299995e-6,195,0.008473299789428712,0.9904,,
196,7.706665667180081e-7,196,0.008005223673582078,0.9904,0.07003546154499055,0.878
197,4.933178929321097e-7,197,0.008113874125480652,0.9908,,
198,2.7753125950752376e-7,198,0.008497834698359172,0.991,0.07069427728652954,0.879
199,1.2335990856709983e-7,199,0.008429549328486125,0.989,,
200,3.084187958485303e-8,200,0.008632242623964946,0.9882,0.07034257205327352,0.875
