step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,2.2015907711029055,0.4782,2.4166447872161867,0.3868
49,0.00043224215685535255,49,2.170450386428833,0.4839,,
50,0.0004295315744407969,50,2.157161318206787,0.4872,2.3765348598480225,0.4019
51,0.00042677669529663653,51,2.1121324493408205,0.4978,,
52,0.0004239781991480782,52,2.0801860485076906,0.5042,2.3610223123550416,0.3975
53,0.00042113677648217187,53,2.0562078624725344,0.5133,,
54,0.000418253128377443,54,2.0304684440612792,0.5175,2.32655267906189,0.4048
55,0.00041532796633091264,55,1.9953149200439453,0.523,,
56,0.0004123620120825456,56,1.983080838394165,0.5277,2.2811295238494873,0.4187
57,0.0004093559974371721,57,1.9481392463684082,0.5357,,
58,0.000406310664083926,58,1.915346435546875,0.5456,2.2603381591796876,0.4158
59,0.0004032267634132438,59,1.8926706342697144,0.5513,,
60,0.00040010505633147073,60,1.8627071090698242,0.5676,2.226288387298584,0.4221
61,0.000396946313073118,61,1.8376801244735719,0.5658,,
62,0.0003937513130108194,62,1.8115596920013428,0.5736,2.205472540664673,0.4246
63,0.00039052084446303243,63,1.7998406429290772,0.574,,
64,0.0003872557044995327,64,1.765191329574585,0.5834,2.1812759269714355,0.4348
65,0.0003839566987447489,65,1.742346686553955,0.5938,,
66,0.00038062464117898695,66,1.7217267932891847,0.596,2.161905591201782,0.4418
67,0.0003772603539375926,67,1.6957658477783204,0.6054,,
68,0.0003738646671081017,68,1.6736437843322753,0.614,2.141802732849121,0.4455
69,0.00037043841852542857,69,1.6475220630645753,0.6236,,
70,0.00036698245356514314,70,1.6228444139480591,0.6232,2.126347154998779,0.4479
71,0.00036349762493488645,71,1.5931087663650512,0.633,,
72,0.0003599847924639785,72,1.566159524154663,0.6405,2.1137166328430177,0.4483
73,0.0003564448228912679,73,1.559632583999634,0.6473,,
74,0.00035287858965127696,74,1.5352238510131837,0.6536,2.1031314712524414,0.4513
75,0.0003492869726586949,75,1.5140258295059204,0.6548,,
76,0.0003456708580912722,76,1.4916043880462646,0.6621,2.0810774101257326,0.4564
77,0.00034203113817116924,77,1.468558451652527,0.6712,,
78,0.000338368710944814,78,1.4415406196594238,0.6788,2.061853440856934,0.4583
79,0.0003346844800613226,79,1.4406589237213134,0.6757,,
80,0.00033097935454953704,80,1.3986004768371583,0.6915,2.0571803871154786,0.4625
81,0.00032725424859373655,81,1.3837590425491333,0.6946,,
82,0.0003235100813080757,82,1.3614372310638427,0.706,2.0533376594543458,0.4638
83,0.0003197477765098071,83,1.348387149810791,0.7058,,
84,0.0003159682624913429,84,1.3315448080062866,0.7101,2.0328732006072996,0.469
85,0.0003121724717912134,85,1.3090474384307862,0.7165,,
86,0.0003083613409639761,86,1.2835186111450196,0.7232,2.024193974876404,0.4663
87,0.00030453581034913543,87,1.2848017826080322,0.7231,,
88,0.0003006968238391279,88,1.2507124891281127,0.7328,2.012575227355957,0.4691
89,0.000296845328646431,89,1.234746019935608,0.7416,,
90,0.00029298227506985216,90,1.2122717380523682,0.7476,2.0051137844085694,0.4738
91,0.0002891086162600575,91,1.198596102142334,0.7492,,
92,0.0002852253079843955,92,1.1768300827026368,0.7562,2.0032039485931397,0.4708
93,0.0002813333083910759,93,1.1568918413162232,0.7683,,
94,0.0002774335777727611,94,1.1425466678619385,0.7702,1.9850312133789063,0.4744
95,0.00027352707832962835,95,1.1266107683181763,0.7754,,
96,0.000269614773931961,96,1.1095937477111817,0.7786,1.9905987548828126,0.4765
97,0.0002656976298823281,97,1.094365467453003,0.7837,,
98,0.0002617766126774104,98,1.0867983339309693,0.7864,1.975467236328125,0.4779
99,0.00025785268976953184,99,1.0600705839157105,0.7957,,
100,0.00025392682932795496,100,1.0437671491622924,0.7982,1.9793799652099608,0.4783
101,0.0002499999999999998,101,1.0219933109283448,0.8063,,
102,0.00024607317067204467,102,1.0152460298538208,0.8087,1.9772991722106934,0.4768
103,0.0002421473102304677,103,0.9956770530700684,0.8162,,
104,0.00023822338732258912,104,0.9834642765045166,0.8145,1.9738822862625123,0.4806
105,0.00023430237011767144,105,0.9654118356704712,0.8213,,
106,0.00023038522606803858,106,0.960282947921753,0.8248,1.982156827545166,0.4776
107,0.0002264729216703712,107,0.9457117841720581,0.8282,,
108,0.0002225664222272385,108,0.9312941221237183,0.8343,1.9633385917663575,0.4795
109,0.00021866669160892376,109,0.9155875207901001,0.8403,,
110,0.0002147746920156042,110,0.9025270387649537,0.8455,1.9546992599487305,0.4826
111,0.0002108913837399421,111,0.8871596719741821,0.848,,
112,0.00020701772493014742,112,0.8698969350814819,0.8534,1.9495951667785645,0.4845
113,0.0002031546713535687,113,0.8511140775680542,0.8587,,
114,0.00019930317616087176,114,0.8460780456542969,0.8608,1.9364823165893554,0.4859
115,0.0001954641896508643,115,0.8471218357086182,0.858,,
116,0.0001916386590360235,116,0.8252065069198609,0.8674,1.9507781518936158,0.4809
117,0.00018782752820878617,117,0.8077472951889038,0.8709,,
118,0.00018403173750865666,118,0.7990650733947754,0.8721,1.9416709007263184,0.4849
119,0.00018025222349019257,119,0.7877630409240722,0.8786,,
120,0.0001764899186919239,120,0.778068154335022,0.8765,1.9452169971466065,0.4843
121,0.0001727457514062631,121,0.7588062383651734,0.8856,,
122,0.00016902064545046253,122,0.7580318836212159,0.8888,1.9438285255432128,0.4839
123,0.00016531551993867705,123,0.7544889430999756,0.8871,,
124,0.00016163128905518563,124,0.741001573753357,0.8881,1.9379011619567872,0.4866
125,0.00015796886182883044,125,0.7269704578399658,0.8907,,
126,0.0001543291419087275,126,0.7164286832809448,0.8992,1.936443976211548,0.488
127,0.0001507130273413047,127,0.7049574731826782,0.9025,,
128,0.0001471214103487227,128,0.6939003565788269,0.9038,1.937970763015747,0.4867
129,0.00014355517710873172,129,0.6882579996109008,0.9066,,
130,0.0001400152075360211,130,0.6793800838470458,0.9066,1.933443105316162,0.4882
131,0.0001365023750651132,131,0.6662188377380371,0.9105,,
132,0.0001330175464348566,132,0.6673971895217895,0.9105,1.9341482433319093,0.4824
133,0.00012956158147457104,133,0.6608390095710754,0.9177,,
134,0.00012613533289189798,134,0.6500232688903809,0.9179,1.9315188899993896,0.4864
135,0.00012273964606240704,135,0.6390665525436401,0.9222,,
136,0.00011937535882101267,136,0.6326606335639954,0.922,1.9293126487731933,0.4873
137,0.00011604330125525064,137,0.6229834320068359,0.9266,,
138,0.0001127442955004669,138,0.6190958595275879,0.9248,1.928527767944336,0.4838
139,0.0001094791555369672,139,0.6097785679817199,0.9289,,
140,0.00010624868698918024,140,0.60091318359375,0.9311,1.9282851827621459,0.4871
141,0.00010305368692688163,141,0.5996241043090821,0.9285,,
142,0.00009989494366852891,142,0.5849548711776733,0.9367,1.9235276424407959,0.4885
143,0.00009677323658675574,143,0.5773483205795288,0.9359,,
144,0.00009368933591607359,144,0.5778842016220093,0.9359,1.922418857574463,0.4878
145,0.00009064400256282745,145,0.5687776181221008,0.9402,,
146,0.00008763798791745401,146,0.5594702760696411,0.942,1.9178121019363403,0.4909
147,0.00008467203366908697,147,0.5572811071395875,0.9397,,
148,0.00008174687162255655,148,0.5562839088439941,0.9429,1.922932269668579,0.4888
149,0.00007886322351782772,149,0.5423493747711181,0.9476,,
150,0.00007602180085192133,150,0.5388155215263367,0.944,1.9249776300430297,0.4891
151,0.00007322330470336305,151,0.540861131286621,0.9474,,
152,0.00007046842555920274,152,0.5265654357910157,0.9494,1.9213065145492554,0.4878
153,0.00006775784314464707,153,0.5306135444641114,0.9458,,
154,0.00006509222625534746,154,0.5277542073249817,0.9493,1.9215583013534545,0.4868
155,0.00006247223259238502,155,0.519899933052063,0.9522,,
156,0.00005989850859999219,156,0.5131664135932922,0.9514,1.919367014503479,0.491
157,0.000057371689306052636,157,0.5076327254295349,0.9542,,
158,0.00005489239816541753,158,0.5091475423812866,0.9532,1.918662871170044,0.4934
159,0.00005246124690607732,159,0.49863203811645507,0.9604,,
160,0.000050078835378227284,160,0.49361130390167235,0.9564,1.9209021438598632,0.4891
161,0.000047745751406263096,161,0.500057679271698,0.9535,,
162,0.00004546257064374411,162,0.4965385997772217,0.9544,1.9223414981842042,0.4886
163,0.00004322985643135951,163,0.48529497680664063,0.96,,
164,0.00004104815965793243,164,0.4848828461647034,0.9565,1.9197054370880127,0.4889
165,0.00003891801862449623,165,0.48340531616210936,0.9574,,
166,0.00003683995891147696,166,0.4799992169380188,0.9609,1.9191771379470826,0.4888
167,0.00003481449324901401,167,0.479783540725708,0.9609,,
168,0.00003284212139045212,168,0.4734189091682434,0.9604,1.91753909034729,0.489
169,0.00003092332998903406,169,0.4743890425682068,0.9584,,
170,0.00002905859247782659,170,0.4736114059448242,0.9584,1.9203245841979981,0.4909
171,0.000027248368952908014,171,0.46725684242248533,0.9631,,
172,0.00002549310605984608,172,0.4624880714416504,0.9653,1.9237641262054443,0.4865
173,0.000023793236883495127,173,0.45962161741256713,0.9644,,
174,0.000022149180841138702,174,0.46314078769683836,0.9642,1.9177097682952882,0.4911
175,0.000020561343579004743,175,0.4625460027694702,0.9626,,
176,0.000019030116872178343,176,0.4638441233634949,0.963,1.9149344661712646,0.491
177,0.000017555878527937136,177,0.45672132959365846,0.9657,,
178,0.000016138992292533132,178,0.4506509939193726,0.9645,1.9166018844604493,0.4904
179,0.000014779807761443615,179,0.4542917929649353,0.9644,,
180,0.000013478660293113657,180,0.45365360965728757,0.9666,1.9191795974731445,0.4913
181,0.0000122358709262116,181,0.4472495665550232,0.9649,,
182,0.000011051746300417455,182,0.4455042469024658,0.9672,1.9181333349227905,0.4889
183,9.926578580764248e-6,183,0.44675201892852784,0.9691,,
184,8.860645385550496e-6,184,0.44697334451675413,0.9692,1.9201398784637451,0.4884
185,7.854209717842249e-6,185,0.4446494505882263,0.9667,,
186,6.907519900580852e-6,186,0.44804754638671873,0.9674,1.9200094923019408,0.4893
187,6.0208095153131615e-6,187,0.44480932140350343,0.9645,,
188,5.1942973445585285e-6,188,0.4489854260444641,0.9658,1.914982339859009,0.49
189,4.4281873178278145e-6,189,0.4376787622451782,0.9682,,
190,3.7226684613065283e-6,190,0.44158640213012695,0.9657,1.921940390396118,0.4879
191,3.0779148512155813e-6,191,0.44653502368927,0.9689,,
192,2.494085570860613e-6,192,0.44388977766036986,0.9681,1.9183921600341798,0.4902
193,1.9713246713805566e-6,193,0.4405831869125366,0.9666,,
194,1.5097611362050993e-6,194,0.4450941072463989,0.9675,1.9184943244934083,0.4912
195,1.1095088492299995e-6,195,0.43943130264282226,0.9676,,
196,7.706665667180081e-7,196,0.44396864490509036,0.9667,1.9217298175811768,0.4885
197,4.933178929321097e-7,197,0.43779948387145995,0.9691,,
198,2.7753125950752376e-7,198,0.4430758584022522,0.9692,1.916994225692749,0.4892
199,1.2335990856709983e-7,199,0.43913676300048826,0.9676,,
200,3.084187958485303e-8,200,0.44494062690734865,0.9674,1.9181479564666748,0.4916
