step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.13261745592753094,0.729,,
108,0.0002225664222272385,108,0.13615507763226828,0.7184,0.24061494970321656,0.499
109,0.00021866669160892376,109,0.13108524958292644,0.7296,,
110,0.0002147746920156042,110,0.130290887260437,0.7368,0.24052705923716228,0.505
111,0.0002108913837399421,111,0.13208352959950764,0.7296,,
112,0.00020701772493014742,112,0.129671124458313,0.7294,0.23941176191965738,0.503
113,0.0002031546713535687,113,0.12920582777659098,0.7402,,
114,0.00019930317616087176,114,0.12860080490112305,0.735,0.2373311505317688,0.513
115,0.0001954641896508643,115,0.12701085432370504,0.7426,,
116,0.0001916386590360235,116,0.12317419171333313,0.7502,0.23710755507151285,0.517
117,0.00018782752820878617,117,0.12222116050720215,0.7484,,
118,0.00018403173750865666,118,0.12099455060958862,0.754,0.23908416477839153,0.519
119,0.00018025222349019257,119,0.12247640110651652,0.7534,,
120,0.0001764899186919239,120,0.11998603452046712,0.754,0.2377240711847941,0.519
121,0.0001727457514062631,121,0.11893157993952433,0.7564,,
122,0.00016902064545046253,122,0.12029964551925659,0.7574,0.24456610536575318,0.503
123,0.00016531551993867705,123,0.11869687194824219,0.764,,
124,0.00016163128905518563,124,0.12022794535954794,0.7538,0.2487152582804362,0.501
125,0.00015796886182883044,125,0.11753603849411011,0.7566,,
126,0.0001543291419087275,126,0.11460172640482584,0.7756,0.24796576197942097,0.49
127,0.0001507130273413047,127,0.1158135381380717,0.7644,,
128,0.0001471214103487227,128,0.11507413937250772,0.7742,0.2473753808339437,0.499
129,0.00014355517710873172,129,0.1131193658510844,0.781,,
130,0.0001400152075360211,130,0.11384424966176351,0.7758,0.24202887646357218,0.5
131,0.0001365023750651132,131,0.10931819283167521,0.7858,,
132,0.0001330175464348566,132,0.10823408425649007,0.7856,0.24334208647410074,0.506
133,0.00012956158147457104,133,0.11057069884936015,0.7792,,
134,0.00012613533289189798,134,0.10645275526046753,0.7954,0.23988997634251913,0.531
135,0.00012273964606240704,135,0.10753551279703776,0.79,,
136,0.00011937535882101267,136,0.10431436586380005,0.795,0.24076235548655192,0.524
137,0.00011604330125525064,137,0.10696386375427246,0.791,,
138,0.0001127442955004669,138,0.10473965139389038,0.7926,0.2393804880777995,0.515
139,0.0001094791555369672,139,0.10282464119593303,0.8012,,
140,0.00010624868698918024,140,0.10291866137186687,0.8004,0.24187218300501506,0.528
141,0.00010305368692688163,141,0.10159353605906168,0.7968,,
142,0.00009989494366852891,142,0.10065694131851197,0.8046,0.24687684440612792,0.499
143,0.00009677323658675574,143,0.10114405015309652,0.8082,,
144,0.00009368933591607359,144,0.10345597877502441,0.7994,0.24501254955927532,0.505
145,0.00009064400256282745,145,0.10062153072357177,0.81,,
146,0.00008763798791745401,146,0.1019821549097697,0.8006,0.24600871817270914,0.503
147,0.00008467203366908697,147,0.09764812803268433,0.8206,,
148,0.00008174687162255655,148,0.09702678314844768,0.8166,0.24434257586797078,0.498
149,0.00007886322351782772,149,0.09686871571540832,0.8176,,
150,0.00007602180085192133,150,0.09427577530543009,0.8302,0.24516634798049927,0.515
151,0.00007322330470336305,151,0.09698399432500203,0.8218,,
152,0.00007046842555920274,152,0.09604852835337321,0.823,0.244692094484965,0.513
153,0.00006775784314464707,153,0.09508943659464518,0.8272,,
154,0.00006509222625534746,154,0.09403893982569377,0.829,0.24412334537506103,0.516
155,0.00006247223259238502,155,0.09480952294667562,0.8272,,
156,0.00005989850859999219,156,0.0948484764734904,0.8186,0.2462656683921814,0.512
157,0.000057371689306052636,157,0.09337942242622375,0.8286,,
158,0.00005489239816541753,158,0.09179866429964702,0.834,0.2443949540456136,0.509
159,0.00005246124690607732,159,0.09159703505833944,0.8354,,
160,0.000050078835378227284,160,0.09203333420753479,0.8334,0.24519366137186685,0.5
161,0.000047745751406263096,161,0.0892792410214742,0.836,,
162,0.00004546257064374411,162,0.08981532093683879,0.8374,0.2439138544400533,0.498
163,0.00004322985643135951,163,0.0900313639640808,0.8378,,
164,0.00004104815965793243,164,0.08851944177945455,0.8338,0.24351834932963054,0.508
165,0.00003891801862449623,165,0.08966234347025553,0.8362,,
166,0.00003683995891147696,166,0.0879923508644104,0.8446,0.24551563215255737,0.501
167,0.00003481449324901401,167,0.09005248203277588,0.8366,,
168,0.00003284212139045212,168,0.08780812562306722,0.8446,0.24527565781275432,0.499
169,0.00003092332998903406,169,0.08914616263707478,0.8332,,
170,0.00002905859247782659,170,0.08629404147466024,0.8512,0.24492350784937542,0.503
171,0.000027248368952908014,171,0.08740546757380167,0.8406,,
172,0.00002549310605984608,172,0.08591161818504334,0.8472,0.24592572514216104,0.507
173,0.000023793236883495127,173,0.0864819099108378,0.8502,,
174,0.000022149180841138702,174,0.08479656772613525,0.8514,0.24439143911997477,0.501
175,0.000020561343579004743,175,0.08638047523498535,0.8508,,
176,0.000019030116872178343,176,0.08597647167841593,0.8454,0.24365999523798626,0.507
177,0.000017555878527937136,177,0.08463414260546366,0.8498,,
178,0.000016138992292533132,178,0.08498312689463297,0.8534,0.24400078296661376,0.502
179,0.000014779807761443615,179,0.08531150426864624,0.8506,,
180,0.000013478660293113657,180,0.08430356661478679,0.8506,0.24598664553960164,0.513
181,0.0000122358709262116,181,0.0830398141860962,0.8612,,
182,0.000011051746300417455,182,0.08504819739659628,0.8496,0.24496926164627075,0.508
183,9.926578580764248e-6,183,0.08561871538162232,0.8486,,
184,8.860645385550496e-6,184,0.0830311946551005,0.865,0.24495452292760214,0.511
185,7.854209717842249e-6,185,0.08494363107681274,0.8526,,
186,6.907519900580852e-6,186,0.08506693035761516,0.8498,0.2453666100502014,0.506
187,6.0208095153131615e-6,187,0.08376676149368287,0.8542,,
188,5.1942973445585285e-6,188,0.08492020130157471,0.851,0.24290934737523398,0.515
189,4.4281873178278145e-6,189,0.08224878187179566,0.8598,,
190,3.7226684613065283e-6,190,0.08284645977020264,0.8556,0.24266591644287108,0.51
191,3.0779148512155813e-6,191,0.08225413103103638,0.8558,,
192,2.494085570860613e-6,192,0.08349921290079752,0.8538,0.2454900542894999,0.518
193,1.9713246713805566e-6,193,0.08312988654772441,0.8528,,
194,1.5097611362050993e-6,194,0.08370797605514527,0.8476,0.24554468202590943,0.488
195,1.1095088492299995e-6,195,0.08450786225001017,0.851,,
196,7.706665667180081e-7,196,0.08256657702128092,0.8532,0.2449273411432902,0.503
197,4.933178929321097e-7,197,0.08401519266764323,0.8512,,
198,2.7753125950752376e-7,198,0.081541787926356,0.865,0.24324223136901854,0.511
199,1.2335990856709983e-7,199,0.08323958358764648,0.8586,,
200,3.084187958485303e-8,200,0.0840621499379476,0.857,0.24444224135080975,0.508
