step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0002234763900942357,72,0.013001820500691732,0.9721333333333333,0.02330616830190023,0.9562
73,0.0002176124147568871,73,0.011552092206809255,0.9742666666666666,,
74,0.00021176650928168877,74,0.012367240031560261,0.9742666666666666,0.021082784899075824,0.9602
75,0.00020594193524881973,75,0.01160240417321523,0.9756,0.017025337787469227,0.9666
76,0.00020014194233710216,76,0.01021937413877911,0.98,0.02353038033284247,0.9548
77,0.00019436976651092158,77,0.011543751480513148,0.9764,,
78,0.0001886286282148004,78,0.011704819990528954,0.9748,0.02304646962483724,0.954
79,0.00018292173057662907,79,0.010640382503469785,0.9781333333333333,0.018831989188989002,0.9638
80,0.00017725225762055906,80,0.010993459745248159,0.9796,0.020878256438175837,0.961
81,0.00017162337249055493,81,0.010398663918177287,0.9796,,
82,0.00016603821568559457,82,0.011025569192071755,0.9784,0.024392859506607054,0.9563
83,0.00016049990330750528,83,0.010101161079274284,0.9784,0.01905740406066179,0.9641
84,0.00015501152532241015,84,0.008891177190840245,0.9822666666666666,0.019232726486523945,0.9637
85,0.00014957614383675783,85,0.009025560881031885,0.9812,,
86,0.00014419679138889395,86,0.009275028097132841,0.9829333333333333,0.020600989085435867,0.9603
87,0.00013887646925713132,87,0.008687143758270476,0.982,0.017802437021334966,0.9663
88,0.00013361814578525947,88,0.008413618555996153,0.984,0.01876356911013524,0.9636
89,0.00012842475472642985,89,0.007995812547206878,0.9837333333333333,,
90,0.0001232991936063402,90,0.009096005996068319,0.9805333333333334,0.021413455518086752,0.9594
91,0.00011824432210663047,91,0.008019302788045671,0.9836,0.021686925741036735,0.9587
92,0.00011326296046939349,92,0.007812494260900551,0.9833333333333333,0.018677246729532877,0.9638
93,0.00010835788792368966,93,0.007229521130190955,0.9861333333333333,,
94,0.000103531841134944,94,0.007439047609766324,0.9848,0.02069637242555618,0.9613
95,0.00009878751267809075,95,0.007177089088492923,0.9861333333333333,0.01784298130062719,0.9658
96,0.00009412754953531676,96,0.007031866999467214,0.9869333333333333,0.018478854919224977,0.9661
97,0.0000895545516192423,97,0.006303957548406389,0.9876,,
98,0.00008507107032236334,98,0.006255090330044429,0.9882666666666666,0.01914611578186353,0.965
99,0.0000806796070935649,99,0.0063472482131587135,0.9874666666666667,0.01982344755331675,0.9634
100,0.00007638261204249794,100,0.00667795307421022,0.9861333333333333,0.022703875362873077,0.9585
101,0.00007218248257260137,101,0.006383444429271751,0.9853333333333333,,
102,0.00006808156204352854,102,0.0063519571367237305,0.9874666666666667,0.02052650150458018,0.9623
103,0.0000640821384637277,103,0.00583272973191407,0.9894666666666667,0.018746444179366033,0.964
104,0.000060186443213902966,104,0.006126183516201046,0.988,0.018508594193061192,0.9639
105,0.000056396649802070265,105,0.005970276030070252,0.9894666666666667,,
106,0.000052714872650901624,106,0.005323584766189257,0.9908,0.01827930656761552,0.9655
107,0.000049143165918034764,107,0.005612420787413915,0.9890666666666666,0.017273835574587185,0.9671
108,0.00004568352235000557,108,0.005328988160027398,0.9902666666666666,0.017852426850345608,0.9663
109,0.00004233787217044436,109,0.005440153678920534,0.9888,,
110,0.00003910808200315446,110,0.005234233765304089,0.9896,0.017872720319622507,0.966
111,0.00003599595383067499,111,0.004722522709684239,0.9910666666666667,0.017588654615481696,0.9677
112,0.00003300322398890927,112,0.005088966464665201,0.9912,0.01689739509423574,0.9688
113,0.000030131562198377794,113,0.005113950773411327,0.9901333333333333,,
114,0.00002738257063263894,114,0.00429334910031822,0.9928,0.01791112492599835,0.9662
115,0.00002475778302439527,115,0.004556351133849885,0.9930666666666667,0.017023677225907644,0.969
116,0.00002225866380978486,116,0.0046903833912478555,0.9908,0.017382521859804788,0.9674
117,0.000019886607311334952,117,0.004902209164616134,0.9894666666666667,,
118,0.0000176429369600336,118,0.004867048147983021,0.9913333333333333,0.01726938577890396,0.9685
119,0.000015528904556953677,119,0.004388164070910878,0.9908,0.017037265666325886,0.9687
120,0.000013545689574841356,120,0.004427076402637693,0.992,0.016852872289220493,0.969
121,0.000011694398500057724,121,0.004249525676791867,0.9917333333333334,,
122,9.976064215241869e-6,122,0.004284847812520133,0.9929333333333333,0.01700723755309979,0.9679
123,8.391645423039366e-6,123,0.004412356434928046,0.9902666666666666,0.017464081519981845,0.9665
124,6.942026111217367e-6,124,0.004041911599371169,0.9924,0.017327629320851218,0.9673
125,5.62801505946537e-6,125,0.004381425542301602,0.9928,,
126,4.450345388156174e-6,126,0.004173063677549362,0.9921333333333333,0.01707626768350601,0.9678
127,3.4096741493194236e-6,127,0.004276825350191858,0.9914666666666667,0.0171552198946476,0.9678
128,2.506581960055407e-6,128,0.004098981940084034,0.9928,0.01712774827082952,0.9678
129,1.7415726785939854e-6,129,0.004122519583782802,0.9934666666666667,,
130,1.1150731231791292e-6,130,0.0044445484082731935,0.9918666666666667,0.016995441577831904,0.9686
131,6.274328339360709e-7,131,0.004523439328538047,0.9916,0.017005248830715816,0.9685
132,2.7892387785405405e-7,132,0.004580637051165104,0.9910666666666667,0.017006407381097474,0.9681
133,6.974069699314253e-8,133,0.003952023764782482,0.9936,0.017057232624292373,0.9683
