step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.5633500058174133,0.8396,2.594483288192749,0.4355
53,0.00042113677648217187,53,0.5742680286407471,0.8339,,
54,0.000418253128377443,54,0.5829655786514282,0.8299,2.7057754653930663,0.4284
55,0.00041532796633091264,55,0.5086274175643921,0.8544,,
56,0.0004123620120825456,56,0.4619892436027527,0.8654,2.7416742252349855,0.4347
57,0.0004093559974371721,57,0.4188653244972229,0.8822,,
58,0.000406310664083926,58,0.3960738800048828,0.8902,2.6580279956817625,0.4465
59,0.0004032267634132438,59,0.4092287226676941,0.8844,,
60,0.00040010505633147073,60,0.3620499146938324,0.9003,2.785381979370117,0.4386
61,0.000396946313073118,61,0.3476248767852783,0.9025,,
62,0.0003937513130108194,62,0.3237154932022095,0.9097,2.814602752494812,0.435
63,0.00039052084446303243,63,0.3537621379852295,0.9025,,
64,0.0003872557044995327,64,0.32888212394714356,0.9116,2.944998272705078,0.4288
65,0.0003839566987447489,65,0.3117835761070252,0.9113,,
66,0.00038062464117898695,66,0.2512168292999268,0.9331,2.8110277534484864,0.4403
67,0.0003772603539375926,67,0.2551379108428955,0.9296,,
68,0.0003738646671081017,68,0.22276322546005248,0.9425,2.9425427505493165,0.4288
69,0.00037043841852542857,69,0.26505635347366335,0.9254,,
70,0.00036698245356514314,70,0.2131513991355896,0.944,2.9487837757110595,0.4449
71,0.00036349762493488645,71,0.19275083484649658,0.9493,,
72,0.0003599847924639785,72,0.23354060435295104,0.9341,2.919506046295166,0.4491
73,0.0003564448228912679,73,0.1673706669807434,0.9583,,
74,0.00035287858965127696,74,0.20041672039031982,0.9464,3.051059703063965,0.4466
75,0.0003492869726586949,75,0.1741132055282593,0.9538,,
76,0.0003456708580912722,76,0.22560890159606933,0.9372,2.997121308898926,0.4451
77,0.00034203113817116924,77,0.17345930967330933,0.9532,,
78,0.000338368710944814,78,0.13553580152988434,0.9674,2.9257670997619627,0.4559
79,0.0003346844800613226,79,0.14471940922737123,0.963,,
80,0.00033097935454953704,80,0.14646848516464234,0.9621,2.9784014324188233,0.4526
81,0.00032725424859373655,81,0.1500683171272278,0.9591,,
82,0.0003235100813080757,82,0.13710345273017882,0.9651,3.0426482067108154,0.451
83,0.0003197477765098071,83,0.11899583382606506,0.9711,,
84,0.0003159682624913429,84,0.13715852251052857,0.9628,3.0702148597717285,0.4453
85,0.0003121724717912134,85,0.12932540822029115,0.9661,,
86,0.0003083613409639761,86,0.1158970425605774,0.9716,3.061260690689087,0.4529
87,0.00030453581034913543,87,0.11990478709936142,0.9676,,
88,0.0003006968238391279,88,0.08043732652664184,0.9824,3.1523608024597167,0.4527
89,0.000296845328646431,89,0.1342528748035431,0.9629,,
90,0.00029298227506985216,90,0.17874901528358458,0.9489,3.1736609344482423,0.4458
91,0.0002891086162600575,91,0.10458804497718811,0.9728,,
92,0.0002852253079843955,92,0.11910109267234802,0.9704,3.0642990653991697,0.4573
93,0.0002813333083910759,93,0.09459644360542298,0.9772,,
94,0.0002774335777727611,94,0.10542348670959473,0.9741,3.147529343032837,0.451
95,0.00027352707832962835,95,0.11769841253757476,0.9685,,
96,0.000269614773931961,96,0.06893875620365143,0.9848,3.0540197923660277,0.4628
97,0.0002656976298823281,97,0.0547857353925705,0.9887,,
98,0.0002617766126774104,98,0.07614913531541824,0.9819,3.136525714111328,0.4567
99,0.00025785268976953184,99,0.05092444407939911,0.9891,,
100,0.00025392682932795496,100,0.06710463896989823,0.9848,3.152343725681305,0.4633
101,0.0002499999999999998,101,0.05558816685676575,0.9879,,
102,0.00024607317067204467,102,0.07019429767131806,0.9826,3.213558388900757,0.4538
103,0.0002421473102304677,103,0.06736085348129273,0.9838,,
104,0.00023822338732258912,104,0.052721416091918945,0.9881,3.148744242095947,0.4626
105,0.00023430237011767144,105,0.0627482584953308,0.985,,
106,0.00023038522606803858,106,0.061164038157463074,0.9859,3.1666401252746583,0.4666
107,0.0002264729216703712,107,0.06823218903541566,0.983,,
108,0.0002225664222272385,108,0.054067888736724856,0.9876,3.218700843048096,0.4638
109,0.00021866669160892376,109,0.04726169130802155,0.9902,,
110,0.0002147746920156042,110,0.04037685134410858,0.9917,3.2067498012542726,0.4601
111,0.0002108913837399421,111,0.04890823012590408,0.9891,,
112,0.00020701772493014742,112,0.07654066974520683,0.9821,3.268233641624451,0.4592
113,0.0002031546713535687,113,0.03462682181596756,0.9942,,
114,0.00019930317616087176,114,0.058375580716133114,0.9849,3.2388181526184083,0.4633
115,0.0001954641896508643,115,0.08315561809539795,0.9779,,
116,0.0001916386590360235,116,0.049162227749824525,0.99,3.2155943660736086,0.4625
117,0.00018782752820878617,117,0.05779092164039612,0.9855,,
118,0.00018403173750865666,118,0.04244408489465713,0.9896,3.2360827098846436,0.464
119,0.00018025222349019257,119,0.03450499986410141,0.9933,,
120,0.0001764899186919239,120,0.03880162206888199,0.992,3.319757427597046,0.457
121,0.0001727457514062631,121,0.056079575967788696,0.9891,,
122,0.00016902064545046253,122,0.04059225996732712,0.991,3.2675744846343995,0.4621
123,0.00016531551993867705,123,0.03634452337026596,0.9926,,
124,0.00016163128905518563,124,0.040082713329792026,0.9904,3.2499768840789796,0.4647
125,0.00015796886182883044,125,0.03891889586448669,0.9926,,
126,0.0001543291419087275,126,0.028576520776748656,0.9948,3.293444165802002,0.4619
127,0.0001507130273413047,127,0.036114113014936444,0.9927,,
128,0.0001471214103487227,128,0.02424330723285675,0.9951,3.283137126159668,0.4662
129,0.00014355517710873172,129,0.04175229550600052,0.9905,,
130,0.0001400152075360211,130,0.029289515948295593,0.994,3.3089605026245117,0.4621
131,0.0001365023750651132,131,0.036784606051445005,0.9929,,
132,0.0001330175464348566,132,0.05262976198196411,0.9869,3.3227161144256594,0.4632
133,0.00012956158147457104,133,0.024753850883245467,0.9962,,
134,0.00012613533289189798,134,0.017687851452827454,0.9973,3.2606001914978027,0.47
135,0.00012273964606240704,135,0.02608873470425606,0.9942,,
136,0.00011937535882101267,136,0.01911608094573021,0.9962,3.2859866607666017,0.4734
137,0.00011604330125525064,137,0.017125694552063944,0.9976,,
138,0.0001127442955004669,138,0.013706397366523742,0.9982,3.2529083377838135,0.4727
139,0.0001094791555369672,139,0.020926879429817198,0.9961,,
140,0.00010624868698918024,140,0.01799827107191086,0.9972,3.307114942741394,0.4635
141,0.00010305368692688163,141,0.02879798597097397,0.9949,,
142,0.00009989494366852891,142,0.020887179279327393,0.9954,3.2660311729431153,0.4687
143,0.00009677323658675574,143,0.019590010714530946,0.9961,,
144,0.00009368933591607359,144,0.021258656871318816,0.9956,3.307534420776367,0.4668
145,0.00009064400256282745,145,0.0194243789434433,0.9965,,
146,0.00008763798791745401,146,0.018884060752391817,0.9964,3.303474538421631,0.4678
147,0.00008467203366908697,147,0.02399255806803703,0.9956,,
148,0.00008174687162255655,148,0.014849748581647873,0.9968,3.252637339782715,0.4731
149,0.00007886322351782772,149,0.011492515540122986,0.9991,,
150,0.00007602180085192133,150,0.012516774389147759,0.9985,3.2786123680114745,0.4717
151,0.00007322330470336305,151,0.012448528322577477,0.9981,,
152,0.00007046842555920274,152,0.01374062140583992,0.9982,3.284333117103577,0.476
153,0.00006775784314464707,153,0.024645783072710037,0.9946,,
154,0.00006509222625534746,154,0.012310056573152543,0.9985,3.256153727722168,0.4688
155,0.00006247223259238502,155,0.013825864866375923,0.9978,,
156,0.00005989850859999219,156,0.008616598668694497,0.9992,3.2580235679626464,0.4765
157,0.000057371689306052636,157,0.010995942586660385,0.9987,,
158,0.00005489239816541753,158,0.014183315342664718,0.9975,3.2773040031433105,0.4744
159,0.00005246124690607732,159,0.011857847478985786,0.9978,,
160,0.000050078835378227284,160,0.014226016333699226,0.9973,3.2434821018218996,0.4766
161,0.000047745751406263096,161,0.010399698665738106,0.9987,,
162,0.00004546257064374411,162,0.013161912733316421,0.9978,3.2868419536590574,0.4734
163,0.00004322985643135951,163,0.009661904385685921,0.9991,,
164,0.00004104815965793243,164,0.008518638962507248,0.999,3.250611368560791,0.4724
165,0.00003891801862449623,165,0.007686207163333893,0.9994,,
166,0.00003683995891147696,166,0.009371492500603198,0.999,3.267308085632324,0.4747
167,0.00003481449324901401,167,0.00971604079902172,0.9986,,
168,0.00003284212139045212,168,0.009650548487901688,0.9985,3.292484171295166,0.472
169,0.00003092332998903406,169,0.00885757201910019,0.9991,,
170,0.00002905859247782659,170,0.0072834764838218685,0.9994,3.266718798828125,0.4732
171,0.000027248368952908014,171,0.0072333648920059205,0.9993,,
172,0.00002549310605984608,172,0.007673739749193192,0.9991,3.2971330154418945,0.4731
173,0.000023793236883495127,173,0.006772300720214844,0.9992,,
174,0.000022149180841138702,174,0.00676213164627552,0.9994,3.2808300971984865,0.4736
175,0.000020561343579004743,175,0.006914190062880516,0.9996,,
176,0.000019030116872178343,176,0.006667194838821888,0.9996,3.279669065475464,0.4757
177,0.000017555878527937136,177,0.007145656707882881,0.9992,,
178,0.000016138992292533132,178,0.007449445900321007,0.9989,3.2858773597717286,0.4758
179,0.000014779807761443615,179,0.006788281811773777,0.9991,,
180,0.000013478660293113657,180,0.007223853407800198,0.9994,3.305118642425537,0.4776
181,0.0000122358709262116,181,0.007113427933305502,0.999,,
182,0.000011051746300417455,182,0.007249172304570675,0.9988,3.2878829429626464,0.4785
183,9.926578580764248e-6,183,0.006586148357391358,0.9992,,
184,8.860645385550496e-6,184,0.007236526456475258,0.9992,3.2864572875976563,0.4784
185,7.854209717842249e-6,185,0.005450935152173042,0.9994,,
186,6.907519900580852e-6,186,0.006148237156867981,0.9995,3.2858448104858398,0.4751
187,6.0208095153131615e-6,187,0.00573143869638443,0.9996,,
188,5.1942973445585285e-6,188,0.006407290214300155,0.9993,3.2865759483337404,0.4783
189,4.4281873178278145e-6,189,0.005886295473575592,0.9996,,
190,3.7226684613065283e-6,190,0.005376084959506988,1.0,3.2933274269104005,0.4783
191,3.0779148512155813e-6,191,0.005948742100596428,0.9992,,
192,2.494085570860613e-6,192,0.005768544939160347,0.9995,3.285731224822998,0.4772
193,1.9713246713805566e-6,193,0.0059196617305278774,0.9993,,
194,1.5097611362050993e-6,194,0.005599734281003475,0.9994,3.2796389770507814,0.4789
195,1.1095088492299995e-6,195,0.005988148088008165,0.9993,,
196,7.706665667180081e-7,196,0.005568774358928203,0.9999,3.2562114501953126,0.4774
197,4.933178929321097e-7,197,0.005075733055174351,0.9996,,
198,2.7753125950752376e-7,198,0.005997214341163635,0.9995,3.29609538269043,0.4762
199,1.2335990856709983e-7,199,0.0057176458418369295,0.9995,,
200,3.084187958485303e-8,200,0.006124179069697857,0.9991,3.278119633102417,0.4783
