step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.07529556153615316,0.8516,0.11494093879063924,0.773
85,0.0003121724717912134,85,0.07304791297912598,0.865,,
86,0.0003083613409639761,86,0.07485722538630167,0.8492,0.10821959280967712,0.789
87,0.00030453581034913543,87,0.07176307064692179,0.862,,
88,0.0003006968238391279,88,0.06846045049031575,0.8692,0.11200333372751872,0.78
89,0.000296845328646431,89,0.07117411607106526,0.8636,,
90,0.00029298227506985216,90,0.07281555118560791,0.8558,0.11229927531878153,0.78
91,0.0002891086162600575,91,0.07014549872080485,0.8684,,
92,0.0002852253079843955,92,0.06942358485857646,0.8638,0.11011456938584646,0.772
93,0.0002813333083910759,93,0.06808710645039877,0.8694,,
94,0.0002774335777727611,94,0.06770403356552124,0.8666,0.1070032905737559,0.789
95,0.00027352707832962835,95,0.06698007049560546,0.8682,,
96,0.000269614773931961,96,0.06882786928812663,0.8684,0.10709754141171773,0.788
97,0.0002656976298823281,97,0.06458464005788167,0.8762,,
98,0.0002617766126774104,98,0.0624180991490682,0.88,0.1053319665590922,0.788
99,0.00025785268976953184,99,0.06478091198603313,0.8784,,
100,0.00025392682932795496,100,0.06285735559463501,0.882,0.10289487560590108,0.786
101,0.0002499999999999998,101,0.06544296911557515,0.8724,,
102,0.00024607317067204467,102,0.062469400358200075,0.8834,0.10389477705955505,0.786
103,0.0002421473102304677,103,0.06203966334660848,0.881,,
104,0.00023822338732258912,104,0.06312659125328064,0.8808,0.10269256329536439,0.789
105,0.00023430237011767144,105,0.06099365390141805,0.8792,,
106,0.00023038522606803858,106,0.06389288507302603,0.8764,0.10437037324905396,0.782
107,0.0002264729216703712,107,0.06082676669756572,0.8842,,
108,0.0002225664222272385,108,0.059467136001586915,0.885,0.10197929040590922,0.8
109,0.00021866669160892376,109,0.06052323970794678,0.8856,,
110,0.0002147746920156042,110,0.059097364330291745,0.891,0.09882318003972372,0.812
111,0.0002108913837399421,111,0.05513806502024333,0.8956,,
112,0.00020701772493014742,112,0.05877019008000692,0.8876,0.10292463835080465,0.793
113,0.0002031546713535687,113,0.056979955005645753,0.8906,,
114,0.00019930317616087176,114,0.0585387532154719,0.891,0.10038241847356161,0.783
115,0.0001954641896508643,115,0.05441937085787455,0.8978,,
116,0.0001916386590360235,116,0.05351072308222453,0.9056,0.1022673487663269,0.792
117,0.00018782752820878617,117,0.05341894120375315,0.8986,,
118,0.00018403173750865666,118,0.05505416968663533,0.8948,0.09753126732508341,0.806
119,0.00018025222349019257,119,0.049768396790822345,0.9088,,
120,0.0001764899186919239,120,0.0551261913617452,0.899,0.10152005966504415,0.796
121,0.0001727457514062631,121,0.05187621902227402,0.9052,,
122,0.00016902064545046253,122,0.04950729947090149,0.912,0.10087687476476033,0.795
123,0.00016531551993867705,123,0.050973360935846965,0.9052,,
124,0.00016163128905518563,124,0.050116069157918296,0.9054,0.09913474742571513,0.801
125,0.00015796886182883044,125,0.05119448601404826,0.9048,,
126,0.0001543291419087275,126,0.050620947058995565,0.9086,0.09854769992828369,0.8
127,0.0001507130273413047,127,0.04998428675333659,0.9106,,
128,0.0001471214103487227,128,0.04761032460530599,0.915,0.09977048190434774,0.791
129,0.00014355517710873172,129,0.04804482295513153,0.9126,,
130,0.0001400152075360211,130,0.04636682415008545,0.9126,0.09862572479248047,0.795
131,0.0001365023750651132,131,0.047735828749338786,0.9186,,
132,0.0001330175464348566,132,0.046993070888519284,0.9164,0.10143976370493571,0.803
133,0.00012956158147457104,133,0.04684924716949463,0.9206,,
134,0.00012613533289189798,134,0.04707304639816284,0.9142,0.09602113119761149,0.813
135,0.00012273964606240704,135,0.04427101490497589,0.9224,,
136,0.00011937535882101267,136,0.0437909636815389,0.9284,0.10125083200136821,0.794
137,0.00011604330125525064,137,0.04390878292719523,0.9226,,
138,0.0001127442955004669,138,0.04644318334261576,0.9148,0.1038223443031311,0.783
139,0.0001094791555369672,139,0.04342807062466939,0.9254,,
140,0.00010624868698918024,140,0.04271766198078791,0.927,0.09957103395462036,0.803
141,0.00010305368692688163,141,0.042229001061121624,0.924,,
142,0.00009989494366852891,142,0.04187202588717143,0.9268,0.09882280786832173,0.803
143,0.00009677323658675574,143,0.041619781589508055,0.9276,,
144,0.00009368933591607359,144,0.041907462453842165,0.9304,0.09618045508861542,0.812
145,0.00009064400256282745,145,0.03968251534303029,0.9344,,
146,0.00008763798791745401,146,0.040538323418299355,0.9334,0.09630828563372294,0.802
147,0.00008467203366908697,147,0.04213264350891113,0.926,,
148,0.00008174687162255655,148,0.041399600426356,0.929,0.10059644055366516,0.799
149,0.00007886322351782772,149,0.040972392145792645,0.9304,,
150,0.00007602180085192133,150,0.04102929355303447,0.9276,0.09707720696926117,0.807
151,0.00007322330470336305,151,0.04059932264884313,0.9288,,
152,0.00007046842555920274,152,0.039198611863454184,0.9316,0.10098639416694641,0.799
153,0.00006775784314464707,153,0.03900200816790263,0.9354,,
154,0.00006509222625534746,154,0.03954689648946126,0.936,0.09811749068895975,0.806
155,0.00006247223259238502,155,0.0393087189356486,0.9344,,
156,0.00005989850859999219,156,0.039728914380073546,0.9316,0.09828870900472005,0.8
157,0.000057371689306052636,157,0.03841203683217367,0.9346,,
158,0.00005489239816541753,158,0.03819121708869934,0.937,0.09675314509868622,0.808
159,0.00005246124690607732,159,0.03750404102007548,0.94,,
160,0.000050078835378227284,160,0.03727033032576243,0.9408,0.09754608559608459,0.805
161,0.000047745751406263096,161,0.0363474754969279,0.9418,,
162,0.00004546257064374411,162,0.03798372581005097,0.9368,0.09618270524342855,0.813
163,0.00004322985643135951,163,0.03625200664202372,0.9432,,
164,0.00004104815965793243,164,0.03503859015305837,0.9448,0.09469421704610188,0.806
165,0.00003891801862449623,165,0.03521835045814514,0.945,,
166,0.00003683995891147696,166,0.036295429134368895,0.9418,0.09807457780838012,0.803
167,0.00003481449324901401,167,0.03627672373453776,0.9442,,
168,0.00003284212139045212,168,0.035053484932581584,0.9442,0.09691226085027059,0.807
169,0.00003092332998903406,169,0.03608911137580872,0.9414,,
170,0.00002905859247782659,170,0.03570572222073873,0.9426,0.0971698743502299,0.805
171,0.000027248368952908014,171,0.03551794300079346,0.9416,,
172,0.00002549310605984608,172,0.03544187258084615,0.9456,0.09616515624523163,0.812
173,0.000023793236883495127,173,0.03521067590713501,0.9454,,
174,0.000022149180841138702,174,0.03529548036257426,0.9468,0.09579506627718608,0.817
175,0.000020561343579004743,175,0.03462155491511027,0.9464,,
176,0.000019030116872178343,176,0.0347449093580246,0.9462,0.09595339798927308,0.806
177,0.000017555878527937136,177,0.03528900858561198,0.9444,,
178,0.000016138992292533132,178,0.03454164188702901,0.9468,0.09580521917343139,0.807
179,0.000014779807761443615,179,0.0340354808807373,0.946,,
180,0.000013478660293113657,180,0.03459014951388041,0.9476,0.09526715620358785,0.811
181,0.0000122358709262116,181,0.033454605865478514,0.9528,,
182,0.000011051746300417455,182,0.032734012111028034,0.9516,0.09622641162077586,0.813
183,9.926578580764248e-6,183,0.03441070941289266,0.9452,,
184,8.860645385550496e-6,184,0.03390897807280223,0.9476,0.0961326470375061,0.811
185,7.854209717842249e-6,185,0.03413836784362793,0.947,,
186,6.907519900580852e-6,186,0.03328004376093546,0.9496,0.09609692962964375,0.803
187,6.0208095153131615e-6,187,0.03461366993586222,0.9462,,
188,5.1942973445585285e-6,188,0.034166341050465905,0.9496,0.09503017902374268,0.803
189,4.4281873178278145e-6,189,0.03172302861213684,0.9528,,
190,3.7226684613065283e-6,190,0.03357141150633494,0.9502,0.09596448230743408,0.806
191,3.0779148512155813e-6,191,0.03378394334316254,0.9506,,
192,2.494085570860613e-6,192,0.034236628301938375,0.9492,0.09549210119247437,0.813
193,1.9713246713805566e-6,193,0.032622785727183023,0.9508,,
194,1.5097611362050993e-6,194,0.03292897287209829,0.9518,0.09592278703053793,0.808
195,1.1095088492299995e-6,195,0.03363360233306885,0.9476,,
196,7.706665667180081e-7,196,0.03415172252257665,0.9466,0.09618403506278991,0.804
197,4.933178929321097e-7,197,0.0338867932955424,0.9462,,
198,2.7753125950752376e-7,198,0.033771490303675336,0.9492,0.09556154974301656,0.802
199,1.2335990856709983e-7,199,0.03336767349243164,0.951,,
200,3.084187958485303e-8,200,0.03551780595779419,0.944,0.09491161235173544,0.814
