step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.15376039635340372,0.6644,,
36,0.0004631600410885228,36,0.15412005132039389,0.6646,0.17642676226298015,0.609
37,0.0004610819813755035,37,0.15080028591156006,0.6668,,
38,0.00045895184034206734,38,0.14890702617963156,0.6724,0.1843495880762736,0.619
39,0.00045677014356864016,39,0.14468195667266845,0.6832,,
40,0.0004545374293562556,40,0.1475783421198527,0.6752,0.1792016037305196,0.608
41,0.0004522542485937366,41,0.15056088186899821,0.673,,
42,0.0004499211646217724,42,0.15048028157552085,0.669,0.17891677172978718,0.589
43,0.0004475387530939223,43,0.14647874609629313,0.6798,,
44,0.00044510760183458215,44,0.14493353570302328,0.6826,0.17165752728780112,0.626
45,0.000442628310693947,45,0.14240852416356406,0.6896,,
46,0.00044010149140000747,46,0.1391851760228475,0.6962,0.17122882509231568,0.624
47,0.0004375277674076146,47,0.14030477940241495,0.6884,,
48,0.00043490777374465206,48,0.1397194156328837,0.698,0.18077406708399454,0.591
49,0.00043224215685535255,49,0.13644724582036336,0.699,,
50,0.0004295315744407969,50,0.13477577431996662,0.7016,0.1674840235710144,0.646
51,0.00042677669529663653,51,0.13202684473991394,0.7074,,
52,0.0004239781991480782,52,0.12570413926442464,0.7158,0.16494371795654297,0.651
53,0.00042113677648217187,53,0.12825277905464172,0.723,,
54,0.000418253128377443,54,0.12855987322330475,0.7164,0.16716732597351075,0.645
55,0.00041532796633091264,55,0.1255386382897695,0.7284,,
56,0.0004123620120825456,56,0.12401627356211345,0.7298,0.17502704668045044,0.632
57,0.0004093559974371721,57,0.13562827615737916,0.7012,,
58,0.000406310664083926,58,0.12483714946111044,0.7312,0.16987421941757203,0.631
59,0.0004032267634132438,59,0.12360717458724975,0.7284,,
60,0.00040010505633147073,60,0.12179630378087361,0.7302,0.17086466892560323,0.631
61,0.000396946313073118,61,0.12039334246317546,0.7328,,
62,0.0003937513130108194,62,0.119789359664917,0.7346,0.16403837633132934,0.655
63,0.00039052084446303243,63,0.12444649696350098,0.7298,,
64,0.0003872557044995327,64,0.11482040948867799,0.7522,0.18094374259312948,0.629
65,0.0003839566987447489,65,0.12676422805786133,0.725,,
66,0.00038062464117898695,66,0.12272132747968038,0.7274,0.17104506572087605,0.637
67,0.0003772603539375926,67,0.11427619419097901,0.7552,,
68,0.0003738646671081017,68,0.11891523548762004,0.7406,0.16782181485493977,0.637
69,0.00037043841852542857,69,0.11796451013882955,0.7444,,
70,0.00036698245356514314,70,0.10985175280570984,0.7604,0.1609622116088867,0.679
71,0.00036349762493488645,71,0.11007344729105631,0.7534,,
72,0.0003599847924639785,72,0.10584772984186808,0.7668,0.17094144360224406,0.646
73,0.0003564448228912679,73,0.11044916741053264,0.758,,
74,0.00035287858965127696,74,0.11032803369363149,0.7586,0.16470790163675944,0.652
75,0.0003492869726586949,75,0.10683926169077555,0.7612,,
76,0.0003456708580912722,76,0.10253060903549194,0.7776,0.16056932179133096,0.679
77,0.00034203113817116924,77,0.10603798948923747,0.7736,,
78,0.000338368710944814,78,0.10432316137949625,0.774,0.16635964926083882,0.661
79,0.0003346844800613226,79,0.10496006428400675,0.7748,,
80,0.00033097935454953704,80,0.10967710027694702,0.7566,0.15345114215215047,0.68
81,0.00032725424859373655,81,0.10498588422139486,0.7674,,
82,0.0003235100813080757,82,0.10175964552561442,0.7786,0.15546983941396078,0.668
83,0.0003197477765098071,83,0.10429513009389242,0.7808,,
84,0.0003159682624913429,84,0.10109127635161082,0.7758,0.1647368861834208,0.658
85,0.0003121724717912134,85,0.09488377769788106,0.7908,,
86,0.0003083613409639761,86,0.09529088400204977,0.7948,0.16000829871495564,0.67
87,0.00030453581034913543,87,0.09252421040534974,0.8014,,
88,0.0003006968238391279,88,0.09323594303131104,0.7996,0.16916746791203816,0.659
89,0.000296845328646431,89,0.0953071636279424,0.7864,,
90,0.00029298227506985216,90,0.08801900533040365,0.8138,0.15665830596288044,0.665
91,0.0002891086162600575,91,0.0907165378888448,0.802,,
92,0.0002852253079843955,92,0.09025224040349325,0.8002,0.164932759920756,0.663
93,0.0002813333083910759,93,0.0880607058842977,0.8078,,
94,0.0002774335777727611,94,0.08644403953552246,0.8108,0.15706380971272788,0.68
95,0.00027352707832962835,95,0.0896035125096639,0.8018,,
96,0.000269614773931961,96,0.0864302500406901,0.82,0.166735430876414,0.673
97,0.0002656976298823281,97,0.0830187727133433,0.823,,
98,0.0002617766126774104,98,0.0821150351524353,0.8272,0.15915305121739706,0.674
99,0.00025785268976953184,99,0.08095357319513957,0.8304,,
100,0.00025392682932795496,100,0.08885715413093567,0.8054,0.16094662650426228,0.677
101,0.0002499999999999998,101,0.08348678544362385,0.8266,,
102,0.00024607317067204467,102,0.08333573260307311,0.8218,0.15825356300671894,0.689
103,0.0002421473102304677,103,0.08004005514780681,0.8228,,
104,0.00023822338732258912,104,0.07630368645191192,0.8406,0.15877155033747356,0.677
105,0.00023430237011767144,105,0.07624136269887288,0.8378,,
106,0.00023038522606803858,106,0.08283750915527344,0.8198,0.16043186076482138,0.675
107,0.0002264729216703712,107,0.07955744463602701,0.8264,,
108,0.0002225664222272385,108,0.07486298912366231,0.8396,0.1699668854077657,0.668
109,0.00021866669160892376,109,0.0736588105837504,0.845,,
110,0.0002147746920156042,110,0.07457479241689047,0.8456,0.15122499442100526,0.694
111,0.0002108913837399421,111,0.07239501769542694,0.845,,
112,0.00020701772493014742,112,0.0705164005835851,0.8472,0.15995348501205445,0.681
113,0.0002031546713535687,113,0.06607160584131877,0.8596,,
114,0.00019930317616087176,114,0.07504354410171508,0.845,0.159739843527476,0.683
115,0.0001954641896508643,115,0.07149250237147013,0.8492,,
116,0.0001916386590360235,116,0.07100848970413208,0.8464,0.16691291936238606,0.67
117,0.00018782752820878617,117,0.06413660195668539,0.866,,
118,0.00018403173750865666,118,0.06513989655971528,0.8618,0.15834888990720114,0.69
119,0.00018025222349019257,119,0.06347937739690145,0.8708,,
120,0.0001764899186919239,120,0.06846579562822978,0.859,0.15534278003374735,0.693
121,0.0001727457514062631,121,0.06337053982416789,0.8684,,
122,0.00016902064545046253,122,0.06296771901448568,0.8688,0.15530978647867838,0.697
123,0.00016531551993867705,123,0.061273181120554604,0.8724,,
124,0.00016163128905518563,124,0.06134339923858643,0.8722,0.16392775352795919,0.684
125,0.00015796886182883044,125,0.06046639645894369,0.8792,,
126,0.0001543291419087275,126,0.06055657534599304,0.8718,0.15494161709149679,0.681
127,0.0001507130273413047,127,0.05874199177424113,0.8788,,
128,0.0001471214103487227,128,0.05771770130793254,0.882,0.16310417318344117,0.687
129,0.00014355517710873172,129,0.05794929100672404,0.8808,,
130,0.0001400152075360211,130,0.056418431440989174,0.8836,0.16037849299112955,0.689
131,0.0001365023750651132,131,0.056205253982543946,0.8866,,
132,0.0001330175464348566,132,0.056438727192083996,0.8844,0.16189286375045778,0.698
133,0.00012956158147457104,133,0.05137511324882507,0.8956,,
134,0.00012613533289189798,134,0.05574941534996033,0.8868,0.15879094306627908,0.71
135,0.00012273964606240704,135,0.05304043656984965,0.8924,,
136,0.00011937535882101267,136,0.0514938184261322,0.8988,0.15584359629948935,0.695
137,0.00011604330125525064,137,0.05123222478230794,0.8974,,
138,0.0001127442955004669,138,0.05410526294708252,0.8876,0.16945059124628703,0.693
139,0.0001094791555369672,139,0.05434445824623108,0.8932,,
140,0.00010624868698918024,140,0.05135359139442444,0.8976,0.15903264061609904,0.703
141,0.00010305368692688163,141,0.049669503005345665,0.899,,
142,0.00009989494366852891,142,0.04856145388285319,0.9068,0.16607900738716125,0.683
143,0.00009677323658675574,143,0.05335677437782287,0.893,,
144,0.00009368933591607359,144,0.04541478912035624,0.9068,0.16186390638351442,0.694
145,0.00009064400256282745,145,0.04727946767012278,0.9058,,
146,0.00008763798791745401,146,0.04774148076375326,0.9098,0.16627133162816365,0.692
147,0.00008467203366908697,147,0.048647388140360515,0.904,,
148,0.00008174687162255655,148,0.048673548523585,0.8994,0.1598509152730306,0.698
149,0.00007886322351782772,149,0.047024125623703006,0.9116,,
150,0.00007602180085192133,150,0.04465771827697754,0.9144,0.16484821653366089,0.697
151,0.00007322330470336305,151,0.0427276974995931,0.916,,
152,0.00007046842555920274,152,0.043356966765721636,0.916,0.16045049413045248,0.706
153,0.00006775784314464707,153,0.04199622910817464,0.924,,
154,0.00006509222625534746,154,0.04127318656047185,0.9236,0.16367799282073975,0.701
155,0.00006247223259238502,155,0.04178647241592407,0.922,,
156,0.00005989850859999219,156,0.04149423602422078,0.9232,0.1587423841158549,0.707
157,0.000057371689306052636,157,0.04219260387420654,0.9204,,
158,0.00005489239816541753,158,0.039973542435963946,0.9246,0.16778869422276815,0.693
159,0.00005246124690607732,159,0.04001808797518412,0.927,,
160,0.000050078835378227284,160,0.039833407684167224,0.9254,0.1639338485399882,0.703
161,0.000047745751406263096,161,0.03897707585096359,0.9308,,
162,0.00004546257064374411,162,0.03907277624607086,0.9274,0.16282225386301677,0.702
163,0.00004322985643135951,163,0.03895471884409587,0.9278,,
164,0.00004104815965793243,164,0.03960173581441243,0.922,0.1674768007596334,0.698
165,0.00003891801862449623,165,0.04068824523289998,0.9214,,
166,0.00003683995891147696,166,0.03974088449478149,0.929,0.1670325714747111,0.685
167,0.00003481449324901401,167,0.03765005661646525,0.9336,,
168,0.00003284212139045212,168,0.03831704864501953,0.9256,0.1702513760725657,0.694
169,0.00003092332998903406,169,0.03749208246866862,0.932,,
170,0.00002905859247782659,170,0.03747390820185344,0.9354,0.16815648539861044,0.703
171,0.000027248368952908014,171,0.037557272307078046,0.9292,,
172,0.00002549310605984608,172,0.03707961161931356,0.9296,0.1660379006067912,0.686
173,0.000023793236883495127,173,0.03739597695668538,0.9312,,
174,0.000022149180841138702,174,0.03793670078913371,0.9276,0.16424921862284342,0.706
175,0.000020561343579004743,175,0.036812201166152955,0.9334,,
176,0.000019030116872178343,176,0.03628592173258464,0.9358,0.16201097790400187,0.705
177,0.000017555878527937136,177,0.03609828059673309,0.9312,,
178,0.000016138992292533132,178,0.034492294629414874,0.9406,0.16281850179036458,0.697
179,0.000014779807761443615,179,0.03481730562845866,0.9386,,
180,0.000013478660293113657,180,0.03539458653132121,0.933,0.16435994482040406,0.693
181,0.0000122358709262116,181,0.03577243967056275,0.9364,,
182,0.000011051746300417455,182,0.03525665321350098,0.9356,0.16571231730779012,0.691
183,9.926578580764248e-6,183,0.03439992849032084,0.9364,,
184,8.860645385550496e-6,184,0.03371308902104696,0.9434,0.16431711077690125,0.699
185,7.854209717842249e-6,185,0.03434837945302328,0.9378,,
186,6.907519900580852e-6,186,0.03541175359090169,0.9344,0.16520845890045166,0.696
187,6.0208095153131615e-6,187,0.034109201184908546,0.9412,,
188,5.1942973445585285e-6,188,0.034384793078899384,0.9412,0.16645817065238952,0.694
189,4.4281873178278145e-6,189,0.034013479963938394,0.9384,,
190,3.7226684613065283e-6,190,0.03498815663655599,0.9388,0.16667028522491456,0.697
191,3.0779148512155813e-6,191,0.0341699913819631,0.9432,,
192,2.494085570860613e-6,192,0.03439215103785197,0.9404,0.16487255954742433,0.688
193,1.9713246713805566e-6,193,0.03405585908095042,0.9412,,
194,1.5097611362050993e-6,194,0.03434105393489202,0.9374,0.16493720785776775,0.693
195,1.1095088492299995e-6,195,0.03437581840356191,0.9414,,
196,7.706665667180081e-7,196,0.035868244393666586,0.9332,0.16334593311945597,0.696
197,4.933178929321097e-7,197,0.033895443844795224,0.9398,,
198,2.7753125950752376e-7,198,0.03389983380635579,0.9402,0.1637265337308248,0.701
199,1.2335990856709983e-7,199,0.03435551071166992,0.9408,,
200,3.084187958485303e-8,200,0.034851938883463544,0.939,0.16446602884928385,0.691
