step,lr,epoch,train_loss,train_acc,val_loss,val_acc
176,0.00046316004108852245,176,0.011002856075763703,0.981,,
177,0.0004627486204486724,177,0.011940233459075291,0.978,,
178,0.0004623351000658285,178,0.011081149498621623,0.987,,
179,0.0004619194840212702,179,0.011910651783148448,0.985,,
180,0.0004615017764169599,180,0.010052935491005579,0.984,0.5118762092590332,0.385125
181,0.00046108198137550317,181,0.012785800417264303,0.984,,
182,0.0004606601030401075,182,0.011015424599250158,0.987,,
183,0.0004602361455745417,183,0.011039080818494161,0.985,,
184,0.00045981011316309484,184,0.009249757597843807,0.988,,
185,0.0004593820100105349,185,0.011757832159598669,0.984,,
186,0.000458951840342067,186,0.011011022379000982,0.983,,
187,0.0004585196084032922,187,0.010905466963847478,0.983,,
188,0.00045808531846016525,188,0.010196807126204173,0.984,,
189,0.00045764897479895256,189,0.010311080321669578,0.99,,
190,0.00045721058172618984,190,0.00892083444694678,0.989,0.48167506376902264,0.398625
191,0.0004567701435686398,191,0.00813119122882684,0.993,,
192,0.0004563276646732493,192,0.00779484245677789,0.99,,
193,0.00045588314940710623,193,0.008362427135308584,0.99,,
194,0.00045543660215739695,194,0.005899084011713664,0.996,,
195,0.0004549880273313625,195,0.007156536072492599,0.994,,
196,0.0004545374293562552,196,0.006362814317146937,0.994,,
197,0.0004540848126792954,197,0.006104177777965863,0.993,,
198,0.0004536301817676267,198,0.004663153746475776,0.997,,
199,0.00045317354110827285,199,0.006062866051991781,0.994,,
200,0.00045271489520809277,200,0.0049355173458655675,0.997,0.4982187089920044,0.394625
201,0.0004522542485937362,201,0.005337765800456206,0.994,,
202,0.0004517916058115994,202,0.006427764164904754,0.992,,
203,0.0004513269714277798,203,0.0057065745890140535,0.992,,
204,0.0004508603500280313,204,0.005758152191837629,0.989,,
205,0.0004503917462177185,205,0.006566369036833445,0.995,,
206,0.00044992116462177204,206,0.006731109182039897,0.992,,
207,0.0004494486098846421,207,0.004509477401773135,0.996,,
208,0.0004489740866702533,208,0.0071397632708152135,0.994,,
209,0.0004484975996619582,209,0.005809486692150434,0.995,,
210,0.0004480191535624912,210,0.005483567647635937,0.997,0.5052424332300822,0.40175
211,0.00044753875309392195,211,0.004899996931354205,0.995,,
212,0.00044705640299760933,212,0.005329307270546754,0.996,,
213,0.00044657210803415406,213,0.0036849739427367847,0.998,,
214,0.0004460858729833518,214,0.002972504152605931,0.999,,
215,0.0004455977026441463,215,0.005468487732112407,0.997,,
216,0.0004451076018345817,216,0.004897853987912337,0.995,,
217,0.00044461557539175517,217,0.003949629751344522,0.999,,
218,0.0004441216281717689,218,0.004107317859927813,0.994,,
219,0.00044362576504968274,219,0.00548300966868798,0.989,,
220,0.0004431279909194653,220,0.008482306410868962,0.987,0.538058227221171,0.373875
221,0.00044262831069394646,221,0.013765687584877014,0.974,,
222,0.0004421267293047683,222,0.010422768344481786,0.984,,
223,0.00044162325170233664,223,0.014524611016114552,0.973,,
224,0.0004411178828557721,224,0.021332489450772603,0.966,,
225,0.00044061062775286117,225,0.018656801958878835,0.969,,
226,0.000440101491400007,226,0.018282118101914723,0.966,,
227,0.0004395904788221797,227,0.018660177369912465,0.964,,
228,0.00043907759506286726,228,0.012903338183959326,0.98,,
229,0.00043856284518402523,229,0.013215483605861663,0.979,,
230,0.0004380462342660271,230,0.014722033749024073,0.974,0.5320866238276164,0.379625
231,0.0004375277674076141,231,0.013779824376106262,0.98,,
232,0.00043700744972584483,232,0.015242260495821634,0.974,,
233,0.0004364852863560448,233,0.013662831981976827,0.976,,
234,0.0004359612824517555,234,0.014759167293707529,0.979,,
235,0.00043543544318468407,235,0.012448151061932245,0.981,,
236,0.0004349077737446517,236,0.010914770712455113,0.986,,
237,0.0004343782793395428,237,0.010413688793778419,0.985,,
238,0.0004338469651952533,238,0.009552129447460174,0.987,,
239,0.0004333138365556393,239,0.01015910225113233,0.987,,
240,0.00043277889868246534,240,0.010300379246473312,0.98,0.522578457514445,0.3915
241,0.00043224215685535217,241,0.008286387667059898,0.988,,
242,0.000431703616371725,242,0.0073401692608992255,0.988,,
243,0.000431163282546761,243,0.006355123221874237,0.992,,
244,0.00043062116071333675,244,0.005949296588699023,0.993,,
245,0.000430077256221976,245,0.006264003455638886,0.991,,
246,0.0004295315744407965,246,0.005782890021800995,0.99,,
247,0.0004289841207554571,247,0.003954850981632868,0.997,,
248,0.0004284349005691047,248,0.00485506655772527,0.994,,
249,0.0004278839193023208,249,0.004936111822724343,0.995,,
250,0.0004273311823930678,250,0.0031018789261579513,0.999,0.5332439915339152,0.39225
251,0.00042677669529663626,251,0.003461161526540915,0.999,,
252,0.00042622046348558975,252,0.003128765152146419,0.998,,
253,0.0004256624924497117,253,0.0052975566710035,0.992,,
254,0.00042510278769595096,254,0.00612730489174525,0.991,,
255,0.0004245413547483676,255,0.006353978931903839,0.992,,
256,0.00042397819914807795,256,0.0046570905099312465,0.995,,
257,0.00042341332645320066,257,0.005827842392027378,0.991,,
258,0.000422846742238801,258,0.005020785604914029,0.993,,
259,0.0004222784520968366,259,0.004522958720723788,0.996,,
260,0.00042170846163610155,260,0.004353543614347775,0.996,0.5300034240086874,0.397
261,0.00042113677648217165,261,0.0036462332581480342,0.997,,
262,0.00042056340227734863,262,0.0032573272263010343,0.998,,
263,0.0004199883446806043,263,0.0033654798517624538,0.997,,
264,0.00041941160936752515,264,0.003223106140891711,0.998,,
265,0.00041883320203025566,265,0.002594645087917646,0.999,,
266,0.0004182531283774429,266,0.002346587842951218,0.999,,
267,0.0004176713941341796,267,0.002762799305220445,0.996,,
268,0.00041708800504194785,268,0.004180504235128561,0.994,,
269,0.0004165029668585625,269,0.0032495965013901395,0.996,,
270,0.00041591628535811426,270,0.003074142649769783,0.998,0.5547259502410888,0.384625
271,0.00041532796633091254,271,0.0039430126721660295,0.995,,
272,0.00041473801558342886,272,0.003369375119606654,0.996,,
273,0.0004141464389382387,273,0.002739256153504054,0.998,,
274,0.0004135532422339648,274,0.003966329045593738,0.995,,
275,0.00041295843132521925,275,0.0033859592229127885,0.998,,
276,0.00041236201208254546,276,0.00432498795290788,0.994,,
277,0.0004117639903923607,277,0.00563011758774519,0.992,,
278,0.0004111643721568974,278,0.005472794391214847,0.993,,
279,0.0004105631632941457,279,0.004196289762854576,0.996,,
280,0.0004099603697377942,280,0.004198555305600166,0.995,0.5419346494674683,0.39875
281,0.00040935599743717205,281,0.004066809621949991,0.994,,
282,0.0004087500523571898,282,0.0026680527850985528,0.998,,
283,0.00040814254047828074,283,0.0029427659337719282,0.999,,
284,0.0004075334677963418,284,0.0020255543626844885,0.998,,
285,0.00040692284032267466,285,0.0024665469601750376,0.997,,
286,0.0004063106640839259,286,0.0016186741230388483,0.999,,
287,0.0004056969451220277,287,0.0016854165370265642,0.999,,
288,0.0004050816894941386,288,0.0015314474652210871,1.0,,
289,0.00040446490327258314,289,0.002600001310308774,0.996,,
290,0.00040384659254479244,290,0.0022702943769594033,0.997,0.5468620169957479,0.3985
291,0.0004032267634132437,291,0.00196952232470115,1.0,,
292,0.00040260542199540016,292,0.002097078417738279,0.997,,
293,0.00040198257442365095,293,0.0025470979884266855,0.997,,
294,0.00040135822684524993,294,0.0027945135136445364,0.996,,
295,0.0004007323854222558,295,0.0026021330455938975,0.998,,
296,0.00040010505633147057,296,0.002953890164693197,0.997,,
297,0.0003994762457643793,297,0.005084461390972138,0.992,,
298,0.0003988459599270883,298,0.0027296486099561055,0.998,,
299,0.0003982142050402644,299,0.004541249270240466,0.995,,
300,0.0003975809873390732,300,0.004882332394520442,0.993,0.5683219273885091,0.387
301,0.00039694631307311785,301,0.004168797999620438,0.995,,
302,0.0003963101885063771,302,0.004917335574825605,0.994,,
303,0.00039567261991714357,303,0.005175969620545705,0.993,,
304,0.0003950336135979619,304,0.005206191008289655,0.993,,
305,0.0003943931758555665,305,0.004470874063670635,0.993,,
306,0.00039375131301081927,306,0.003426016742984454,0.996,,
307,0.0003931080313986473,307,0.00562334144115448,0.99,,
308,0.0003924633373679805,308,0.007013588031133016,0.987,,
309,0.00039181723728168874,309,0.006311451156934102,0.989,,
310,0.00039116973751651885,310,0.008370687107245128,0.989,0.5900345026652019,0.376625
311,0.0003905208444630322,311,0.009832556217908859,0.983,,
312,0.0003898705645255413,312,0.009203986455996831,0.984,,
313,0.0003892189041220466,313,0.007332016011079153,0.986,,
314,0.0003885658696841731,314,0.009721904834111532,0.983,,
315,0.0003879114676571072,315,0.009482479671637217,0.989,,
316,0.0003872557044995326,316,0.007882062941789628,0.995,,
317,0.0003865985866835669,317,0.008697413459420204,0.982,,
318,0.0003859401206946977,318,0.011349466150005658,0.986,,
319,0.0003852803130317185,319,0.005959818467497826,0.992,,
320,0.00038461917020666457,320,0.006924578994512558,0.99,0.5667781327565511,0.388375
321,0.00038395669874474866,321,0.0060834512288371724,0.991,,
322,0.0003832929051842967,322,0.005774345541993777,0.992,,
323,0.00038262779607668306,323,0.007811922560135524,0.988,,
324,0.00038196137798626615,324,0.00798887601494789,0.985,,
325,0.00038129365749032347,325,0.009256503641605377,0.985,,
326,0.00038062464117898673,326,0.008984632790088654,0.986,,
327,0.0003799543356551769,327,0.006857316960891088,0.989,,
328,0.0003792827475345388,328,0.008790634244680405,0.985,,
329,0.00037860988344537623,329,0.008223485847314199,0.989,,
330,0.0003779357500285858,330,0.005387966081500053,0.993,0.5713999862670899,0.383875
331,0.00037726035393759237,331,0.006038586954275767,0.992,,
332,0.0003765837018382827,332,0.007768610725800196,0.989,,
333,0.0003759058004089397,333,0.007775751342376073,0.988,,
334,0.000375226656340177,334,0.00603072464466095,0.993,,
335,0.0003745462763348722,335,0.007753637646635374,0.989,,
336,0.0003738646671081014,336,0.00883314656217893,0.984,,
337,0.00037318183538707244,337,0.009220534990231196,0.982,,
338,0.0003724977879110587,338,0.005552980149785678,0.994,,
339,0.0003718125314313326,339,0.004645825505256653,0.992,,
340,0.000371126072711099,340,0.004327464230358601,0.999,0.5612972170511882,0.39325
341,0.0003704384185254283,341,0.004934256131450336,0.992,,
342,0.0003697495756611897,342,0.004177302204072476,0.995,,
343,0.00036905955091698426,343,0.0030795862476030987,0.997,,
344,0.00036836835110307754,344,0.0024371007985124985,0.997,,
345,0.00036767598304133267,345,0.0028639965914189817,0.998,,
346,0.00036698245356514287,346,0.0018981038369238377,0.998,,
347,0.0003662877695193641,347,0.0016079700893412033,0.999,,
348,0.0003655919377602474,348,0.002408266432583332,0.996,,
349,0.0003648949651553715,349,0.0015812847036868335,0.997,,
350,0.00036419685858357436,350,0.0023962893163164455,0.995,0.5685281836191813,0.397875
351,0.0003634976249348862,351,0.002680861326555411,0.997,,
352,0.0003627972711104608,352,0.0031180453890313703,0.997,,
353,0.00036209580402250764,353,0.003013065697004398,0.996,,
354,0.00036139323059422357,354,0.0026553417704999445,0.997,,
355,0.0003606895577597249,355,0.0035154730876286824,0.995,,
356,0.0003599847924639783,356,0.002950727810462316,0.998,,
357,0.00035927894166273275,357,0.00211005108927687,0.998,,
358,0.0003585720123224507,358,0.0025012839088837304,0.997,,
359,0.0003578640114202393,359,0.0020820594330628714,0.998,,
360,0.0003571549459437817,360,0.0022051433150966963,0.996,0.5732864468892416,0.39175
361,0.00035644482289126775,361,0.0023907772339880466,0.998,,
362,0.00035573364927132546,362,0.00198184826100866,0.998,,
363,0.00035502143210295115,363,0.0018809790213902792,0.999,,
364,0.0003543081784154409,364,0.002014660305654009,0.999,,
365,0.00035359389524832065,365,0.0011504816288749377,1.0,,
366,0.00035287858965127674,366,0.0011898599816486239,1.0,,
367,0.00035216226868408685,367,0.001075828599433104,0.999,,
368,0.00035144493941654956,368,0.0007127418657764793,1.0,,
369,0.0003507266089284153,369,0.0010643274548153084,1.0,,
370,0.0003500072843093157,370,0.0008740160893648863,1.0,0.5637407925923665,0.399375
371,0.0003492869726586948,371,0.0007508965609595179,0.999,,
372,0.0003485656810857373,372,0.0005945537437995274,1.0,,
373,0.00034784341670930023,373,0.0007399588307986657,1.0,,
374,0.00034712018665784117,374,0.0005728099284072717,1.0,,
375,0.00034639599806934873,375,0.0005937754530459642,1.0,,
376,0.0003456708580912721,376,0.0004401902596776684,1.0,,
377,0.00034494477388045,377,0.0006262705580641826,1.0,,
378,0.00034421775260304034,378,0.0009477733771006266,0.999,,
379,0.0003434898014344497,379,0.0006136429235339165,1.0,,
380,0.0003427609275592624,380,0.0005900731477886438,1.0,0.5685461546579996,0.4025
381,0.00034203113817116913,381,0.0005813283327346047,1.0,,
382,0.00034130044047289666,382,0.0006718052498375376,0.999,,
383,0.0003405688416761361,383,0.0006960028583804767,1.0,,
384,0.00033983634900147235,384,0.0007617375279466311,0.999,,
385,0.00033910296967831234,385,0.002996017187833786,0.995,,
386,0.000338368710944814,386,0.0018981554806232453,0.995,,
387,0.00033763358004781447,387,0.003986767221242189,0.994,,
388,0.00033689758424275895,388,0.0020018409142891565,0.997,,
389,0.000336160730793629,389,0.0030405407547950745,0.995,,
390,0.00033542302697287056,390,0.0021249309480190276,0.998,0.5810106058120728,0.3975
391,0.00033468448006132264,391,0.0023529853199919064,0.998,,
392,0.0003339450973481449,392,0.0026911469089488187,0.995,,
393,0.0003332048861307464,393,0.0012617022867004077,1.0,,
394,0.00033246385371471293,394,0.0015723378794888655,0.999,,
395,0.00033172200741373543,395,0.0009974224070707957,1.0,,
396,0.0003309793545495371,396,0.001284789462884267,0.999,,
397,0.00033023590245180205,397,0.001244559404750665,0.999,,
398,0.0003294916584581025,398,0.0007752791844929258,1.0,,
399,0.0003287466299138259,399,0.0008633124853173891,0.999,,
400,0.00032800082417210345,400,0.0006300616450607777,1.0,0.5809942595163982,0.401375
401,0.0003272542485937366,401,0.0005951682279507319,1.0,,
402,0.00032650691054712496,402,0.000741396258585155,0.999,,
403,0.00032575881740819326,403,0.0007592566907405853,0.999,,
404,0.00032500997656031885,404,0.0008140658506502708,0.999,,
405,0.00032426039539425845,405,0.0009134716509530942,0.999,,
406,0.0003235100813080757,406,0.0012594578936696052,0.999,,
407,0.0003227590417070677,407,0.0007028177737568816,1.0,,
408,0.000322007284003692,408,0.0008522327120105425,1.0,,
409,0.0003212548156174938,409,0.0007700697829325994,1.0,,
410,0.0003205016439750321,410,0.0007185985726925234,0.999,0.5794918540318807,0.402375
411,0.0003197477765098071,411,0.0006790056116878987,1.0,,
412,0.00031899322066218617,412,0.0007118671008696159,0.999,,
413,0.00031823798387933106,413,0.0005354433922717969,1.0,,
414,0.00031748207361512377,414,0.0009490909945840637,0.999,,
415,0.0003167254973300936,415,0.0006152462859948477,1.0,,
416,0.000315968262491343,416,0.000833612776050965,0.999,,
417,0.00031521037657247395,417,0.0004756872933357954,1.0,,
418,0.0003144518470535148,418,0.00045983760183056194,1.0,,
419,0.00031369268142084533,419,0.0006186514527847369,1.0,,
420,0.00031293288716712403,420,0.0010031766469279925,0.999,0.5833903935750325,0.40325
421,0.00031217247179121346,421,0.0003835851823290189,1.0,,
422,0.00031141144279810644,422,0.0029590900571395953,0.995,,
423,0.0003106498076988517,423,0.001829310233394305,0.996,,
424,0.0003098875740104803,424,0.0035440199052294095,0.995,,
425,0.00030912474925593104,425,0.006037585037449996,0.991,,
426,0.00030836134096397623,426,0.01303042689959208,0.978,,
427,0.0003075973566691475,427,0.011904838879903158,0.98,,
428,0.00030683280391166146,428,0.014518814782301584,0.977,,
429,0.0003060676902373452,429,0.013803390016158422,0.98,,
430,0.00030530202319756163,430,0.012121060887972514,0.978,0.6507382300694784,0.373625
431,0.00030453581034913554,431,0.018189488778511682,0.966,,
432,0.0003037690592542782,432,0.01916548764705658,0.964,,
433,0.00030300177748051357,433,0.014387853324413299,0.974,,
434,0.00030223397260060276,434,0.014502294465899467,0.972,,
435,0.0003014656521924702,435,0.012181875387827555,0.978,,
436,0.000300696823839128,436,0.010724188814560573,0.976,,
437,0.00029992749512860166,437,0.009902826935052872,0.982,,
438,0.00029915767365385485,438,0.008297209322452545,0.987,,
439,0.0002983873670127149,439,0.007724025050799052,0.985,,
440,0.00029761658280779736,440,0.005857110445698102,0.991,0.5769886512756348,0.38425
441,0.000296845328646431,441,0.006852217917641004,0.991,,
442,0.0002960736121405832,442,0.007318097134431203,0.988,,
443,0.00029530144090678416,443,0.0039094260235627495,0.996,,
444,0.00029452882256605234,444,0.005727715785304705,0.994,,
445,0.00029375576474381887,445,0.002480047053967913,0.999,,
446,0.00029298227506985227,446,0.0030381353572010994,0.995,,
447,0.0002922083611781833,447,0.0015607747895022234,0.999,,
448,0.0002914340307070298,448,0.004863792896270752,0.991,,
449,0.00029065929129872074,449,0.0024386519305408002,0.998,,
450,0.00028988415059962133,450,0.003928026887277762,0.995,0.5753252619107564,0.396125
451,0.0002891086162600575,451,0.0029938692549864453,0.995,,
452,0.0002883326959342399,452,0.002957464317480723,0.996,,
453,0.000287556397280189,453,0.0032476867102086545,0.996,,
454,0.00028677972795965905,454,0.002531649147470792,0.997,,
455,0.00028600269563806277,455,0.0030619733681281408,0.995,,
456,0.0002852253079843954,456,0.0025162939950823782,0.999,,
457,0.00028444757267115925,457,0.0015645514813562235,0.998,,
458,0.00028366949737428787,458,0.0018888120489815871,0.999,,
459,0.00028289108977307034,459,0.0014988420326262713,0.999,,
