step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.00042677669529663626,126,0.041242847363154096,0.9116,,
127,0.00042566249244971175,127,0.04683705035845439,0.8982,,
128,0.00042454135474836763,128,0.042160488605499265,0.9042,,
129,0.00042341332645320066,129,0.04649223435719808,0.9024,,
130,0.00042227845209683653,130,0.03552559520403544,0.9224,0.1297939206759135,0.76
131,0.0004211367764821716,131,0.03655161673227946,0.9232,,
132,0.0004199883446806042,132,0.03643042567571004,0.9194,,
133,0.00041883320203025555,133,0.03978651150862376,0.9102,,
134,0.0004176713941341795,134,0.03920810087521871,0.9158,,
135,0.00041650296685856236,135,0.03143976159890493,0.9294,0.13888248030344646,0.758
136,0.00041532796633091237,136,0.032122094066937765,0.932,,
137,0.0004141464389382385,137,0.030312862801551817,0.934,,
138,0.00041295843132521914,138,0.03170014462471008,0.934,,
139,0.00041176399039236056,139,0.03359719974994659,0.9288,,
140,0.00041056316329414553,140,0.029978518772125245,0.9356,0.13633043591181437,0.781
141,0.00040935599743717184,141,0.036410799592733384,0.9194,,
142,0.0004081425404782806,142,0.024765217371781667,0.9492,,
143,0.00040692284032267455,143,0.022682243124643963,0.9524,,
144,0.0004056969451220276,144,0.03770737781524658,0.9192,,
145,0.00040446490327258303,145,0.030862186606725055,0.9316,0.13872043053309122,0.772
146,0.0004032267634132436,146,0.042654525534311934,0.918,,
147,0.0004019825744236508,147,0.05901075929800669,0.8786,,
148,0.00040073238542225563,148,0.03931219970782598,0.9128,,
149,0.0003994762457643792,149,0.02954053153991699,0.9356,,
150,0.00039821420504026426,150,0.024284553106625875,0.952,0.13922215938568117,0.766
151,0.00039694631307311774,151,0.03026764371395111,0.936,,
152,0.00039567261991714346,152,0.02933480636278788,0.9374,,
153,0.0003943931758555663,153,0.03449476653734843,0.927,,
154,0.0003931080313986471,154,0.030967611358563105,0.9334,,
155,0.0003918172372816886,155,0.023516452542940776,0.9518,0.15070519042015076,0.752
156,0.00039052084446303205,156,0.030782431570688884,0.9348,,
157,0.0003892189041220464,157,0.028787695264816286,0.9378,,
158,0.000387911467657107,158,0.030455748812357585,0.934,,
159,0.0003865985866835667,159,0.0338669753074646,0.9284,,
160,0.00038528031303171833,160,0.029460527578989665,0.9352,0.14974445708592732,0.755
161,0.0003839566987447485,161,0.031230109357833862,0.9324,,
162,0.0003826277960766829,162,0.032659233299891156,0.9268,,
163,0.0003812936574903233,163,0.025394074781735738,0.9462,,
164,0.0003799543356551767,164,0.023739331150054933,0.9492,,
165,0.00037860988344537606,165,0.03858306163152059,0.9214,0.15242434732119242,0.753
166,0.00037726035393759226,166,0.03879231454531352,0.9186,,
167,0.0003759058004089396,167,0.03065673837661743,0.9362,,
168,0.00037454627633487215,168,0.03614659619132678,0.9224,,
169,0.00037318183538707233,169,0.02294672212600708,0.9512,,
170,0.0003718125314313325,170,0.023990531516075133,0.9502,0.14327077476183572,0.766
171,0.0003704384185254282,171,0.020812928549448648,0.9586,,
172,0.00036905955091698416,172,0.02494754646619161,0.9494,,
173,0.00036767598304133256,173,0.022396106163660685,0.9534,,
174,0.000366287769519364,174,0.028133319759368898,0.9406,,
175,0.0003648949651553714,175,0.03442412908275922,0.9256,0.14701124278704325,0.764
176,0.00036349762493488607,176,0.018728748989105225,0.9628,,
177,0.00036209580402250753,177,0.017114840618769327,0.9656,,
178,0.0003606895577597248,178,0.017098822196324668,0.9648,,
179,0.0003592789416627326,179,0.020064652872085573,0.958,,
180,0.00035786401142023916,180,0.038100958013534546,0.9214,0.15159465138117473,0.772
181,0.0003564448228912676,181,0.028151857503255207,0.9354,,
182,0.000355021432102951,182,0.02694989047050476,0.9448,,
183,0.0003535938952483205,183,0.020704944682121276,0.9556,,
184,0.0003521622686840867,184,0.0219703201452891,0.9556,,
185,0.0003507266089284151,185,0.02085468008518219,0.9572,0.16365312163035076,0.758
186,0.0003492869726586946,186,0.02163067415555318,0.9554,,
187,0.00034784341670930007,187,0.027534151071310044,0.94,,
188,0.0003463959980693485,188,0.01774876103401184,0.9636,,
189,0.0003449447738804497,189,0.01648757519721985,0.9654,,
190,0.0003434898014344495,190,0.024453246911366782,0.9468,0.14572197008132934,0.784
191,0.0003420311381711689,191,0.028902625783284504,0.9426,,
192,0.0003405688416761359,192,0.03229466840426127,0.9308,,
193,0.00033910296967831207,193,0.024687803808848063,0.9494,,
194,0.0003376335800478142,194,0.029965705637137095,0.9348,,
195,0.00033616073079362874,195,0.016486693159739177,0.9684,0.14346406292915345,0.778
196,0.0003346844800613223,196,0.015672690176963808,0.9688,,
197,0.0003332048861307461,197,0.01792532760600249,0.9642,,
198,0.00033172200741373516,198,0.012598070269823075,0.977,,
199,0.00033023590245180183,199,0.01283558185895284,0.9724,,
200,0.0003287466299138257,200,0.02315690602461497,0.9506,0.15689085880915324,0.777
201,0.0003272542485937364,201,0.01958659423192342,0.956,,
202,0.00032575881740819305,202,0.024790344802538555,0.9498,,
203,0.00032426039539425823,203,0.023396128527323406,0.9494,,
204,0.0003227590417070675,204,0.02459150783220927,0.9508,,
205,0.0003212548156174935,205,0.021807364439964293,0.9524,0.15092756096522014,0.764
206,0.0003197477765098068,206,0.014372600986560185,0.9732,,
207,0.0003182379838793308,207,0.012623885354399681,0.9764,,
208,0.0003167254973300934,208,0.011155127829313279,0.9782,,
209,0.0003152103765724737,209,0.010404357786973318,0.9794,,
210,0.00031369268142084506,210,0.01303730343580246,0.9748,0.15122714201609294,0.783
211,0.0003121724717912132,211,0.01349044824441274,0.9732,,
212,0.0003106498076988514,212,0.01807495450178782,0.965,,
213,0.00030912474925593077,213,0.013444797619183858,0.9718,,
214,0.00030759735666914724,214,0.019150111850102743,0.9618,,
215,0.00030606769023734486,215,0.012146750100453695,0.9742,0.15430938291549684,0.783
216,0.0003045358103491352,216,0.014778760083516439,0.9674,,
217,0.00030300177748051325,217,0.024832167581717173,0.9474,,
218,0.0003014656521924699,218,0.01658921898206075,0.9646,,
219,0.00029992749512860133,219,0.03665655059814453,0.9296,,
220,0.0002983873670127146,220,0.0239570035909613,0.947,0.1571343248685201,0.768
221,0.0002968453286464307,221,0.014296030370394388,0.9708,,
222,0.0002953014409067839,222,0.015654725662867228,0.9698,,
223,0.0002937557647438186,223,0.02764346704483032,0.9456,,
224,0.00029220836117818303,224,0.01959900425275167,0.9558,,
225,0.0002906592912987205,225,0.017483973201115926,0.9648,0.14915036368370055,0.78
226,0.0002891086162600573,226,0.02001309021313985,0.9594,,
227,0.00028755639728018884,227,0.01796440092722575,0.9612,,
228,0.00028600269563806266,228,0.023732694216569265,0.949,,
229,0.00028444757267115915,229,0.012714794397354127,0.9754,,
230,0.00028289108977307023,230,0.016680871825044352,0.9658,0.15378816970189413,0.786
231,0.00028133330839107563,231,0.00985244172414144,0.9836,,
232,0.000279774290023717,232,0.017818154327074686,0.9638,,
233,0.00027821409621836996,233,0.017912388213475544,0.9644,,
234,0.00027665278856881453,234,0.024489960813522338,0.948,,
235,0.00027509042871280324,235,0.02530191948413849,0.9458,0.16061137755711874,0.774
236,0.00027352707832962813,236,0.019808037281036375,0.9618,,
237,0.0002719627991376854,237,0.01935749626557032,0.9626,,
238,0.00027039765289203896,238,0.011529494611422221,0.9774,,
239,0.00026883170138198274,239,0.021705623531341554,0.9544,,
240,0.00026726500642860107,240,0.019484157260258993,0.9614,0.15960257856051127,0.787
241,0.0002656976298823279,241,0.022810220940907795,0.9508,,
242,0.00026412963362050566,242,0.01807764310737451,0.9634,,
243,0.00026256107954494195,243,0.011415497414271036,0.9778,,
244,0.00026099202957946576,244,0.01647623488306999,0.9686,,
245,0.0002594225456674832,245,0.008945632982254028,0.986,0.14243179869651795,0.801
246,0.0002578526897695316,246,0.013627319844563801,0.9726,,
247,0.0002562825238608339,247,0.012635690446197986,0.9754,,
248,0.00025471210992885165,248,0.009546555670102437,0.9794,,
249,0.00025314150997083777,249,0.013197525747617086,0.9744,,
250,0.0002515707859913894,250,0.01646946455637614,0.9668,0.15424253098169963,0.794
251,0.0002499999999999996,251,0.014222921244303386,0.9706,,
252,0.00024842921400860987,252,0.010653764057159424,0.98,,
253,0.00024685849002916143,253,0.009843583814303081,0.9826,,
254,0.0002452878900711475,254,0.012682860533396402,0.9762,,
255,0.00024371747613916522,255,0.033877846452593806,0.9348,0.1559980115890503,0.763
256,0.00024214731023046752,256,0.012347842454910279,0.9778,,
257,0.00024057745433251593,257,0.01067493417263031,0.9798,,
258,0.0002390079704205334,258,0.016900439977645874,0.9642,,
259,0.00023743892045505723,259,0.017534155734380087,0.9642,,
260,0.00023587036637949348,260,0.019258181381225585,0.9648,0.1496318960984548,0.776
261,0.00023430237011767133,261,0.01358669443130493,0.9742,,
262,0.0002327349935713982,262,0.011510799074172974,0.977,,
263,0.00023116829861801643,263,0.01542087996006012,0.97,,
264,0.00022960234710796024,264,0.01263198005358378,0.9768,,
265,0.00022803720086231384,265,0.011357428614298502,0.9768,0.14640267316500347,0.784
266,0.00022647292167037107,266,0.011794823439915975,0.9798,,
267,0.00022490957128719593,267,0.01574315242767334,0.9696,,
268,0.00022334721143118464,268,0.008598258670171102,0.9846,,
269,0.0002217859037816292,269,0.008144741030534109,0.987,,
270,0.00022022570997628225,270,0.012237533434232076,0.978,0.15790891949335734,0.786
271,0.0002186666916089236,271,0.01339930469195048,0.9736,,
272,0.00021710891022692902,272,0.0101833194176356,0.9802,,
273,0.00021555242732884013,273,0.010214067808787027,0.9792,,
274,0.00021399730436193656,274,0.010257804667949677,0.9772,,
275,0.00021244360271981033,275,0.009991525332132975,0.9818,0.1576918054421743,0.792
276,0.0002108913837399419,276,0.018006586082776388,0.9632,,
277,0.0002093407087012787,277,0.019195551602045696,0.9622,,
278,0.00020779163882181614,278,0.016654406108583014,0.9648,,
279,0.00020624423525618062,279,0.008380474003156026,0.9848,,
280,0.00020469855909321528,280,0.013316058977444967,0.9742,0.15847155539194743,0.777
281,0.00020315467135356845,281,0.012507101122538248,0.975,,
282,0.0002016126329872846,282,0.008811551640431086,0.9844,,
283,0.0002000725048713979,283,0.007752150845527649,0.984,,
284,0.00019853434780752924,284,0.009870397502183914,0.9794,,
285,0.00019699822251948598,285,0.007427804795900981,0.9858,0.1536469728151957,0.792
286,0.000195464189650864,286,0.01202629813750585,0.9774,,
287,0.00019393230976265431,287,0.007717472236851851,0.9868,,
288,0.00019240264333085202,288,0.00609609454870224,0.9904,,
289,0.00019087525074406846,289,0.008928188721338907,0.9848,,
290,0.00018935019230114776,290,0.011471312284469605,0.979,0.1544088765780131,0.786
291,0.00018782752820878598,291,0.010425531649589538,0.9794,,
292,0.00018630731857915414,292,0.007596870934963226,0.9858,,
293,0.0001847896234275254,293,0.01012408724228541,0.9786,,
294,0.0001832745026699058,294,0.007903072196990251,0.986,,
295,0.00018176201612066828,295,0.005631290058294932,0.9904,0.1445689253012339,0.803
296,0.00018025222349019228,296,0.007305120277404785,0.9874,,
297,0.00017874518438250559,297,0.006237737872203191,0.9914,,
298,0.00017724095829293167,298,0.006942672538757324,0.9874,,
299,0.00017573960460574089,299,0.005182187322775523,0.9916,,
300,0.00017424118259180618,300,0.007037516605854034,0.9884,0.1536661278406779,0.783
301,0.0001727457514062628,301,0.012764016795158387,0.9728,,
302,0.00017125337008617344,302,0.011806480717658996,0.9788,,
303,0.00016976409754819729,303,0.01765424104531606,0.968,,
304,0.00016827799258626406,304,0.01944848445256551,0.9624,,
305,0.00016679511386925302,305,0.007604617269833883,0.9842,0.15514616656303407,0.793
306,0.00016531551993867683,306,0.005784643093744914,0.9884,,
307,0.0001638392692063704,307,0.006864387156565984,0.9864,,
308,0.0001623664199521849,308,0.005743913737932841,0.988,,
309,0.00016089703032168702,309,0.008407424807548523,0.9854,,
310,0.00015943115832386327,310,0.009265011729796728,0.9802,0.15847877979278566,0.792
311,0.0001579688618288302,311,0.005353707559903463,0.9914,,
312,0.0001565101985655496,312,0.006982765420277913,0.9874,,
313,0.00015505522611954943,313,0.006984197044372559,0.9872,,
314,0.00015360400193065057,314,0.0060825765013694764,0.9902,,
315,0.00015215658329069913,315,0.01238951131105423,0.9756,0.17320068264007568,0.776
316,0.0001507130273413045,316,0.011572210295995077,0.9752,,
317,0.00014927339107158403,317,0.006590706491718689,0.9882,,
318,0.00014783773131591248,318,0.004794145797689756,0.9936,,
319,0.00014640610475167868,319,0.003964522778491179,0.995,,
320,0.00014497856789704816,320,0.004105615341663361,0.9942,0.15709907762209574,0.786
321,0.00014355517710873156,321,0.006060269649823507,0.9882,,
322,0.00014213598857976007,322,0.008791926131645839,0.985,,
323,0.00014072105833726656,323,0.008739349087079367,0.9844,,
324,0.0001393104422402744,324,0.010938826467593511,0.9788,,
325,0.00013790419597749172,325,0.004912687165041765,0.9914,0.15910799924532573,0.788
326,0.00013650237506511304,326,0.004445579183101654,0.993,,
327,0.00013510503484462778,327,0.005064191317558289,0.991,,
328,0.00013371223048063514,328,0.004780286788940429,0.9922,,
329,0.0001323240169586667,329,0.005610183932383855,0.9914,,
330,0.00013094044908301493,330,0.007948154465357463,0.9842,0.1618904749552409,0.776
331,0.000129561581474571,331,0.009001731932163238,0.9854,,
332,0.00012818746856866673,332,0.005519220062096914,0.9902,,
333,0.0001268181646129268,333,0.0060354114333788554,0.9904,,
334,0.00012545372366512707,334,0.005532866779963176,0.9902,,
335,0.00012409419959105958,335,0.004452328419685364,0.9934,0.16818601179122925,0.78
336,0.00012273964606240693,336,0.0038817071000734967,0.9942,,
337,0.00012139011655462313,337,0.008757544082403182,0.9846,,
338,0.00012004566434482246,338,0.0049558167790373165,0.9924,,
339,0.00011870634250967581,339,0.0037476886766652268,0.9942,,
340,0.00011737220392331632,340,0.0036814842872942488,0.9942,0.16310993321736653,0.783
341,0.00011604330125525067,341,0.0034890893737475077,0.9948,,
342,0.00011471968696828084,342,0.004204141895969709,0.9932,,
343,0.00011340141331643253,343,0.003634708382685979,0.9944,,
344,0.00011208853234289225,344,0.004578773339589437,0.9924,,
345,0.00011078109587795279,345,0.004112109915415446,0.9926,0.1679202662309011,0.778
346,0.00010947915553696714,346,0.004416386859615644,0.9922,,
347,0.00010818276271831074,347,0.0034126104414463044,0.9954,,
348,0.00010689196860135206,348,0.006528218988577525,0.9906,,
349,0.00010560682414443296,349,0.008603713997205099,0.9852,,
350,0.00010432738008285583,350,0.00643201329310735,0.9876,0.168969677289327,0.783
351,0.00010305368692688156,351,0.005773660076161226,0.9892,,
352,0.00010178579495973502,352,0.0040502804279327394,0.9934,,
353,0.00010052375423562021,353,0.0054930239995320635,0.9906,,
354,0.00009926761457774363,354,0.0062553209563096365,0.9876,,
355,0.00009801742557634846,355,0.00412866789760689,0.994,0.1712585646311442,0.791
356,0.00009677323658675578,356,0.003747195096810659,0.9948,,
357,0.00009553509672741621,357,0.005600533604621887,0.9914,,
358,0.00009430305487797176,358,0.004600845062732697,0.9922,,
359,0.00009307715967732476,359,0.006505096540848414,0.9868,,
360,0.00009185745952171876,360,0.005985124367972215,0.9888,0.16422104016939798,0.796
361,0.00009064400256282744,361,0.004612596754233042,0.9922,,
362,0.00008943683670585386,362,0.006915628806749979,0.9852,,
363,0.00008823600960763877,363,0.004425130677223206,0.993,,
364,0.00008704156867478015,364,0.005562467999507984,0.99,,
365,0.0000858535610617608,365,0.0034650235523780186,0.9948,0.16466475248336793,0.798
366,0.00008467203366908688,366,0.0033700609465440114,0.9944,,
367,0.000083497033141437,367,0.0029165221095085146,0.9972,,
368,0.00008232860586581989,368,0.0027258303999900817,0.9958,,
369,0.00008116679796974378,369,0.0041108692864576975,0.9944,,
370,0.00008001165531939509,370,0.0033840853850046794,0.9942,0.16606971597671508,0.792
371,0.0000788632235178278,371,0.004284225779771804,0.9926,,
372,0.00007772154790316275,372,0.005533484234412511,0.9894,,
373,0.0000765866735467987,373,0.004049373485644658,0.9924,,
374,0.00007545864525163178,374,0.004680285968383153,0.9916,,
375,0.00007433750755028755,375,0.0036381514032681785,0.9934,0.16868273766835531,0.787
376,0.00007322330470336305,376,0.004747942705949148,0.9918,,
377,0.00007211608069767857,377,0.0051424439112345375,0.991,,
378,0.0000710158792445421,378,0.005243416176488002,0.99,,
379,0.00006992274377802318,379,0.0033257007201512655,0.9954,,
380,0.0000688367174532383,380,0.0039769266446431474,0.9942,0.16938684765497844,0.794
381,0.000067757843144647,381,0.0030516828338305155,0.9954,,
382,0.00006668616344435997,382,0.0035469044208526613,0.9954,,
383,0.00006562172066045647,383,0.0029508273800214133,0.9966,,
384,0.00006456455681531516,384,0.0027255851209163667,0.9964,,
385,0.0000635147136439544,385,0.0026885644177595774,0.997,0.16900207074483237,0.786
386,0.00006247223259238503,386,0.0033550364332894486,0.9948,,
387,0.00006143715481597397,387,0.0025439189597964286,0.9978,,
388,0.000060409521177819465,388,0.002122495985031128,0.9976,,
389,0.00005938937224713802,389,0.004550898363192876,0.9908,,
390,0.000058376748297662446,390,0.003820483575264613,0.9948,0.17347649717330932,0.784
391,0.00005737168930605265,391,0.0030651327341794966,0.9946,,
392,0.000056374234950316505,392,0.002169731775422891,0.9978,,
393,0.0000553844246082441,393,0.002552239356438319,0.9956,,
394,0.000054402297355852904,394,0.00310974014600118,0.9944,,
395,0.00005342789196584528,395,0.003675075974067052,0.9942,0.16738306522369384,0.792
396,0.00005246124690607733,396,0.0033710897713899613,0.9944,,
397,0.00005150240033804109,397,0.0024205053731799126,0.9964,,
398,0.00005055139011535721,398,0.0022612926741441093,0.9974,,
399,0.00004960825378228074,399,0.003573280003666878,0.9936,,
400,0.00004867302857221946,400,0.0029579721132914224,0.9962,0.16909278202056885,0.788
401,0.000047745751406263096,401,0.0036182935396830243,0.9936,,
402,0.000046826458891726446,402,0.0025431759119033813,0.9966,,
403,0.00004591518732070395,403,0.0032591471681992215,0.9948,,
404,0.0000450119726686369,404,0.003506003318230311,0.9954,,
405,0.00004411685059289307,405,0.003521829199790955,0.9942,0.16802963376045227,0.787
406,0.00004322985643135951,406,0.0038464267234007516,0.9946,,
407,0.0000423510252010468,407,0.003218138414621353,0.9946,,
408,0.0000414803915967071,408,0.0027881513516108195,0.9962,,
409,0.000040617989989464525,409,0.002460320348540942,0.9972,,
410,0.00003976385442545768,410,0.002115077898899714,0.9976,0.16447974554697672,0.785
411,0.00003891801862449617,411,0.0024013337314128876,0.9978,,
412,0.000038080515978729125,412,0.002959499629214406,0.9954,,
413,0.000037251379551327006,413,0.002477807898322741,0.9964,,
414,0.000036430642075176124,414,0.002396729371945063,0.9978,,
415,0.00003561833595158692,415,0.0025562297323097785,0.9954,0.16244957478841146,0.783
416,0.00003481449324901406,416,0.002595564887921015,0.9966,,
417,0.00003401914570179107,417,0.0023333926876386007,0.997,,
418,0.00003323232470887744,418,0.0023026339521010717,0.998,,
419,0.00003245406133261853,419,0.0025248073120911914,0.9966,,
420,0.000031684386297519916,420,0.0025349224319060645,0.9952,0.1647848379611969,0.789
421,0.00003092332998903406,421,0.0033336607149491706,0.9946,,
422,0.000030170922452360927,422,0.0028393422683080038,0.9962,,
423,0.00002942719339126161,423,0.002406743558247884,0.9972,,
424,0.000028692172166886175,424,0.002653699078162511,0.9964,,
425,0.00002796588779661384,425,0.0026543098539114,0.9954,0.16518754911422728,0.79
426,0.000027248368952908014,426,0.0018999501476685207,0.9984,,
427,0.00002653964396218402,427,0.002171202391386032,0.997,,
428,0.000025839740803690995,428,0.001999295606215795,0.997,,
429,0.000025148687108407196,429,0.0023415672640005746,0.9964,,
430,0.000024466510157949253,430,0.0019312543233235677,0.9984,0.16355793221791584,0.792
431,0.000023793236883495127,431,0.001734569670756658,0.9986,,
432,0.00002312889386472072,432,0.002269443561291943,0.996,,
433,0.000022473507328751054,433,0.001868488037586212,0.9984,,
434,0.00002182710314912428,434,0.0018646511038144429,0.9978,,
