step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
942,942,0.00475815963401241,0.0013581340309853356,1.0,1744344333.9951715,2025/04/11 13:05:33,456.9707977771759,7.6m,,
943,943,0.004757653828188623,0.0019849893016119797,1.0,1744344334.4589581,2025/04/11 13:05:34,457.43458437919617,7.6m,,
944,944,0.004757147520916182,0.0012184147878239553,1.0,1744344334.9237835,2025/04/11 13:05:34,457.8994097709656,7.6m,,
945,945,0.004756640712307544,0.011142528504133225,0.9966666666666667,1744344335.387244,2025/04/11 13:05:35,458.36287021636963,7.6m,,
946,946,0.004756133402475275,0.0005891624030967554,1.0,1744344335.8506837,2025/04/11 13:05:35,458.8263099193573,7.6m,,
947,947,0.0047556255915320545,0.007966341899688511,0.9966666666666667,1744344336.314932,2025/04/11 13:05:36,459.2905583381653,7.7m,,
948,948,0.004755117279590672,0.0021206056970792513,1.0,1744344336.783909,2025/04/11 13:05:36,459.7595353126526,7.7m,,
949,949,0.0047546084667640315,0.015494052271048228,0.9966666666666667,1744344337.2495384,2025/04/11 13:05:37,460.2251646518707,7.7m,,
950,950,0.004754099153165142,0.001847145693997542,1.0,1744344337.7138166,2025/04/11 13:05:37,460.6894428730011,7.7m,,
951,951,0.0047535893389071306,0.02681301941474279,0.9933333333333333,1744344338.1796067,2025/04/11 13:05:38,461.15523290634155,7.7m,,
952,952,0.00475307902410323,0.05595652838548024,0.9833333333333333,1744344338.6427217,2025/04/11 13:05:38,461.6183478832245,7.7m,,
953,953,0.004752568208866787,0.018312937368949254,0.9966666666666667,1744344339.1071897,2025/04/11 13:05:39,462.0828158855438,7.7m,,
954,954,0.00475205689331126,0.02721264402071635,0.9933333333333333,1744344339.5751407,2025/04/11 13:05:39,462.55076694488525,7.7m,,
955,955,0.004751545077550217,0.033283626648286976,0.99,1744344340.0426254,2025/04/11 13:05:40,463.01825165748596,7.7m,,
956,956,0.0047510327616973385,0.03134836887319883,0.99,1744344340.5057135,2025/04/11 13:05:40,463.48133969306946,7.7m,,
957,957,0.004750519945866415,0.02354199257524063,0.9933333333333333,1744344340.9738264,2025/04/11 13:05:40,463.9494526386261,7.7m,,
958,958,0.004750006630171346,0.051837945673614744,0.9766666666666667,1744344341.440486,2025/04/11 13:05:41,464.41611218452454,7.7m,,
959,959,0.004749492814726147,0.02410071829954783,0.9866666666666667,1744344341.9034595,2025/04/11 13:05:41,464.87908577919006,7.7m,,
960,960,0.00474897849964494,0.010371390084425608,0.9933333333333333,1744344342.36916,2025/04/11 13:05:42,465.3447861671448,7.8m,,
961,961,0.004748463685041962,0.007311537683320542,1.0,1744344342.8331287,2025/04/11 13:05:42,465.8087549209595,7.8m,,
962,962,0.004747948371031557,0.0009427512475910287,1.0,1744344343.295706,2025/04/11 13:05:43,466.27133226394653,7.8m,,
963,963,0.0047474325577281816,0.04839980632066727,0.99,1744344343.7606883,2025/04/11 13:05:43,466.736314535141,7.8m,,
964,964,0.004746916245246404,0.013495215078194936,0.9933333333333333,1744344344.2275567,2025/04/11 13:05:44,467.2031829357147,7.8m,,
965,965,0.004746399433700903,0.021707437684138617,0.99,1744344344.692117,2025/04/11 13:05:44,467.66774320602417,7.8m,,
966,966,0.004745882123206467,0.018711717780679465,0.99,1744344345.1581783,2025/04/11 13:05:45,468.13380455970764,7.8m,,
967,967,0.004745364313877997,0.005653356164693832,0.9966666666666667,1744344345.621208,2025/04/11 13:05:45,468.59683418273926,7.8m,,
968,968,0.0047448460058305015,0.007106964184592167,0.9966666666666667,1744344346.0821295,2025/04/11 13:05:46,469.05775570869446,7.8m,,
969,969,0.004744327199179105,0.003144411544005076,1.0,1744344346.545518,2025/04/11 13:05:46,469.5211441516876,7.8m,,
970,970,0.004743807894039039,0.004753446740408738,1.0,1744344347.0174937,2025/04/11 13:05:47,469.99311995506287,7.8m,,
971,971,0.004743288090525647,0.006936102633674939,0.9966666666666667,1744344347.4826815,2025/04/11 13:05:47,470.4583077430725,7.8m,,
972,972,0.004742767788754382,0.02217408209418257,0.9933333333333333,1744344347.9504566,2025/04/11 13:05:47,470.92608284950256,7.8m,,
973,973,0.004742246988840809,0.005034438955287139,1.0,1744344348.4195647,2025/04/11 13:05:48,471.3951909542084,7.9m,,
974,974,0.004741725690900603,0.0023188874684274196,1.0,1744344348.8807225,2025/04/11 13:05:48,471.85634875297546,7.9m,,
975,975,0.00474120389504955,0.0035742910454670588,1.0,1744344349.3455563,2025/04/11 13:05:49,472.32118248939514,7.9m,,
976,976,0.004740681601403546,0.006600979012825216,0.9933333333333333,1744344349.8118827,2025/04/11 13:05:49,472.7875089645386,7.9m,,
977,977,0.0047401588100785975,0.0028618414079149565,1.0,1744344350.2792242,2025/04/11 13:05:50,473.25485038757324,7.9m,,
978,978,0.004739635521190823,0.0013764004657665888,1.0,1744344350.741664,2025/04/11 13:05:50,473.71729016304016,7.9m,,
979,979,0.00473911173485645,0.002679239126543204,1.0,1744344351.2059906,2025/04/11 13:05:51,474.1816167831421,7.9m,,
980,980,0.004738587451191817,0.0009835031213394055,1.0,1744344351.6694725,2025/04/11 13:05:51,474.64509868621826,7.9m,,
981,981,0.004738062670313373,0.003721121475100517,1.0,1744344352.1351504,2025/04/11 13:05:52,475.11077666282654,7.9m,,
982,982,0.004737537392337676,0.0036244746033723156,1.0,1744344352.604065,2025/04/11 13:05:52,475.5796911716461,7.9m,,
983,983,0.004737011617381398,0.0038075371286443744,0.9966666666666667,1744344353.0743344,2025/04/11 13:05:53,476.04996061325073,7.9m,,
984,984,0.004736485345561318,0.000979529715453585,1.0,1744344353.5385537,2025/04/11 13:05:53,476.51417994499207,7.9m,,
985,985,0.004735958576994326,0.015213000015355646,0.9933333333333333,1744344354.0034504,2025/04/11 13:05:54,476.9790766239166,7.9m,,
986,986,0.004735431311797424,0.0033324275895332297,1.0,1744344354.4775362,2025/04/11 13:05:54,477.4531624317169,8.0m,,
987,987,0.004734903550087721,0.007633461680573722,0.9966666666666667,1744344354.9408484,2025/04/11 13:05:54,477.91647458076477,8.0m,,
988,988,0.0047343752919824416,0.001031499405701955,1.0,1744344355.4068818,2025/04/11 13:05:55,478.3825080394745,8.0m,,
989,989,0.004733846537598915,0.000534373978637935,1.0,1744344355.8744452,2025/04/11 13:05:55,478.8500714302063,8.0m,,
990,990,0.004733317287054585,0.0031014801561832428,1.0,1744344356.3531754,2025/04/11 13:05:56,479.3288016319275,8.0m,,
991,991,0.004732787540467002,0.00046261350469042857,1.0,1744344356.823803,2025/04/11 13:05:56,479.7994291782379,8.0m,,
992,992,0.004732257297953829,0.00794799239685138,0.9966666666666667,1744344357.2963748,2025/04/11 13:05:57,480.2720010280609,8.0m,,
993,993,0.004731726559632839,0.0007356108368063967,1.0,1744344357.760928,2025/04/11 13:05:57,480.736554145813,8.0m,,
994,994,0.004731195325621913,0.003643333117167155,1.0,1744344358.2270558,2025/04/11 13:05:58,481.20268201828003,8.0m,,
995,995,0.004730663596039045,0.017147833791871864,0.99,1744344358.7024226,2025/04/11 13:05:58,481.67804884910583,8.0m,,
996,996,0.004730131371002337,0.042481598456700645,0.99,1744344359.1885257,2025/04/11 13:05:59,482.16415190696716,8.0m,,
997,997,0.004729598650630002,0.0010949248696366946,1.0,1744344359.659896,2025/04/11 13:05:59,482.6355221271515,8.0m,,
998,998,0.004729065435040362,0.0028346036157260337,1.0,1744344360.1349995,2025/04/11 13:06:00,483.11062574386597,8.1m,,
999,999,0.004728531724351853,0.014315440555413565,0.9966666666666667,1744344360.6123955,2025/04/11 13:06:00,483.5880217552185,8.1m,,
1000,1000,0.004727997518683015,0.0006337978015653789,1.0,1744344362.182598,2025/04/11 13:06:02,485.15822434425354,8.1m,1.0865535529454549,0.8396666666666667
1001,1001,0.004727462818152501,0.006683644950389862,0.9966666666666667,1744344363.748309,2025/04/11 13:06:03,486.7239351272583,8.1m,,
1002,1002,0.004726927622879073,0.009057629331946373,0.9933333333333333,1744344364.2154288,2025/04/11 13:06:04,487.191055059433,8.1m,,
1003,1003,0.004726391932981604,0.0005707053436587254,1.0,1744344364.6823683,2025/04/11 13:06:04,487.6579945087433,8.1m,,
1004,1004,0.004725855748579077,0.0034660669385145108,1.0,1744344365.1490452,2025/04/11 13:06:05,488.124671459198,8.1m,,
1005,1005,0.004725319069790584,0.010251943573142247,0.9966666666666667,1744344365.614305,2025/04/11 13:06:05,488.58993124961853,8.1m,,
1006,1006,0.004724781896735327,0.008383562217156092,0.9966666666666667,1744344366.0817413,2025/04/11 13:06:06,489.0573675632477,8.2m,,
1007,1007,0.004724244229532618,0.0022908017287651696,1.0,1744344366.5490773,2025/04/11 13:06:06,489.52470350265503,8.2m,,
1008,1008,0.0047237060683018774,0.0022043999889865516,1.0,1744344367.0155594,2025/04/11 13:06:07,489.9911856651306,8.2m,,
1009,1009,0.004723167413162637,0.0009608266068001589,1.0,1744344367.4812965,2025/04/11 13:06:07,490.4569227695465,8.2m,,
1010,1010,0.004722628264234538,0.009628581007321675,0.9966666666666667,1744344367.9463017,2025/04/11 13:06:07,490.92192792892456,8.2m,,
1011,1011,0.004722088621637332,0.0054216600023210045,1.0,1744344368.4110477,2025/04/11 13:06:08,491.38667392730713,8.2m,,
1012,1012,0.004721548485490878,0.003709466531872749,1.0,1744344368.878976,2025/04/11 13:06:08,491.85460233688354,8.2m,,
1013,1013,0.004721007855915146,0.0017299493588507175,1.0,1744344369.3458786,2025/04/11 13:06:09,492.3215048313141,8.2m,,
1014,1014,0.004720466733030216,0.014351626943486432,0.9966666666666667,1744344369.8106916,2025/04/11 13:06:09,492.7863178253174,8.2m,,
1015,1015,0.004719925116956277,0.010786639881165077,0.9966666666666667,1744344370.2794642,2025/04/11 13:06:10,493.2550904750824,8.2m,,
1016,1016,0.004719383007813627,0.0015604651300236583,1.0,1744344370.7472126,2025/04/11 13:06:10,493.7228388786316,8.2m,,
1017,1017,0.004718840405722675,0.014362104038397472,0.99,1744344371.2119904,2025/04/11 13:06:11,494.1876165866852,8.2m,,
1018,1018,0.004718297310803938,0.0016939654077092806,1.0,1744344371.682657,2025/04/11 13:06:11,494.6582832336426,8.2m,,
1019,1019,0.0047177537231780425,0.0021419776029263935,1.0,1744344372.151143,2025/04/11 13:06:12,495.1267693042755,8.3m,,
1020,1020,0.004717209642965727,0.03779378900925318,0.99,1744344372.6183915,2025/04/11 13:06:12,495.59401774406433,8.3m,,
1021,1021,0.004716665070287835,0.0033743743350108466,1.0,1744344373.091405,2025/04/11 13:06:13,496.0670311450958,8.3m,,
1022,1022,0.0047161200052653245,0.00742446205879484,0.9966666666666667,1744344373.5610635,2025/04/11 13:06:13,496.5366897583008,8.3m,,
1023,1023,0.004715574448019258,0.01812095175186793,0.9933333333333333,1744344374.0263784,2025/04/11 13:06:14,497.0020046234131,8.3m,,
1024,1024,0.004715028398670811,0.02253003090620041,0.9933333333333333,1744344374.490915,2025/04/11 13:06:14,497.4665412902832,8.3m,,
1025,1025,0.004714481857341266,0.014215109248956045,0.9933333333333333,1744344374.9578931,2025/04/11 13:06:14,497.9335193634033,8.3m,,
1026,1026,0.004713934824152015,0.018492109715589324,0.9966666666666667,1744344375.4217257,2025/04/11 13:06:15,498.39735198020935,8.3m,,
1027,1027,0.004713387299224561,0.007525422057757775,1.0,1744344375.8910403,2025/04/11 13:06:15,498.86666655540466,8.3m,,
1028,1028,0.004712839282680514,0.02664093208188812,0.9866666666666667,1744344376.3733857,2025/04/11 13:06:16,499.34901189804077,8.3m,,
1029,1029,0.004712290774641595,0.021054939979415696,0.9966666666666667,1744344376.8567228,2025/04/11 13:06:16,499.83234906196594,8.3m,,
1030,1030,0.004711741775229633,0.00873796350012223,0.9966666666666667,1744344377.3218937,2025/04/11 13:06:17,500.29751992225647,8.3m,,
1031,1031,0.004711192284566568,0.002981249353615567,1.0,1744344377.7887874,2025/04/11 13:06:17,500.7644135951996,8.3m,,
1032,1032,0.004710642302774445,0.010325529339412848,0.9966666666666667,1744344378.2642941,2025/04/11 13:06:18,501.2399203777313,8.4m,,
1033,1033,0.004710091829975423,0.0022170385842521984,1.0,1744344378.738605,2025/04/11 13:06:18,501.7142312526703,8.4m,,
1034,1034,0.0047095408662917665,0.005051721120253205,0.9966666666666667,1744344379.219092,2025/04/11 13:06:19,502.1947181224823,8.4m,,
1035,1035,0.00470898941184585,0.0029138433700427414,1.0,1744344379.6925137,2025/04/11 13:06:19,502.6681399345398,8.4m,,
1036,1036,0.0047084374667601585,0.013506325061122577,0.9966666666666667,1744344380.1568117,2025/04/11 13:06:20,503.13243794441223,8.4m,,
1037,1037,0.004707885031157284,0.01117094208796819,0.9966666666666667,1744344380.6230216,2025/04/11 13:06:20,503.5986478328705,8.4m,,
1038,1038,0.00470733210515993,0.005908931097170959,0.9966666666666667,1744344381.08951,2025/04/11 13:06:21,504.0651361942291,8.4m,,
1039,1039,0.004706778688890905,0.008287365213036538,0.9966666666666667,1744344381.5567455,2025/04/11 13:06:21,504.5323717594147,8.4m,,
1040,1040,0.00470622478247313,0.006142768288652102,0.9966666666666667,1744344382.023054,2025/04/11 13:06:22,504.9986801147461,8.4m,,
1041,1041,0.004705670386029632,0.007213561410705249,0.9966666666666667,1744344382.4905272,2025/04/11 13:06:22,505.466153383255,8.4m,,
1042,1042,0.004705115499683549,0.003150943004875444,1.0,1744344382.958692,2025/04/11 13:06:22,505.9343183040619,8.4m,,
1043,1043,0.004704560123558127,0.006587996905048688,0.9966666666666667,1744344383.4265435,2025/04/11 13:06:23,506.40216970443726,8.4m,,
1044,1044,0.004704004257776722,0.001521571691458424,1.0,1744344383.8926146,2025/04/11 13:06:23,506.86824083328247,8.4m,,
1045,1045,0.004703447902462796,0.003940859934082255,1.0,1744344384.363232,2025/04/11 13:06:24,507.338858127594,8.5m,,
1046,1046,0.004702891057739923,0.0033589303439172605,1.0,1744344384.832963,2025/04/11 13:06:24,507.808589220047,8.5m,,
1047,1047,0.0047023337237317815,0.0057669964867333575,0.9966666666666667,1744344385.3010283,2025/04/11 13:06:25,508.2766544818878,8.5m,,
1048,1048,0.004701775900562164,0.0009986279687533776,1.0,1744344385.7781518,2025/04/11 13:06:25,508.75377798080444,8.5m,,
1049,1049,0.004701217588354968,0.001961573486526807,1.0,1744344386.2485723,2025/04/11 13:06:26,509.2241985797882,8.5m,,
1050,1050,0.004700658787234199,0.0007483556338896354,1.0,1744344386.7190557,2025/04/11 13:06:26,509.6946818828583,8.5m,,
1051,1051,0.004700099497323975,0.0012882178303940844,1.0,1744344387.1891103,2025/04/11 13:06:27,510.1647365093231,8.5m,,
1052,1052,0.004699539718748518,0.0029292539833113552,1.0,1744344387.658437,2025/04/11 13:06:27,510.63406324386597,8.5m,,
1053,1053,0.004698979451632163,0.0021084374779214462,1.0,1744344388.1248426,2025/04/11 13:06:28,511.10046887397766,8.5m,,
1054,1054,0.004698418696099349,0.0008922700793482363,1.0,1744344388.5924902,2025/04/11 13:06:28,511.5681164264679,8.5m,,
1055,1055,0.004697857452274626,0.0017025976348668337,1.0,1744344389.0625498,2025/04/11 13:06:29,512.0381760597229,8.5m,,
1056,1056,0.004697295720282655,0.0003370051935780793,1.0,1744344389.5330987,2025/04/11 13:06:29,512.5087249279022,8.5m,,
1057,1057,0.004696733500248199,0.000870625227301692,1.0,1744344390.0012174,2025/04/11 13:06:30,512.9768435955048,8.5m,,
1058,1058,0.0046961707922961345,0.0007385734329000116,1.0,1744344390.4690988,2025/04/11 13:06:30,513.4447250366211,8.6m,,
1059,1059,0.004695607596551445,0.0007509892265079543,1.0,1744344390.940353,2025/04/11 13:06:30,513.9159791469574,8.6m,,
1060,1060,0.004695043913139222,0.00019070576876401902,1.0,1744344391.4107187,2025/04/11 13:06:31,514.386344909668,8.6m,,
1061,1061,0.004694479742184665,0.0005829311177755395,1.0,1744344391.883623,2025/04/11 13:06:31,514.8592491149902,8.6m,,
1062,1062,0.004693915083813083,0.05125445391982794,0.9866666666666667,1744344392.3614635,2025/04/11 13:06:32,515.3370897769928,8.6m,,
1063,1063,0.004693349938149893,0.0031977714225649833,1.0,1744344392.8476534,2025/04/11 13:06:32,515.8232796192169,8.6m,,
1064,1064,0.004692784305320618,0.1218353267510732,0.9533333333333334,1744344393.3263073,2025/04/11 13:06:33,516.3019335269928,8.6m,,
1065,1065,0.004692218185450892,0.010775590795092285,0.9966666666666667,1744344393.7946007,2025/04/11 13:06:33,516.7702269554138,8.6m,,
1066,1066,0.004691651578666457,0.01769682248433431,0.9966666666666667,1744344394.2617476,2025/04/11 13:06:34,517.2373738288879,8.6m,,
1067,1067,0.004691084485093161,0.021263051430384317,0.9933333333333333,1744344395.8312466,2025/04/11 13:06:35,518.806872844696,8.6m,1.3840436727205911,0.811
1068,1068,0.004690516904856962,0.06539731005827586,0.98,1744344397.4007986,2025/04/11 13:06:37,520.3764247894287,8.7m,,
1069,1069,0.004689948838083926,0.0035007780755404385,1.0,1744344397.8683743,2025/04/11 13:06:37,520.8440005779266,8.7m,,
1070,1070,0.004689380284900226,0.0110722978413105,0.9966666666666667,1744344398.3386686,2025/04/11 13:06:38,521.3142948150635,8.7m,,
1071,1071,0.004688811245432144,0.0769784410794576,0.9733333333333334,1744344398.8101237,2025/04/11 13:06:38,521.785749912262,8.7m,,
1072,1072,0.004688241719806069,0.01782619645198186,0.9933333333333333,1744344399.2948418,2025/04/11 13:06:39,522.2704679965973,8.7m,,
1073,1073,0.0046876717081485,0.09316292484601339,0.98,1744344399.7630582,2025/04/11 13:06:39,522.7386844158173,8.7m,,
1074,1074,0.004687101210586041,0.05782587508360545,0.9866666666666667,1744344400.2405827,2025/04/11 13:06:40,523.2162089347839,8.7m,,
1075,1075,0.004686530227245407,0.05815530161062876,0.9766666666666667,1744344400.7107115,2025/04/11 13:06:40,523.6863377094269,8.7m,,
1076,1076,0.004685958758253418,0.051980004608631135,0.9833333333333333,1744344401.2057736,2025/04/11 13:06:41,524.1813998222351,8.7m,,
1077,1077,0.004685386803737004,0.06696893182893594,0.9666666666666667,1744344401.6805174,2025/04/11 13:06:41,524.6561436653137,8.7m,,
1078,1078,0.004684814363823201,0.012619743893543879,0.9966666666666667,1744344402.1468134,2025/04/11 13:06:42,525.122439622879,8.8m,,
1079,1079,0.004684241438639157,0.020123135149478912,0.9933333333333333,1744344402.6158795,2025/04/11 13:06:42,525.5915057659149,8.8m,,
1080,1080,0.004683668028312121,0.016530325015385944,0.9933333333333333,1744344403.0835848,2025/04/11 13:06:43,526.0592110157013,8.8m,,
1081,1081,0.004683094132969455,0.022114071945349374,0.9933333333333333,1744344403.5559533,2025/04/11 13:06:43,526.5315794944763,8.8m,,
1082,1082,0.004682519752738629,0.017567581087350844,0.9933333333333333,1744344404.0239515,2025/04/11 13:06:44,526.9995777606964,8.8m,,
1083,1083,0.0046819448877472155,0.021546819309393565,0.99,1744344404.4920943,2025/04/11 13:06:44,527.4677205085754,8.8m,,
1084,1084,0.0046813695381229,0.01352955050766468,0.9966666666666667,1744344404.9601057,2025/04/11 13:06:44,527.9357318878174,8.8m,,
1085,1085,0.004680793703993474,0.038131119993825756,0.9866666666666667,1744344405.4302285,2025/04/11 13:06:45,528.4058547019958,8.8m,,
1086,1086,0.004680217385486835,0.030836346947277587,0.99,1744344405.8988829,2025/04/11 13:06:45,528.8745090961456,8.8m,,
1087,1087,0.004679640582730991,0.020222929753363133,0.99,1744344406.3674927,2025/04/11 13:06:46,529.3431189060211,8.8m,,
1088,1088,0.004679063295854054,0.02219063272078832,0.9933333333333333,1744344406.8379052,2025/04/11 13:06:46,529.8135313987732,8.8m,,
1089,1089,0.0046784855249842475,0.014614474500219026,0.9966666666666667,1744344407.3162496,2025/04/11 13:06:47,530.2918758392334,8.8m,,
1090,1090,0.004677907270249899,0.0012229167095695933,1.0,1744344407.7880545,2025/04/11 13:06:47,530.7636806964874,8.8m,,
1091,1091,0.0046773285317794466,0.013267354567845663,0.9966666666666667,1744344408.2544758,2025/04/11 13:06:48,531.2301020622253,8.9m,,
1092,1092,0.004676749309701432,0.0019272402720525862,1.0,1744344408.723384,2025/04/11 13:06:48,531.6990101337433,8.9m,,
1093,1093,0.004676169604144508,0.003349429331719875,1.0,1744344409.1927428,2025/04/11 13:06:49,532.1683690547943,8.9m,,
1094,1094,0.004675589415237433,0.012501593112635117,0.9966666666666667,1744344409.6608179,2025/04/11 13:06:49,532.6364440917969,8.9m,,
1095,1095,0.004675008743109073,0.0005370467559744915,1.0,1744344410.1290946,2025/04/11 13:06:50,533.1047208309174,8.9m,,
1096,1096,0.004674427587888401,0.013018392572800318,0.9966666666666667,1744344410.594371,2025/04/11 13:06:50,533.5699973106384,8.9m,,
1097,1097,0.0046738459497044985,0.011306722069469591,0.9966666666666667,1744344411.0699255,2025/04/11 13:06:51,534.045551776886,8.9m,,
1098,1098,0.004673263828686554,0.0013301394833251834,1.0,1744344411.5401978,2025/04/11 13:06:51,534.5158240795135,8.9m,,
1099,1099,0.00467268122496386,0.017238073696692783,0.99,1744344412.0077348,2025/04/11 13:06:52,534.9833610057831,8.9m,,
1100,1100,0.004672098138665821,0.0046622891848285995,1.0,1744344412.4783142,2025/04/11 13:06:52,535.4539403915405,8.9m,,
1101,1101,0.004671514569921947,0.013272182991107304,0.9966666666666667,1744344412.9494977,2025/04/11 13:06:52,535.9251239299774,8.9m,,
1102,1102,0.004670930518861854,0.00389563470457991,1.0,1744344413.4328744,2025/04/11 13:06:53,536.4085006713867,8.9m,,
1103,1103,0.004670345985615266,0.0036581123806536196,1.0,1744344413.9056146,2025/04/11 13:06:53,536.8812408447266,8.9m,,
1104,1104,0.004669760970312013,0.002520625346029798,1.0,1744344414.3739467,2025/04/11 13:06:54,537.3495728969574,9.0m,,
1105,1105,0.004669175473082034,0.0019641359445328513,1.0,1744344414.844841,2025/04/11 13:06:54,537.8204672336578,9.0m,,
1106,1106,0.004668589494055375,0.005837758539322143,1.0,1744344415.3148417,2025/04/11 13:06:55,538.2904679775238,9.0m,,
1107,1107,0.004668003033362185,0.002097685265665253,1.0,1744344415.7858,2025/04/11 13:06:55,538.7614262104034,9.0m,,
1108,1108,0.004667416091132727,0.01024937205016613,0.9933333333333333,1744344416.256803,2025/04/11 13:06:56,539.232429265976,9.0m,,
1109,1109,0.004666828667497364,0.003534537771095832,1.0,1744344416.7233934,2025/04/11 13:06:56,539.6990196704865,9.0m,,
1110,1110,0.0046662407625865715,0.004168127737939358,0.9966666666666667,1744344417.194518,2025/04/11 13:06:57,540.1701443195343,9.0m,,
1111,1111,0.004665652376530928,0.002051920716961225,1.0,1744344417.6639955,2025/04/11 13:06:57,540.6396217346191,9.0m,,
1112,1112,0.0046650635094611205,0.002641694930692514,1.0,1744344418.1328638,2025/04/11 13:06:58,541.1084899902344,9.0m,,
1113,1113,0.004664474161507941,0.004890548234495024,0.9966666666666667,1744344418.6042747,2025/04/11 13:06:58,541.5799009799957,9.0m,,
1114,1114,0.004663884332802291,0.004422097895294428,1.0,1744344419.0752912,2025/04/11 13:06:59,542.0509173870087,9.0m,,
1115,1115,0.004663294023475179,0.003709390809138616,1.0,1744344419.5428572,2025/04/11 13:06:59,542.5184834003448,9.0m,,
1116,1116,0.004662703233657718,0.0014407632127404213,1.0,1744344420.0162685,2025/04/11 13:07:00,542.9918947219849,9.0m,,
1117,1117,0.004662111963481128,0.0016616493999026716,1.0,1744344420.4885387,2025/04/11 13:07:00,543.4641649723053,9.1m,,
1118,1118,0.0046615202130767365,0.0023479614593088626,1.0,1744344420.9667587,2025/04/11 13:07:00,543.9423849582672,9.1m,,
1119,1119,0.004660927982575978,0.0001387978191875542,1.0,1744344421.4380934,2025/04/11 13:07:01,544.4137196540833,9.1m,,
1120,1120,0.004660335272110393,0.00460435984035333,1.0,1744344421.9061553,2025/04/11 13:07:01,544.881781578064,9.1m,,
1121,1121,0.004659742081811628,0.00046814319367210073,1.0,1744344422.3766577,2025/04/11 13:07:02,545.3522839546204,9.1m,,
1122,1122,0.004659148411811438,0.003439491322884957,0.9966666666666667,1744344422.8468359,2025/04/11 13:07:02,545.8224620819092,9.1m,,
1123,1123,0.004658554262241682,0.0017840702831745147,1.0,1744344423.3170478,2025/04/11 13:07:03,546.2926740646362,9.1m,,
1124,1124,0.004657959633234328,0.0004141066983963052,1.0,1744344423.7868915,2025/04/11 13:07:03,546.7625176906586,9.1m,,
1125,1125,0.004657364524921449,0.0009335701850553354,1.0,1744344424.258861,2025/04/11 13:07:04,547.2344872951508,9.1m,,
1126,1126,0.004656768937435224,0.0041912950078646346,0.9966666666666667,1744344424.7320654,2025/04/11 13:07:04,547.7076916694641,9.1m,,
1127,1127,0.004656172870907941,0.0003486381810701763,1.0,1744344425.2027724,2025/04/11 13:07:05,548.1783986091614,9.1m,,
1128,1128,0.004655576325471991,0.0008910412558664878,1.0,1744344425.6760907,2025/04/11 13:07:05,548.6517169475555,9.1m,,
1129,1129,0.004654979301259874,0.05378044272462527,0.9933333333333333,1744344426.144507,2025/04/11 13:07:06,549.1201331615448,9.2m,,
1130,1130,0.004654381798404195,0.0005161497804025809,1.0,1744344426.6192493,2025/04/11 13:07:06,549.5948755741119,9.2m,,
1131,1131,0.004653783817037666,0.00034952799576179434,1.0,1744344427.0908372,2025/04/11 13:07:07,550.066463470459,9.2m,,
1132,1132,0.004653185357293105,0.014396961256861686,0.9966666666666667,1744344427.5596747,2025/04/11 13:07:07,550.5353009700775,9.2m,,
1133,1133,0.004652586419303434,0.0017366205590466659,1.0,1744344428.0276484,2025/04/11 13:07:08,551.003274679184,9.2m,,
1134,1134,0.004651987003201687,0.002880242484000822,1.0,1744344429.575611,2025/04/11 13:07:09,552.5512373447418,9.2m,1.1978626344998677,0.8193333333333334
1135,1135,0.004651387109120998,0.0031819572113454342,1.0,1744344431.1409507,2025/04/11 13:07:11,554.1165769100189,9.2m,,
1136,1136,0.0046507867371946105,0.004575316919169078,1.0,1744344431.611603,2025/04/11 13:07:11,554.5872292518616,9.2m,,
1137,1137,0.0046501858875558745,0.0012449816862742107,1.0,1744344432.0845878,2025/04/11 13:07:12,555.0602140426636,9.3m,,
1138,1138,0.004649584560338244,0.0013133327352503935,1.0,1744344432.5592506,2025/04/11 13:07:12,555.5348768234253,9.3m,,
1139,1139,0.00464898275567528,0.001106799299789903,1.0,1744344433.0276802,2025/04/11 13:07:13,556.003306388855,9.3m,,
1140,1140,0.00464838047370065,0.0021273614186793567,1.0,1744344433.4965274,2025/04/11 13:07:13,556.4721536636353,9.3m,,
1141,1141,0.004647777714548126,0.0008363907299159715,1.0,1744344433.9681997,2025/04/11 13:07:13,556.9438259601593,9.3m,,
1142,1142,0.00464717447835159,0.0009026612807065249,1.0,1744344434.439253,2025/04/11 13:07:14,557.414879322052,9.3m,,
1143,1143,0.0046465707652450245,0.0016557055618613959,1.0,1744344434.925531,2025/04/11 13:07:14,557.9011571407318,9.3m,,
1144,1144,0.004645966575362521,0.0009850007637093464,1.0,1744344435.3991323,2025/04/11 13:07:15,558.3747584819794,9.3m,,
1145,1145,0.004645361908838277,0.00459560751914978,1.0,1744344435.8721411,2025/04/11 13:07:15,558.8477673530579,9.3m,,
1146,1146,0.004644756765806595,0.0019040472929676374,1.0,1744344436.3402224,2025/04/11 13:07:16,559.3158485889435,9.3m,,
1147,1147,0.004644151146401883,0.0005824129624913136,1.0,1744344436.8154497,2025/04/11 13:07:16,559.7910759449005,9.3m,,
1148,1148,0.004643545050758657,0.00013163532193478507,1.0,1744344437.297495,2025/04/11 13:07:17,560.2731211185455,9.3m,,
1149,1149,0.004642938479011535,0.0008909423253498971,1.0,1744344437.7797866,2025/04/11 13:07:17,560.7554128170013,9.3m,,
