step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.004343782793395438,60,0.1031866230070591,0.818,0.34119396805763247,0.5345
61,0.004322421568553531,61,0.09759604893624782,0.8295,0.341391484439373,0.529
62,0.0043007725622197695,62,0.10021592415869236,0.8195,0.35699725411832334,0.5345
63,0.004278839193023217,63,0.100613421946764,0.817,0.3654033150523901,0.514125
64,0.004256624924497126,64,0.09112093783915043,0.8425,0.35727289840579035,0.5485
65,0.004234133264532015,65,0.08986377827823162,0.8475,0.3719391442835331,0.50575
66,0.004211367764821725,66,0.08439751304686069,0.8445,0.374099537730217,0.523125
67,0.004188332020302564,67,0.08523798696696758,0.85,0.36803920529782774,0.53825
68,0.004165029668585632,68,0.07894949801266193,0.86,0.3574838977307081,0.551
69,0.004141464389382394,69,0.08112160712480546,0.8605,0.35971614457666873,0.545875
70,0.004117639903923614,70,0.08324163779616356,0.8495,0.3707795932888985,0.5265
71,0.0040935599743717275,71,0.07784299738705158,0.863,0.3481139726936817,0.55225
72,0.004069228403226754,72,0.0816205257549882,0.86,0.3754702754318714,0.54
73,0.0040446490327258385,73,0.07059754505753517,0.8805,0.37697464749217036,0.54025
74,0.0040198257442365165,74,0.07266482859849929,0.8705,0.36770981922745705,0.558125
75,0.0039947624576438,75,0.0696301843971014,0.8795,0.37360313795506955,0.553
76,0.003969463130731186,76,0.07409088127315044,0.8755,0.3826130244880915,0.53875
77,0.003943931758555672,77,0.06755002178251743,0.88,0.39319133944809437,0.529125
78,0.003918172372816895,78,0.062048901431262495,0.892,0.3684659045189619,0.547875
79,0.003892189041220473,79,0.05890780352056026,0.898,0.4112297486513853,0.517875
80,0.003865985866835676,80,0.06487506795674562,0.882,0.40897927321493627,0.541625
81,0.0038395669874474944,81,0.06079163383692503,0.894,0.41334970518946645,0.528875
82,0.0038129365749032425,82,0.06577785015106201,0.884,0.4037371564656496,0.54075
83,0.0037860988344537694,83,0.05733372215181589,0.9035,0.43063245303928854,0.52775
84,0.003759058004089404,84,0.053682441264390944,0.9085,0.3937869153916836,0.542875
85,0.0037318183538707314,85,0.04874490685760975,0.9125,0.45522518642246723,0.52725
86,0.0037043841852542904,86,0.054479614831507206,0.907,0.4152598448097706,0.532125
87,0.003676759830413334,87,0.04820702336728573,0.92,0.4135026343166828,0.537125
88,0.0036489496515537227,88,0.04734730161726475,0.9175,0.40763020515441895,0.543375
89,0.003620958040225084,89,0.049369271472096445,0.918,0.4046009052544832,0.545875
90,0.0035927894166273354,90,0.04662243919447064,0.92,0.4315898448228836,0.52975
91,0.003564448228912685,91,0.047067529149353506,0.916,0.4146537736058235,0.555
92,0.003535938952483214,92,0.044248254783451554,0.915,0.4200655698776245,0.5475
93,0.0035072660892841597,93,0.05029177758842707,0.914,0.4255420442670584,0.549125
94,0.0034784341670930094,94,0.04367305291816592,0.927,0.4167972467839718,0.56
95,0.0034494477388045063,95,0.03551261443644762,0.941,0.4376420177519321,0.543625
96,0.003420311381711698,96,0.03837304394692183,0.9365,0.45034901760518553,0.52675
97,0.0033910296967831297,97,0.03418574128299952,0.9415,0.42749839797616007,0.54625
98,0.003361607307936296,98,0.033453756291419265,0.952,0.4339786056429148,0.550375
99,0.0033320488613074696,99,0.035233075823634864,0.939,0.4285635143518448,0.55175
100,0.0033023590245180264,100,0.030103846453130245,0.95,0.4361788686364889,0.546125
101,0.0032725424859373718,101,0.02990147415548563,0.95,0.438537722826004,0.543125
102,0.00324260395394259,102,0.03316247146576643,0.9445,0.4527433577924967,0.550125
103,0.003212548156174943,103,0.032731729373335836,0.947,0.44158807285130025,0.54575
104,0.003182379838793316,104,0.032021602429449555,0.9525,0.46223447658121586,0.5505
105,0.0031521037657247447,105,0.02892315238714218,0.948,0.43529705703258514,0.55725
106,0.0031217247179121397,106,0.031427524890750645,0.943,0.4616295173764229,0.550625
107,0.003091247492559315,107,0.030331332888454198,0.948,0.46426185928285124,0.5365
108,0.0030606769023734564,108,0.026344708725810052,0.959,0.44905411787331106,0.552625
109,0.00303001777480514,109,0.02443325943313539,0.963,0.45222230777144434,0.554875
110,0.002999274951286021,110,0.024417370837181807,0.9615,0.45797076895833017,0.547125
111,0.0029684532864643143,111,0.02364169657230377,0.96,0.4692805252969265,0.54675
112,0.0029375576474381933,112,0.021266762027516962,0.966,0.4630959670990705,0.552625
113,0.0029065929129872123,113,0.02397738266736269,0.9605,0.46248561702668667,0.547375
114,0.0028755639728018957,114,0.020176072139292955,0.9665,0.45769652873277666,0.55375
115,0.0028444757267115984,115,0.020224174158647655,0.966,0.4760230161249638,0.557125
116,0.002813333083910763,116,0.02019572057761252,0.9705,0.4694055650383234,0.5475
117,0.0027821409621837066,117,0.017463690927252175,0.9725,0.46839248687028884,0.545625
118,0.0027509042871280394,118,0.020545783312991263,0.9635,0.47530514746904373,0.55125
119,0.002719627991376861,119,0.01947091715410352,0.9725,0.48120931200683115,0.555375
120,0.0026883170138198346,120,0.01742285257205367,0.9715,0.4822662193328142,0.55525
121,0.002656976298823286,121,0.017593058152124287,0.973,0.4738975953310728,0.556625
122,0.0026256107954494264,122,0.01749080615118146,0.9785,0.4702576708048582,0.56
123,0.002594225456674839,123,0.01682250197045505,0.974,0.48983396142721175,0.552125
124,0.0025628252386083465,124,0.016399940429255366,0.976,0.488816225156188,0.560625
125,0.0025314150997083843,125,0.021729589253664017,0.9625,0.5168836183845997,0.53825
126,0.0025000000000000027,126,0.019242781354114412,0.968,0.5098217502236366,0.547875
127,0.002468584900291621,127,0.01730533502995968,0.9715,0.4851261913776398,0.555875
128,0.002437174761391659,128,0.018845257861539722,0.9715,0.5108918517827987,0.5515
129,0.002405774543325166,129,0.015324736759066582,0.98,0.4974729251116514,0.55225
130,0.002374389204550579,130,0.015057066222652793,0.979,0.5089737135916949,0.552
131,0.0023430237011767196,131,0.015520773129537702,0.974,0.494167547300458,0.553125
132,0.0023116829861801703,132,0.013268147502094508,0.9795,0.48685997501015665,0.5585
133,0.0022803720086231444,133,0.01115808708127588,0.9835,0.49838906042277814,0.565
134,0.002249095712871965,134,0.012641378724947572,0.986,0.49565173387527467,0.5545
135,0.002217859037816298,135,0.01299066343344748,0.982,0.49504268243908883,0.554625
136,0.0021866669160892417,136,0.01196984276175499,0.9775,0.49446962028741837,0.5595
137,0.002155524273288407,137,0.012729947548359632,0.981,0.5164162032306194,0.5525
138,0.002124436027198109,138,0.014187314407899975,0.9785,0.49941360466182233,0.561375
139,0.002093407087012793,139,0.00928690992295742,0.988,0.5027850724756717,0.55325
140,0.002062442352561812,140,0.010539753385819495,0.985,0.514474343508482,0.5545
141,0.00203154671353569,141,0.010009297169744968,0.9825,0.5118300937116146,0.557125
142,0.0020007250487139843,142,0.011035401397384704,0.984,0.514080324023962,0.56275
143,0.0019699822251948653,143,0.010829510260373354,0.987,0.514440892636776,0.56125
144,0.0019393230976265485,144,0.00890290611423552,0.988,0.5085933774709701,0.55875
145,0.00190875250744069,145,0.008163853990845382,0.993,0.506830744817853,0.55875
146,0.001878275282087865,146,0.009642698988318443,0.9845,0.5065287187695503,0.566625
147,0.0018478962342752593,147,0.00782804989721626,0.991,0.5091172013431787,0.566375
148,0.001817620161206688,148,0.009848888614214957,0.9865,0.5047889839857816,0.563
149,0.001787451843825061,149,0.008976617874577642,0.9875,0.5143579091876745,0.5595
150,0.0017573960460574138,150,0.008904828876256942,0.99,0.5206312984228134,0.557875
151,0.0017274575140626327,151,0.009255758882500232,0.987,0.5179768931120634,0.552375
152,0.0016976409754819776,152,0.00915152874076739,0.985,0.5115670315921307,0.555125
153,0.0016679511386925347,153,0.006604434025939554,0.9945,0.5253990795463324,0.557875
154,0.0016383926920637084,154,0.006880914291832596,0.9915,0.528235650062561,0.556625
155,0.0016089703032168745,155,0.006787763047032058,0.994,0.5209280952811242,0.562875
156,0.0015796886182883063,156,0.006413777626585215,0.9925,0.5253968361765147,0.561125
157,0.0015505522611954986,157,0.005101821862626821,0.995,0.5286573268473148,0.557
158,0.0015215658329069957,158,0.00518629354191944,0.996,0.5267050880938768,0.56
159,0.0014927339107158443,159,0.004403017275035381,0.996,0.5199130319058896,0.560875
160,0.0014640610475167909,160,0.004464692936744541,0.997,0.5181007642298937,0.5665
161,0.0014355517710873194,161,0.006622520991368219,0.993,0.536569144949317,0.55775
162,0.0014072105833726695,162,0.006393600325100124,0.991,0.5349956247955561,0.560375
163,0.001379041959774921,163,0.005868748412467539,0.992,0.5394744601100683,0.5545
164,0.0013510503484462815,164,0.007716798293404281,0.9885,0.5323456559330225,0.554
165,0.0013232401695866703,165,0.006253642996307462,0.991,0.5320954419672489,0.558125
166,0.0012956158147457133,166,0.005429414624813944,0.9935,0.5342562310397625,0.561125
167,0.0012681816461292713,167,0.007032750430516899,0.9895,0.533728140220046,0.560125
168,0.0012409419959105987,168,0.00548596509033814,0.9935,0.5323047824203968,0.558125
169,0.0012139011655462344,169,0.004522634157910943,0.995,0.5383914224803448,0.552875
170,0.001187063425096761,170,0.006375414493959397,0.993,0.5385024763643742,0.55775
171,0.0011604330125525096,171,0.005050800298340619,0.994,0.5456345524638891,0.558875
172,0.0011340141331643281,172,0.005390987813007087,0.995,0.5388802453875542,0.55725
173,0.0011078109587795305,173,0.004780606995336711,0.994,0.5430646903812886,0.553875
174,0.0010818276271831097,174,0.004367749090306461,0.995,0.5395747065544129,0.556875
175,0.0010560682414443318,175,0.004984984360635281,0.9945,0.530944874510169,0.563
176,0.0010305368692688178,176,0.0054220278572756795,0.993,0.545857434347272,0.552375
177,0.0010052375423562042,177,0.0044198970077559355,0.9935,0.5406349301338196,0.55025
178,0.0009801742557634867,178,0.005986284860409796,0.991,0.5434008952230215,0.553125
179,0.0009553509672741641,179,0.002927446237299591,0.9985,0.5385172806680203,0.557375
180,0.0009307715967732496,180,0.003053317847661674,0.9975,0.5310508463531732,0.564625
181,0.0009064400256282761,181,0.00348517638631165,0.9965,0.5363538485020399,0.569
182,0.0008823600960763893,182,0.004575918067712337,0.9935,0.5358572416007519,0.562875
183,0.0008585356106176096,183,0.0041901693097315725,0.995,0.5334353376179933,0.561625
184,0.0008349703314143715,184,0.0040873806457966564,0.995,0.5416331965476274,0.56
185,0.0008116679796974392,185,0.004287065006792545,0.9945,0.5417628921568394,0.5625
186,0.0007886322351782795,186,0.003919781331205741,0.9945,0.5397664103657007,0.5615
187,0.0007658667354679884,187,0.003410179546335712,0.9965,0.5337751157581806,0.5645
188,0.000743375075502877,188,0.0034927845117636025,0.9965,0.5410071272403002,0.563625
189,0.000721160806976787,189,0.003116051194956526,0.9975,0.5370601128786803,0.559125
190,0.000699227437780233,190,0.0029313044622540476,0.998,0.5374182127416134,0.55975
191,0.0006775784314464712,191,0.002288355294149369,0.998,0.5371867820620537,0.560375
192,0.0006562172066045658,192,0.0030887800094205886,0.996,0.5394152984023094,0.56075
193,0.0006351471364395451,193,0.0037463792716152964,0.9955,0.5409360855817795,0.56325
194,0.0006143715481597406,194,0.002917284925933927,0.9975,0.5411284767091274,0.56275
195,0.0005938937224713811,195,0.00272743318346329,0.998,0.5398488096892834,0.562
196,0.0005737168930605274,196,0.0031613635655958205,0.995,0.5435457978397608,0.562
197,0.0005538442460824418,197,0.0030773624894209206,0.997,0.5468192256987094,0.561875
198,0.0005342789196584537,198,0.002675491670379415,0.9975,0.5443371836096048,0.560875
199,0.0005150240033804117,199,0.0031122149142902345,0.995,0.5441756699234247,0.55925
200,0.0004960825378228083,200,0.00243987285066396,0.9975,0.5462873537093401,0.558125
201,0.0004774575140626318,201,0.002336512535111979,0.999,0.5462274231016636,0.561375
202,0.0004591518732070403,202,0.0030635870003607123,0.996,0.5442814532667398,0.564125
203,0.0004411685059289315,203,0.002132923761382699,0.9985,0.5437349949032069,0.562625
204,0.0004235102520104687,204,0.002537049536476843,0.998,0.5499226871877909,0.562625
205,0.00040617989989464594,205,0.0027791196189355105,0.9965,0.5487251032143832,0.562875
206,0.00038918018624496236,206,0.0020705031376564874,0.999,0.5488326013088226,0.56325
207,0.00037251379551327075,207,0.0025526398443616928,0.998,0.5448559381067752,0.56525
208,0.0003561833595158698,208,0.0027967214700765908,0.998,0.544138278067112,0.565625
209,0.0003401914570179113,209,0.002336249372456223,0.998,0.5469579711556435,0.563875
210,0.0003245406133261858,210,0.0020992044621380044,0.999,0.5461705818772316,0.563875
211,0.00030923329989034103,211,0.0020552348520141094,0.9985,0.5468115545809269,0.5635
212,0.00029427193391261654,212,0.0019735245499759913,0.9985,0.5471842367202043,0.562875
213,0.0002796588779661388,213,0.0027446565858554096,0.997,0.5451877396553755,0.563625
214,0.0002653964396218406,214,0.0029835297871613877,0.9975,0.5461677141487599,0.563625
215,0.00025148687108407237,215,0.0023197233967948705,0.9985,0.5446042362600565,0.563625
216,0.00023793236883495167,216,0.002295036008581519,0.9985,0.5442378964275122,0.564625
217,0.0002247350732875109,217,0.0018594202876556665,0.9985,0.5466834582388401,0.565
218,0.00021189706844770622,218,0.002552794705843553,0.997,0.5456151477992535,0.567375
219,0.00019942038158532463,219,0.0023152494570240377,0.9985,0.547207846492529,0.566625
220,0.00018730698291385462,220,0.002690231121960096,0.9965,0.545662534981966,0.56625
221,0.00017555878527937137,221,0.0026895856077317148,0.9965,0.5455271642655134,0.56525
222,0.00016417764385846998,222,0.0027446223684819415,0.9985,0.5440389670431613,0.565375
223,0.00015316535586531487,223,0.0029490671295206994,0.997,0.5446586064994335,0.564625
224,0.00014252366026783873,224,0.002395496951066889,0.9975,0.5438812769949436,0.562875
225,0.00013225423751313944,225,0.002770786779001355,0.998,0.5473254010081291,0.564375
226,0.0001223587092621162,226,0.0017703627177979796,0.9995,0.5460723496973514,0.56525
227,0.00011283863813339264,227,0.0022016478527802975,0.998,0.5465330846607686,0.562125
228,0.00010369552745656042,228,0.002208518105908297,0.9985,0.5470059987157583,0.564125
229,0.00009493082103478546,229,0.0024128115008352326,0.997,0.548427876085043,0.564
230,0.00008654590291681531,230,0.0017877467558719217,0.9995,0.5477341633290053,0.562875
231,0.00007854209717842233,231,0.00226754565956071,0.9985,0.5475202295929193,0.565125
232,0.00007092066771331508,232,0.0019369160698261112,0.9985,0.5483752433210611,0.562375
233,0.00006368281803355691,233,0.0023042771295877173,0.997,0.5496377252042294,0.56275
234,0.0000568296910795163,234,0.002105647246935405,0.999,0.5471489135175943,0.563625
235,0.000050362369039382844,235,0.0016682540299370885,0.9995,0.5486932795494794,0.562375
236,0.00004428187317827819,236,0.0014652650250354781,0.9995,0.5492099549621343,0.562875
237,0.000038589163676986664,237,0.001758083881577477,0.9985,0.5475251544266939,0.563625
238,0.000033285139480329905,238,0.0016611995088169351,0.9995,0.5475157529115677,0.56325
239,0.00002837063815521512,239,0.0020451786112971604,0.998,0.5482606917619706,0.56225
240,0.000023846435758372028,240,0.0019258844491560011,0.9985,0.5466179393231869,0.5625
241,0.000019713246713805587,241,0.002111364682787098,0.998,0.5461588047444821,0.5635
242,0.000015971723699979013,242,0.0022079770715208724,0.9975,0.546932914853096,0.56325
243,0.000012622457546749566,243,0.0019242569309426472,0.999,0.5472951639443636,0.56375
244,9.665977142068739e-6,244,0.001941436159540899,0.999,0.54893893674016,0.564
245,7.102749348465166e-6,245,0.002495824673678726,0.9975,0.5466047931462527,0.563875
246,4.933178929321104e-6,246,0.0021634311531670393,0.9985,0.5463316425681114,0.563
247,3.157608484956332e-6,247,0.0017589228082215413,1.0,0.5453513756394386,0.56375
248,1.7763183985269884e-6,248,0.0024916092166677116,0.9985,0.5454087071120739,0.563875
249,7.895267917501504e-7,249,0.0017247341718757525,0.9995,0.5467920172959566,0.563875
250,1.9738949045972067e-7,250,0.0018289978237589822,0.999,0.5474520538002252,0.56275
