step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.000014779807761443615,179,0.10436851258277893,0.8258,,
180,0.000013478660293113657,180,0.10362547442118326,0.8264,0.13856443746884664,0.729
181,0.0000122358709262116,181,0.10498755418459574,0.8252,,
182,0.000011051746300417455,182,0.10537919905980428,0.8248,0.13786481436093648,0.733
183,9.926578580764248e-6,183,0.10479707759221395,0.823,,
184,8.860645385550496e-6,184,0.10448004233042399,0.8248,0.13749520786603292,0.734
185,7.854209717842249e-6,185,0.10489737173716228,0.8238,,
186,6.907519900580852e-6,186,0.10443053735097249,0.8246,0.1377971199353536,0.732
187,6.0208095153131615e-6,187,0.10348422842025756,0.8292,,
188,5.1942973445585285e-6,188,0.10441844375928243,0.8298,0.13779312745730082,0.739
189,4.4281873178278145e-6,189,0.10397676156361897,0.8314,,
190,3.7226684613065283e-6,190,0.10383589118321737,0.8278,0.13769610182444256,0.729
191,3.0779148512155813e-6,191,0.10371796471277872,0.8276,,
192,2.494085570860613e-6,192,0.10408751681645712,0.8284,0.13712301031748453,0.738
193,1.9713246713805566e-6,193,0.10390928773880005,0.8276,,
194,1.5097611362050993e-6,194,0.10450454293886821,0.8292,0.13809999060630798,0.736
195,1.1095088492299995e-6,195,0.10492451038360595,0.823,,
196,7.706665667180081e-7,196,0.10366095263163248,0.8258,0.1375006419022878,0.732
197,4.933178929321097e-7,197,0.10409013191858928,0.827,,
198,2.7753125950752376e-7,198,0.10391522348721823,0.831,0.1379725489616394,0.734
199,1.2335990856709983e-7,199,0.10409678953488667,0.8274,,
200,3.084187958485303e-8,200,0.10439806388219197,0.8224,0.1376906716823578,0.73
