step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.11751958382924398,0.7672,0.14198041319847107,0.708
49,0.00043224215685535255,49,0.11526124795277913,0.7694,,
50,0.0004295315744407969,50,0.11898783626556396,0.7634,0.1432611056168874,0.714
51,0.00042677669529663653,51,0.11565500281651815,0.7736,,
52,0.0004239781991480782,52,0.11144934651056926,0.7788,0.14292021163304647,0.714
53,0.00042113677648217187,53,0.1112230058034261,0.7796,,
54,0.000418253128377443,54,0.11384977785746256,0.7778,0.14636011679967245,0.722
55,0.00041532796633091264,55,0.11167017901738485,0.7798,,
56,0.0004123620120825456,56,0.10885868873596191,0.7928,0.13783951854705812,0.727
57,0.0004093559974371721,57,0.10666609884897868,0.787,,
58,0.000406310664083926,58,0.10742509063084921,0.7896,0.14560042603810627,0.73
59,0.0004032267634132438,59,0.10625455185572306,0.7892,,
60,0.00040010505633147073,60,0.1022464874267578,0.7998,0.12626490426063539,0.75
61,0.000396946313073118,61,0.10409252220789592,0.792,,
62,0.0003937513130108194,62,0.10431884422302246,0.7968,0.1398441316286723,0.725
63,0.00039052084446303243,63,0.10209027967453004,0.803,,
64,0.0003872557044995327,64,0.10229193716049194,0.7944,0.13271902855237325,0.733
65,0.0003839566987447489,65,0.10193611968358358,0.8022,,
66,0.00038062464117898695,66,0.10093876215616862,0.7972,0.12909172224998475,0.744
67,0.0003772603539375926,67,0.10468270479043325,0.7938,,
68,0.0003738646671081017,68,0.09817208201090495,0.8062,0.1312922477722168,0.751
69,0.00037043841852542857,69,0.09729527002970377,0.8092,,
70,0.00036698245356514314,70,0.10041875524520874,0.8034,0.1239983639717102,0.765
71,0.00036349762493488645,71,0.09911912008921306,0.8014,,
72,0.0003599847924639785,72,0.09804448149998983,0.8044,0.12987454652786254,0.756
73,0.0003564448228912679,73,0.09221269528071085,0.8228,,
74,0.00035287858965127696,74,0.09245519428253174,0.8134,0.11932676966985067,0.781
75,0.0003492869726586949,75,0.09099282690684,0.8186,,
76,0.0003456708580912722,76,0.08863811464309693,0.8272,0.11804285446802774,0.775
77,0.00034203113817116924,77,0.08757531595230103,0.8298,,
78,0.000338368710944814,78,0.0868276379585266,0.8372,0.1212632392247518,0.766
79,0.0003346844800613226,79,0.09075564241409302,0.8188,,
80,0.00033097935454953704,80,0.09081348708470663,0.8238,0.12115591971079509,0.766
81,0.00032725424859373655,81,0.08612443269093831,0.8324,,
82,0.0003235100813080757,82,0.08562764530181885,0.832,0.11864786632855734,0.757
83,0.0003197477765098071,83,0.08771308142344157,0.8294,,
84,0.0003159682624913429,84,0.08634172832171122,0.834,0.12317775456110637,0.771
85,0.0003121724717912134,85,0.08542941878636678,0.8396,,
86,0.0003083613409639761,86,0.08503751300175985,0.833,0.12042352302869161,0.766
87,0.00030453581034913543,87,0.08604330441157024,0.8296,,
88,0.0003006968238391279,88,0.07997848178545634,0.8446,0.11720749926567077,0.771
89,0.000296845328646431,89,0.08026616560618083,0.8446,,
90,0.00029298227506985216,90,0.07904547382990519,0.8444,0.12361355384190877,0.759
91,0.0002891086162600575,91,0.0785383770942688,0.8444,,
92,0.0002852253079843955,92,0.07770616597334544,0.8536,0.11814314858118694,0.769
93,0.0002813333083910759,93,0.07587407449086507,0.8504,,
94,0.0002774335777727611,94,0.07832713807423909,0.8472,0.11898324378331503,0.773
95,0.00027352707832962835,95,0.07904671595891316,0.8462,,
96,0.000269614773931961,96,0.07603057006200155,0.8532,0.12262712558110556,0.759
97,0.0002656976298823281,97,0.07377385350863139,0.8584,,
98,0.0002617766126774104,98,0.07577131158510844,0.8508,0.11536782805124919,0.762
99,0.00025785268976953184,99,0.0733577452023824,0.8602,,
100,0.00025392682932795496,100,0.07463740849494935,0.8572,0.12100007526079813,0.767
101,0.0002499999999999998,101,0.07372214919726054,0.8614,,
102,0.00024607317067204467,102,0.07252386620839436,0.8578,0.11581635967890422,0.772
103,0.0002421473102304677,103,0.07241155814329783,0.8592,,
104,0.00023822338732258912,104,0.0680009362300237,0.8718,0.1213008648554484,0.759
105,0.00023430237011767144,105,0.06753171838124593,0.8654,,
106,0.00023038522606803858,106,0.07055042479832967,0.8646,0.12036497584978739,0.763
107,0.0002264729216703712,107,0.06938688468933106,0.867,,
108,0.0002225664222272385,108,0.06884179989496866,0.8696,0.11525892170270284,0.773
109,0.00021866669160892376,109,0.0681214542945226,0.8698,,
110,0.0002147746920156042,110,0.06489706184864044,0.8812,0.11683414363861085,0.765
111,0.0002108913837399421,111,0.0653267212231954,0.8744,,
112,0.00020701772493014742,112,0.06671053360303243,0.877,0.11231171075503031,0.79
113,0.0002031546713535687,113,0.06688111775716146,0.8692,,
114,0.00019930317616087176,114,0.0650988512357076,0.8764,0.11197883351643881,0.782
115,0.0001954641896508643,115,0.06435074640909831,0.8778,,
116,0.0001916386590360235,116,0.0632773866812388,0.8826,0.11359087673823039,0.771
117,0.00018782752820878617,117,0.06422598563830058,0.877,,
118,0.00018403173750865666,118,0.06250776077906291,0.8808,0.11078664763768514,0.793
119,0.00018025222349019257,119,0.061975162363052366,0.8884,,
120,0.0001764899186919239,120,0.060533174578348795,0.885,0.11267453050613403,0.778
121,0.0001727457514062631,121,0.0598734037399292,0.8842,,
122,0.00016902064545046253,122,0.06087377576828003,0.8838,0.11595300690333049,0.784
123,0.00016531551993867705,123,0.06057200151284536,0.8874,,
124,0.00016163128905518563,124,0.05982316783269247,0.8888,0.10926615603764851,0.786
125,0.00015796886182883044,125,0.060884040864308674,0.886,,
126,0.0001543291419087275,126,0.05765455346107483,0.894,0.11197894922892253,0.79
127,0.0001507130273413047,127,0.05608152058919271,0.8998,,
128,0.0001471214103487227,128,0.057715808057785034,0.8922,0.11261467639605205,0.782
129,0.00014355517710873172,129,0.05758864142100016,0.8946,,
130,0.0001400152075360211,130,0.05736555752754211,0.8932,0.10996479694048564,0.795
131,0.0001365023750651132,131,0.05678848098913829,0.8946,,
132,0.0001330175464348566,132,0.054380624230702716,0.8996,0.11022049252192179,0.786
133,0.00012956158147457104,133,0.05624886113802592,0.8944,,
134,0.00012613533289189798,134,0.05462551930745443,0.8998,0.11448182153701782,0.786
135,0.00012273964606240704,135,0.05345772014458974,0.9058,,
136,0.00011937535882101267,136,0.05196173810958862,0.906,0.1111405394077301,0.794
137,0.00011604330125525064,137,0.053281789334615075,0.9024,,
138,0.0001127442955004669,138,0.052145019022623695,0.9072,0.10878727920850118,0.794
139,0.0001094791555369672,139,0.05153498481114705,0.9078,,
140,0.00010624868698918024,140,0.05142895000775655,0.9112,0.10873191316922505,0.788
141,0.00010305368692688163,141,0.05137818719546,0.909,,
142,0.00009989494366852891,142,0.05034700584411621,0.9102,0.10664728808403015,0.79
143,0.00009677323658675574,143,0.05092793895403544,0.9076,,
144,0.00009368933591607359,144,0.05004173676172892,0.9116,0.10794903667767843,0.784
145,0.00009064400256282745,145,0.050844480323791505,0.9098,,
146,0.00008763798791745401,146,0.04852203158537547,0.9172,0.10814206663767496,0.786
147,0.00008467203366908697,147,0.048648984336853024,0.9168,,
148,0.00008174687162255655,148,0.04947997617721558,0.9142,0.1079875300725301,0.791
149,0.00007886322351782772,149,0.04862324784596761,0.9154,,
150,0.00007602180085192133,150,0.04764713048934936,0.9172,0.10969217665990194,0.797
151,0.00007322330470336305,151,0.04847427118619283,0.915,,
152,0.00007046842555920274,152,0.04726958006223043,0.9174,0.10834769646326702,0.789
153,0.00006775784314464707,153,0.04665660840670268,0.9204,,
154,0.00006509222625534746,154,0.04622267090479533,0.9212,0.10888699762026469,0.782
155,0.00006247223259238502,155,0.04651243743896484,0.9228,,
156,0.00005989850859999219,156,0.04508268801371257,0.9236,0.11088320112228393,0.786
157,0.000057371689306052636,157,0.04590002056757609,0.9236,,
158,0.00005489239816541753,158,0.04582783830960591,0.9234,0.10937897340456644,0.789
159,0.00005246124690607732,159,0.04476774988174438,0.9204,,
160,0.000050078835378227284,160,0.04405549697875977,0.9272,0.10957400115331015,0.789
161,0.000047745751406263096,161,0.04459886328379313,0.9204,,
162,0.00004546257064374411,162,0.04438917856216431,0.9262,0.10798177949587504,0.799
163,0.00004322985643135951,163,0.04398540140787761,0.9248,,
164,0.00004104815965793243,164,0.043765922864278155,0.9296,0.10688920481999716,0.794
165,0.00003891801862449623,165,0.04360667390823364,0.9262,,
166,0.00003683995891147696,166,0.04225956993897756,0.9298,0.10791939655939738,0.794
167,0.00003481449324901401,167,0.0426787544409434,0.9332,,
168,0.00003284212139045212,168,0.042289757585525514,0.93,0.10716734782854716,0.788
169,0.00003092332998903406,169,0.04299318455060323,0.9286,,
170,0.00002905859247782659,170,0.04356693236033122,0.927,0.10588738107681274,0.791
171,0.000027248368952908014,171,0.0427479576587677,0.928,,
172,0.00002549310605984608,172,0.042240563042958576,0.9306,0.10730725332101186,0.789
173,0.000023793236883495127,173,0.042108606465657554,0.9322,,
174,0.000022149180841138702,174,0.04179481166203817,0.9308,0.10681811380386352,0.796
175,0.000020561343579004743,175,0.04121327068010966,0.9304,,
176,0.000019030116872178343,176,0.040587537161509195,0.9352,0.1069223031202952,0.795
177,0.000017555878527937136,177,0.041853981812795,0.934,,
178,0.000016138992292533132,178,0.04140358258485794,0.9332,0.10663299473126729,0.792
179,0.000014779807761443615,179,0.0415255973815918,0.933,,
180,0.000013478660293113657,180,0.041311156845092775,0.9318,0.10708153438568115,0.792
181,0.0000122358709262116,181,0.04077474373181661,0.9338,,
182,0.000011051746300417455,182,0.04184551474253337,0.9344,0.10726160518328348,0.792
183,9.926578580764248e-6,183,0.04014076207478841,0.9366,,
184,8.860645385550496e-6,184,0.04284246473312378,0.925,0.10685509538650513,0.8
185,7.854209717842249e-6,185,0.04061704510052999,0.9376,,
186,6.907519900580852e-6,186,0.04092721977233887,0.9336,0.10856619596481323,0.789
187,6.0208095153131615e-6,187,0.04070221666097641,0.9316,,
188,5.1942973445585285e-6,188,0.04101129495302836,0.935,0.10769369745254517,0.796
189,4.4281873178278145e-6,189,0.04014883918762207,0.9344,,
190,3.7226684613065283e-6,190,0.04133018836975098,0.936,0.10715916323661805,0.793
191,3.0779148512155813e-6,191,0.04166039950052897,0.9304,,
192,2.494085570860613e-6,192,0.040065941349665325,0.9344,0.10730834190050761,0.794
193,1.9713246713805566e-6,193,0.039613532980283105,0.9372,,
194,1.5097611362050993e-6,194,0.03969349075158437,0.939,0.10741452471415201,0.789
195,1.1095088492299995e-6,195,0.04210752410888672,0.9304,,
196,7.706665667180081e-7,196,0.04041609387397766,0.9364,0.10656109809875489,0.799
197,4.933178929321097e-7,197,0.04146952786445618,0.9328,,
198,2.7753125950752376e-7,198,0.04054669640858968,0.9356,0.10670484081904093,0.797
199,1.2335990856709983e-7,199,0.03985428280035655,0.9364,,
200,3.084187958485303e-8,200,0.04094139162699382,0.9312,0.10754051844278971,0.793
