step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0004986577029978578,67,0.040690475821495056,1.0,,
68,0.0004986167570171206,68,0.035645072162151334,0.997,,
69,0.0004985751975992496,69,0.03087934710085392,0.999,,
70,0.0004985330248467886,70,0.027643345639109612,0.999,,
71,0.0004984902388637948,71,0.02250046007335186,0.999,,
72,0.0004984468397558383,72,0.026334714591503144,0.998,,
73,0.000498402827630002,73,0.0238445308804512,0.998,,
74,0.0004983582025948815,74,0.021071562469005586,1.0,,
75,0.0004983129647605847,75,0.01978484934568405,0.999,,
76,0.0004982671142387315,76,0.025694553822278976,0.997,,
77,0.0004982206511424533,77,0.03762169796228409,0.999,,
78,0.0004981735755863933,78,0.04787404507398605,0.995,,
79,0.0004981258876867058,79,0.06098124074935913,0.997,,
80,0.0004980775875610559,80,0.07841453251242637,0.991,5.328518457794189,0.1281
81,0.0004980286753286194,81,0.07593337225914001,0.992,,
82,0.0004979791511100822,82,0.10907628273963928,0.985,,
83,0.0004979290150276406,83,0.15765300226211548,0.982,,
84,0.0004978782672050002,84,0.16965896379947662,0.975,,
85,0.0004978269077673765,85,0.14992157548666,0.979,,
86,0.0004977749368414936,86,0.14503228533267976,0.979,,
87,0.0004977223545555846,87,0.15721262991428375,0.976,,
88,0.000497669161039391,88,0.1594535629749298,0.974,,
89,0.0004976153564241626,89,0.15271164870262147,0.977,,
90,0.000497560940842657,90,0.1503231301307678,0.979,,
91,0.0004975059144291392,91,0.14630980443954467,0.984,,
92,0.0004974502773193813,92,0.11921945333480835,0.983,,
93,0.0004973940296506625,93,0.12653070294857025,0.987,,
94,0.0004973371715617683,94,0.09872028017044067,0.987,,
95,0.0004972797031929903,95,0.0632710725069046,0.997,,
96,0.000497221624686126,96,0.05418743944168091,0.998,,
97,0.0004971629361844783,97,0.032963057816028596,1.0,,
98,0.0004971036378328555,98,0.027309033840894698,0.999,,
99,0.00049704372977757,99,0.0239260643273592,0.999,,
100,0.0004969832121664393,100,0.019331872045993806,1.0,5.192760185241699,0.1457
101,0.0004969220851487843,101,0.012399431906640529,1.0,,
102,0.0004968603488754301,102,0.013129753619432449,1.0,,
103,0.0004967980034987047,103,0.012722611963748931,0.998,,
104,0.0004967350491724391,104,0.01028663583099842,1.0,,
105,0.0004966714860519669,105,0.013397867009043694,0.999,,
106,0.0004966073142941238,106,0.013146486446261405,0.998,,
107,0.0004965425340572471,107,0.022940387442708016,0.997,,
108,0.0004964771455011757,108,0.02093624936789274,0.997,,
109,0.0004964111487872494,109,0.023476400792598724,0.996,,
110,0.0004963445440783085,110,0.031396021574735644,0.996,,
111,0.0004962773315386934,111,0.014077263347804547,1.0,,
112,0.0004962095113342444,112,0.012721946634352208,0.999,,
113,0.0004961410836323012,113,0.010899397052824496,1.0,,
114,0.0004960720486017024,114,0.008590932115912437,1.0,,
115,0.0004960024064127849,115,0.006755375869572163,1.0,,
116,0.000495932157237384,116,0.007067557692527771,0.999,,
117,0.0004958613012488324,117,0.005672310188412666,1.0,,
118,0.0004957898386219603,118,0.00580827035009861,1.0,,
119,0.0004957177695330948,119,0.0052345008961856366,1.0,,
120,0.000495645094160059,120,0.0042211048118770125,1.0,5.2695810447692875,0.1496
121,0.0004955718126821723,121,0.0056454816982150074,1.0,,
122,0.0004954979252802492,122,0.004679289784282446,1.0,,
123,0.0004954234321365999,123,0.004302067674696445,1.0,,
124,0.0004953483334350284,124,0.00433763249963522,1.0,,
125,0.0004952726293608336,125,0.0035823469273746013,1.0,,
126,0.0004951963201008077,126,0.004240731090307236,1.0,,
127,0.0004951194058432361,127,0.0031968280375003814,1.0,,
128,0.0004950418867778973,128,0.004830158427357674,1.0,,
129,0.0004949637630960617,129,0.0032256058044731616,1.0,,
130,0.0004948850349904918,130,0.003721377020701766,1.0,,
131,0.0004948057026554414,131,0.0032163858506828544,1.0,,
132,0.0004947257662866551,132,0.0034011018685996533,1.0,,
133,0.000494645226081368,133,0.002904457181692123,1.0,,
134,0.000494564082238305,134,0.0030372345373034476,1.0,,
135,0.0004944823349576805,135,0.0028735297415405513,1.0,,
136,0.0004943999844411977,136,0.0026315604634582998,1.0,,
137,0.0004943170308920483,137,0.002771979946643114,1.0,,
138,0.0004942334745149121,138,0.002702639803290367,1.0,,
139,0.0004941493155159561,139,0.0024319513756781816,1.0,,
140,0.0004940645541028342,140,0.0033719060495495798,1.0,5.303185449981689,0.1511
141,0.0004939791904846868,141,0.002353805188089609,1.0,,
142,0.0004938932248721401,142,0.003412028506398201,1.0,,
143,0.0004938066574773058,143,0.002238717891275883,1.0,,
144,0.0004937194885137803,144,0.0026151235494762657,1.0,,
145,0.0004936317181966443,145,0.0025309884436428547,1.0,,
146,0.0004935433467424624,146,0.002383884469047189,1.0,,
147,0.0004934543743692822,147,0.0026283443300053476,1.0,,
148,0.0004933648012966343,148,0.0021876338254660367,1.0,,
149,0.0004932746277455316,149,0.0022674772012978794,1.0,,
150,0.000493183853938468,150,0.002255936397239566,1.0,,
151,0.0004930924800994191,151,0.0022067165644839406,1.0,,
152,0.0004930005064538405,152,0.0020507313665002586,1.0,,
153,0.0004929079332286684,153,0.001981389191001654,1.0,,
154,0.0004928147606523178,154,0.002690634660422802,1.0,,
155,0.0004927209889546827,155,0.002171500865370035,1.0,,
156,0.0004926266183671355,156,0.0020072397217154505,1.0,,
157,0.0004925316491225264,157,0.0016683506472036243,1.0,,
158,0.0004924360814551824,158,0.0020696240235120057,1.0,,
159,0.0004923399156009072,159,0.0021787725407630206,1.0,,
160,0.0004922431517969806,160,0.0020179459201171996,1.0,5.328084726715088,0.1521
161,0.0004921457902821577,161,0.0023268695082515477,1.0,,
162,0.0004920478312966681,162,0.0017863253597170115,1.0,,
163,0.0004919492750822162,163,0.001756476386450231,1.0,,
164,0.0004918501218819795,164,0.0017254720944911242,1.0,,
165,0.0004917503719406086,165,0.0018960622437298297,1.0,,
166,0.0004916500255042267,166,0.001673202108591795,1.0,,
167,0.0004915490828204286,167,0.0018136821184307336,1.0,,
168,0.0004914475441382803,168,0.0017887085555121302,1.0,,
169,0.0004913454097083184,169,0.0018334318716078997,1.0,,
170,0.0004912426797825495,170,0.0019077972769737243,1.0,,
171,0.0004911393546144495,171,0.0016809285329654814,1.0,,
172,0.0004910354344589629,172,0.0019615016635507344,1.0,,
173,0.0004909309195725023,173,0.0014327119244262577,1.0,,
174,0.000490825810212948,174,0.0015577764715999365,1.0,,
175,0.0004907201066396468,175,0.0016596423927694559,1.0,,
176,0.0004906138091134117,176,0.0015029046218842268,1.0,,
177,0.0004905069178965213,177,0.002024928373284638,1.0,,
178,0.0004903994332527192,178,0.011640184555202722,0.998,,
179,0.0004902913554472128,179,0.03004734931141138,0.994,,
180,0.0004901826847466736,180,0.08576129174232483,0.986,5.6964405860900875,0.1284
181,0.0004900734214192356,181,0.0952688581943512,0.98,,
182,0.0004899635657344952,182,0.2027797439098358,0.961,,
183,0.0004898531179635105,183,0.330778742313385,0.936,,
184,0.0004897420783788003,184,0.46274213314056395,0.881,,
185,0.0004896304472543438,185,0.5904241924285889,0.846,,
186,0.0004895182248655797,186,0.49491310405731204,0.883,,
187,0.0004894054114894054,187,0.3930820071697235,0.927,,
188,0.000489292007404177,188,0.33164533495903015,0.926,,
189,0.0004891780128897076,189,0.2768062399625778,0.94,,
190,0.0004890634282272673,190,0.19252851748466493,0.969,,
191,0.0004889482536995825,191,0.15538385057449342,0.97,,
192,0.0004888324895908349,192,0.11035241556167602,0.985,,
193,0.0004887161361866608,193,0.09341629153490066,0.985,,
194,0.0004885991937741507,194,0.07099884456396102,0.987,,
195,0.0004884816626418485,195,0.04490475606918335,0.995,,
196,0.0004883635430797505,196,0.03144813925027847,0.998,,
197,0.0004882448353793049,197,0.0287915181517601,0.997,,
198,0.00048812553983341116,198,0.02823072052001953,0.996,,
199,0.00048800565673641933,199,0.02367609450221062,0.997,,
200,0.00048788518638412886,200,0.019696058839559556,0.998,5.687660536956787,0.1463
201,0.00048776412907378856,201,0.018787703543901444,0.998,,
202,0.0004876424851040952,202,0.014064219124615192,0.997,,
203,0.00048752025477519304,203,0.016121487587690355,0.999,,
204,0.0004873974383886736,204,0.020324509147554636,0.997,,
205,0.0004872740362475738,205,0.021550491243600846,0.998,,
206,0.0004871500486563763,206,0.013048066452145577,0.999,,
207,0.00048702547592100815,207,0.011046425081789494,1.0,,
208,0.0004869003183488402,208,0.009996328704059124,0.999,,
209,0.00048677457624868623,209,0.008072019629180431,0.999,,
210,0.0004866482499308025,210,0.008087079502642154,1.0,,
211,0.00048652133970688655,211,0.01134154361486435,0.999,,
212,0.00048639384589007674,212,0.018516576185822486,0.997,,
213,0.0004862657687949514,213,0.012403216127306223,0.997,,
214,0.00048613710873752813,214,0.01963504794985056,0.997,,
215,0.0004860078660352627,215,0.010091096617281437,0.999,,
216,0.00048587804100704864,216,0.009807755783200265,0.999,,
217,0.0004857476339732164,217,0.00910191472619772,0.999,,
218,0.00048561664525553224,218,0.00631062562763691,1.0,,
219,0.00048548507517719787,219,0.00938745078444481,0.998,,
220,0.00048535292406284944,220,0.012041117817163468,0.998,5.8122114761352535,0.1514
221,0.00048522019223855664,221,0.012645235147327185,0.999,,
222,0.000485086880031822,222,0.011655384585261344,0.999,,
223,0.00048495298777158016,223,0.017801233880221843,0.997,,
224,0.000484818515788197,224,0.009141337133944034,0.998,,
225,0.00048468346441346875,225,0.011064805418252945,0.999,,
226,0.00048454783398062126,226,0.0069720673859119415,0.999,,
227,0.00048441162482430907,227,0.009414342895150184,0.999,,
228,0.0004842748372806149,228,0.00764988087490201,0.999,,
229,0.0004841374716870483,229,0.01009468513727188,0.999,,
230,0.00048399952838254517,230,0.011551148135215045,0.998,,
231,0.000483861007707467,231,0.014355831008404494,0.999,,
232,0.0004837219100035997,232,0.005741923440247774,1.0,,
233,0.00048358223561415317,233,0.005706510003656149,1.0,,
234,0.0004834419848837599,234,0.004320102855563164,1.0,,
235,0.00048330115815847476,235,0.003447844583541155,1.0,,
236,0.00048315975578577363,236,0.003496868122369051,1.0,,
237,0.0004830177781145528,237,0.004598507193848491,1.0,,
238,0.00048287522549512817,238,0.0030753343552351,1.0,,
239,0.000482732098279234,239,0.0033446909710764883,1.0,,
240,0.00048258839682002264,240,0.002826183011755347,1.0,5.845118029785156,0.1514
241,0.00048244412147206294,241,0.002749878190457821,1.0,,
242,0.0004822992725913402,242,0.0021870823446661232,1.0,,
243,0.00048215385053525445,243,0.00221431165933609,1.0,,
244,0.0004820078556626203,244,0.0019823296926915644,1.0,,
245,0.0004818612883336654,245,0.0015939010819420217,1.0,,
246,0.0004817141489100303,246,0.0016967494282871484,1.0,,
247,0.0004815664377547668,247,0.001793876811861992,1.0,,
248,0.0004814181552323375,248,0.0021649229861795904,1.0,,
249,0.0004812693017086146,249,0.001604286995716393,1.0,,
250,0.00048111987755087974,250,0.0014638870107010007,1.0,,
251,0.00048096988312782183,251,0.002310462074354291,1.0,,
252,0.00048081931880953737,252,0.001870075237005949,1.0,,
253,0.0004806681849675289,253,0.001984351983293891,1.0,,
254,0.00048051648197470397,254,0.0016286864168941974,1.0,,
255,0.0004803642102053748,255,0.0014732522610574961,1.0,,
256,0.0004802113700352568,256,0.001671509301289916,1.0,,
257,0.0004800579618414678,257,0.0014685198366641999,1.0,,
258,0.00047990398600252735,258,0.001278349514119327,1.0,,
259,0.0004797494428983555,259,0.0014956851825118065,1.0,,
260,0.00047959433291027207,260,0.0011278249425813556,1.0,5.881345189666748,0.1535
261,0.0004794386564209954,261,0.0012712710611522198,1.0,,
262,0.00047928241381464193,262,0.0010163915967568754,1.0,,
263,0.0004791256054767246,263,0.0012692544432356954,1.0,,
264,0.00047896823179415253,264,0.0011348947994410993,1.0,,
265,0.00047881029315522956,265,0.0010915254433639348,1.0,,
266,0.0004786517899496536,266,0.0012255993206053972,1.0,,
267,0.0004784927225685155,267,0.0011934062419459224,1.0,,
268,0.00047833309140429825,268,0.001676570792682469,1.0,,
269,0.0004781728968508759,269,0.0011875966545194388,1.0,,
270,0.00047801213930351256,270,0.001171546682715416,1.0,,
271,0.00047785081915886144,271,0.0013496884480118751,1.0,,
272,0.0004776889368149641,272,0.0009996325876563787,1.0,,
273,0.00047752649267124905,273,0.001086040147114545,1.0,,
274,0.00047736348712853105,274,0.001094212514348328,1.0,,
275,0.00047719992058901017,275,0.0010158411171287299,1.0,,
276,0.00047703579345627047,276,0.0012491766884922982,1.0,,
277,0.00047687110613527935,277,0.0012331435577943922,1.0,,
278,0.0004767058590323865,278,0.0010320007945410906,1.0,,
279,0.00047654005255532263,279,0.000989211398176849,1.0,,
280,0.00047637368711319874,280,0.0011134540848433971,1.0,5.91989640045166,0.1527
281,0.000476206763116505,281,0.0010923570562154056,1.0,,
282,0.0004760392809771099,282,0.0010386282550171018,1.0,,
283,0.00047587124110825884,283,0.0011778693040832876,1.0,,
284,0.0004757026439245735,284,0.001146492404397577,1.0,,
285,0.0004755334898420508,285,0.0011137062683701515,1.0,,
286,0.00047536377927806154,286,0.0010387959014624356,1.0,,
287,0.0004751935126513497,287,0.0009979055072180927,1.0,,
288,0.00047502269038203113,288,0.0009441415332257747,1.0,,
289,0.00047485131289159294,289,0.0009261449705809354,1.0,,
290,0.000474679380602892,290,0.0008690680889412761,1.0,,
291,0.000474506893940154,291,0.0008833829341456294,1.0,,
292,0.0004743338533289729,292,0.0010050267549231648,1.0,,
293,0.00047416025919630906,293,0.0011165163554251194,1.0,,
294,0.00047398611197048873,294,0.0008136353408917785,1.0,,
295,0.00047381141208120296,295,0.000909397644456476,1.0,,
296,0.0004736361599595063,296,0.001063380372710526,1.0,,
297,0.00047346035603781597,297,0.0007257540347054601,1.0,,
298,0.00047328400074991064,298,0.0009241327689960599,1.0,,
299,0.0004731070945309295,299,0.0008993916814215481,1.0,,
300,0.000472929637817371,300,0.0008039100607857108,1.0,5.911749565887451,0.1535
301,0.00047275163104709196,301,0.000929904674179852,1.0,,
302,0.00047257307465930646,302,0.0007384483763016761,1.0,,
303,0.00047239396909458457,303,0.0006929227388463914,1.0,,
304,0.00047221431479485136,304,0.0007538235997781158,1.0,,
305,0.0004720341122033862,305,0.0007959935283288359,1.0,,
306,0.0004718533617648209,306,0.0007227474539540708,1.0,,
307,0.00047167206392513924,307,0.0007402777723036707,1.0,,
308,0.0004714902191316755,308,0.0007350617707706987,1.0,,
309,0.0004713078278331139,309,0.0007608897564932704,1.0,,
310,0.0004711248904794866,310,0.0007112178821116686,1.0,,
311,0.00047094140752217345,311,0.0007116694184951484,1.0,,
312,0.00047075737941390034,312,0.0008286729063838721,1.0,,
313,0.0004705728066087384,313,0.0006047629658132792,1.0,,
314,0.0004703876895621026,314,0.000703651960939169,1.0,,
315,0.00047020202873075093,315,0.0007191299442201853,1.0,,
316,0.00047001582457278305,316,0.0006569928312674165,1.0,,
317,0.00046982907754763905,317,0.0007215556371957064,1.0,,
318,0.0004696417881160989,318,0.0006249611689709127,1.0,,
319,0.00046945395674028047,319,0.0005963643421418965,1.0,,
320,0.00046926558388363904,320,0.0006824459610506892,1.0,5.9332393981933595,0.1523
321,0.0004690766700109659,321,0.0006393263135105371,1.0,,
322,0.00046888721558838734,322,0.000876574716065079,1.0,,
323,0.0004686972210833632,323,0.0006369268707931042,1.0,,
324,0.00046850668696468614,324,0.0006116405897773802,1.0,,
325,0.0004683156137024801,325,0.0006406597602181136,1.0,,
326,0.00046812400176819935,326,0.0008215952245518565,1.0,,
327,0.0004679318516346273,327,0.000651706607080996,1.0,,
328,0.00046773916377587524,328,0.0006181677500717342,1.0,,
329,0.00046754593866738144,329,0.0005986871467903256,1.0,,
330,0.00046735217678590957,330,0.0006339169058483094,1.0,,
331,0.00046715787860954785,331,0.0009598228088580072,1.0,,
332,0.0004669630446177077,332,0.0006338462694548071,1.0,,
333,0.00046676767529112254,333,0.0006740885498002172,1.0,,
334,0.00046657177111184694,334,0.0005401657214388251,1.0,,
335,0.00046637533256325476,335,0.0005999463079497218,1.0,,
336,0.0004661783601300388,336,0.0006223695734515787,1.0,,
337,0.0004659808542982088,337,0.0005739038935862481,1.0,,
338,0.00046578281555509094,338,0.000602971276268363,1.0,,
339,0.000465584244389326,339,0.0006727609736844897,1.0,,
340,0.0004653851412908686,340,0.0006130220992490649,1.0,5.956685869598389,0.1534
341,0.0004651855067509859,341,0.0006269806986674666,1.0,,
342,0.00046498534126225625,342,0.0007196000567637384,1.0,,
343,0.0004647846453185681,343,0.0006553667145781219,1.0,,
344,0.0004645834194151187,344,0.0006919270437210799,1.0,,
345,0.00046438166404841303,345,0.0005826143301092088,1.0,,
346,0.0004641793797162624,346,0.0005067921178415418,1.0,,
347,0.00046397656691778323,347,0.000490591163514182,1.0,,
348,0.000463773226153396,348,0.0004994432036764919,1.0,,
349,0.0004635693579248238,349,0.0005299872427713126,1.0,,
350,0.0004633649627350912,350,0.0006070242933928966,1.0,,
351,0.00046316004108852305,351,0.0005631745546124876,1.0,,
352,0.0004629545934907431,352,0.0005487889223732054,1.0,,
353,0.000462748620448673,353,0.0006491993530653418,1.0,,
354,0.00046254212247053055,354,0.0005374080785550177,1.0,,
355,0.0004623351000658291,355,0.0005716835856437683,1.0,,
356,0.0004621275537453759,356,0.0005311867455020547,1.0,,
357,0.00046191948402127074,357,0.000566626250743866,1.0,,
358,0.0004617108914069051,358,0.0005076232694555074,1.0,,
359,0.00046150177641696047,359,0.0006227353094145656,1.0,,
360,0.0004612921395674073,360,0.000451707371044904,1.0,5.966294418334961,0.1547
361,0.00046108198137550366,361,0.0005248689856380224,1.0,,
362,0.00046087130235979406,362,0.0006126933351624757,1.0,,
363,0.00046066010304010796,363,0.0005807715193368495,1.0,,
364,0.0004604483839375587,364,0.00045243081357330083,1.0,,
365,0.0004602361455745421,365,0.0005894374558702111,1.0,,
366,0.00046002338847473523,366,0.0006658622259274125,1.0,,
367,0.00045981011316309516,367,0.000507677303161472,1.0,,
368,0.00045959632016585747,368,0.00043583190510980787,1.0,,
369,0.0004593820100105352,369,0.0005372090586461127,1.0,,
370,0.00045916718322591715,370,0.00042942721862345936,1.0,,
371,0.0004589518403420673,371,0.0006492973254062235,1.0,,
372,0.0004587359818903227,372,0.0004569393370766193,1.0,,
373,0.00045851960840329254,373,0.00048376951622776686,1.0,,
374,0.000458302720414857,374,0.00045484581240452825,1.0,,
375,0.00045808531846016563,375,0.00044593434338457884,1.0,,
376,0.0004578674030756361,376,0.0004656617653090507,1.0,,
377,0.00045764897479895294,377,0.00041449568700045345,1.0,,
378,0.0004574300341690662,378,0.000516443274449557,1.0,,
379,0.00045721058172619016,379,0.0004013648668769747,1.0,,
380,0.000456990618011802,380,0.0004483998720534146,1.0,5.983002836608887,0.1547
381,0.00045677014356864016,381,0.0005117557286284863,1.0,,
382,0.00045654915894070353,382,0.0005894850075710565,1.0,,
383,0.0004563276646732497,383,0.00041796373622491955,1.0,,
384,0.0004561056613127936,384,0.0004832437583245337,1.0,,
385,0.00045588314940710656,385,0.00042794293141923845,1.0,,
386,0.0004556601295052147,386,0.0005332042500376702,1.0,,
387,0.00045543660215739733,387,0.00036902269208803775,1.0,,
388,0.00045521256791518594,388,0.0004178128100465983,1.0,,
389,0.0004549880273313629,389,0.0003643851864617318,1.0,,
390,0.0004547629809599596,390,0.0004332111310213804,1.0,,
391,0.0004545374293562556,391,0.0004413335651624948,1.0,,
392,0.00045431137307677726,392,0.0005075604845769703,1.0,,
393,0.00045408481267929576,393,0.0004415567871183157,1.0,,
394,0.00045385774872282647,394,0.00039415150741115213,1.0,,
395,0.00045363018176762716,395,0.00041770009393803776,1.0,,
396,0.0004534021123751966,396,0.0003774975980632007,1.0,,
397,0.0004531735411082733,397,0.00044951615761965513,1.0,,
398,0.00045294446853083424,398,0.00038044886640273035,1.0,,
399,0.0004527148952080932,399,0.0007969551612623035,1.0,,
400,0.00045248482170649946,400,0.004899911686778068,0.999,5.998540333557129,0.154
401,0.00045225424859373666,401,0.01564140745252371,0.996,,
402,0.00045202317643872097,402,0.07328720116615295,0.98,,
403,0.0004517916058115999,403,0.25868456792831424,0.937,,
404,0.00045155953728375105,404,0.6593623886108398,0.811,,
405,0.0004513269714277803,405,1.1169874935150146,0.669,,
406,0.0004510939088175209,406,0.8628399791717529,0.758,,
407,0.00045086035002803176,407,0.6457423958778381,0.834,,
408,0.0004506262956355958,408,0.47744284725189207,0.87,,
409,0.00045039174621771904,409,0.39801658535003664,0.903,,
410,0.00045015670235312884,410,0.2766910252571106,0.939,,
411,0.0004499211646217726,411,0.1746408417224884,0.966,,
412,0.00044968513360481614,412,0.11901871454715729,0.979,,
413,0.0004494486098846427,413,0.07557410395145417,0.99,,
414,0.00044921159404485094,414,0.05341668963432312,0.995,,
415,0.0004489740866702539,415,0.04907707586884499,0.991,,
416,0.0004487360883468775,416,0.03720521694421768,0.993,,
417,0.0004484975996619588,417,0.023912693083286286,0.998,,
418,0.00044825862120394504,418,0.01592731783539057,0.999,,
419,0.00044801915356249174,419,0.014318517409265041,1.0,,
420,0.00044777919732846155,420,0.011653616219758987,1.0,6.064918648910522,0.155
421,0.00044753875309392255,421,0.009127256914973259,1.0,,
422,0.0004472978214521471,422,0.007588764369487763,1.0,,
423,0.00044705640299760993,423,0.009997413236647844,0.999,,
424,0.00044681449832598727,424,0.011105220280587674,0.998,,
425,0.00044657210803415465,425,0.012686607532203197,0.997,,
426,0.00044632923272018614,426,0.011628672927618027,0.999,,
427,0.0004460858729833524,427,0.009199046827852726,1.0,,
428,0.0004458420294241195,428,0.008355299215763808,1.0,,
429,0.00044559770264414696,429,0.008289250180125236,1.0,,
430,0.000445352893246287,430,0.005342673562467098,1.0,,
431,0.00044510760183458237,431,0.007775916278362274,1.0,,
432,0.0004448618290142653,432,0.004864710047841072,1.0,,
433,0.0004446155753917558,433,0.004505953121930361,1.0,,
434,0.00044436884157466016,434,0.0032618107721209526,1.0,,
435,0.0004441216281717696,435,0.003366279635578394,1.0,,
436,0.0004438739357930586,436,0.0033306434433907272,1.0,,
437,0.00044362576504968344,437,0.003275858763605356,1.0,,
438,0.0004433771165539808,438,0.002534625796601176,1.0,,
439,0.00044312799091946603,439,0.0023883243817836046,1.0,,
440,0.000442878388760832,440,0.0026476987786591055,1.0,6.242760834503174,0.1534
441,0.00044262831069394716,441,0.0025765628404915333,1.0,,
442,0.0004423777573358544,442,0.002726285897195339,1.0,,
443,0.000442126729304769,443,0.002203731406480074,1.0,,
444,0.00044187522722007787,444,0.0024844539873301982,1.0,,
445,0.00044162325170233734,445,0.0025267636738717557,1.0,,
446,0.00044137080337327194,446,0.002630925886332989,1.0,,
447,0.0004411178828557728,447,0.002592290248721838,1.0,,
448,0.0004408644907738962,448,0.002625790251418948,1.0,,
449,0.0004406106277528618,449,0.0022248975075781345,1.0,,
450,0.0004403562944190515,450,0.0023607090581208466,1.0,,
451,0.00044010149140000763,451,0.0023314138958230616,1.0,,
452,0.000439846219324431,452,0.002577479340136051,1.0,,
453,0.0004395904788221804,453,0.002533789701759815,1.0,,
454,0.00043933427052426975,454,0.0020383681654930113,1.0,,
455,0.0004390775950628679,455,0.0026847569597885012,1.0,,
456,0.0004388204530712958,456,0.002319408094510436,1.0,,
457,0.0004385628451840259,457,0.0023822130225598813,1.0,,
458,0.0004383047720366799,458,0.0033428715839982034,1.0,,
459,0.0004380462342660278,459,0.002304436966776848,1.0,,
460,0.00043778723250998574,460,0.002396576814353466,1.0,6.3352840675354,0.1543
461,0.00043752776740761483,461,0.002350633582100272,1.0,,
462,0.0004372678395991194,462,0.00218546583969146,1.0,,
463,0.0004370074497258455,463,0.002071264570578933,1.0,,
464,0.0004367465984302793,464,0.0027847358928993343,1.0,,
465,0.00043648528635604545,465,0.0024653272554278375,1.0,,
466,0.0004362235141479054,466,0.001974239185452461,1.0,,
467,0.00043596128245175617,467,0.001987185877747834,1.0,,
