step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.004188332020302562,133,0.03120651871431619,0.9554,0.2977730570361018,0.766
134,0.004176713941341801,134,0.029161568265408278,0.9596,0.2973727459087968,0.7652
135,0.004165029668585629,135,0.028607018932234496,0.9565,0.3128170546144247,0.7598
136,0.00415327966330913,136,0.02852721684612334,0.9589,0.303564284555614,0.767
137,0.004141464389382391,137,0.030703874700702728,0.9555,0.2952561045065522,0.7674
138,0.004129584313252197,138,0.030000159173505382,0.9573,0.29507012497633694,0.7666
139,0.0041176399039236115,139,0.033519104262813924,0.9511,0.30956257209181787,0.7647
140,0.004105631632941462,140,0.02909345130901784,0.9592,0.2821195526048541,0.7722
141,0.004093559974371725,141,0.03090503072598949,0.9544,0.2993382727727294,0.7667
142,0.004081425404782812,142,0.028198020556010304,0.9594,0.2886300528421998,0.7747
143,0.004069228403226752,143,0.029035055660642684,0.9587,0.3074287807568908,0.7611
144,0.004056969451220282,144,0.028242542792577298,0.9593,0.2805718184448779,0.7786
145,0.004044649032725837,145,0.029078639496583493,0.9567,0.314918970875442,0.7573
146,0.004032267634132443,146,0.02917347722686827,0.9594,0.3055543417111039,0.7678
147,0.004019825744236515,147,0.02482405013288371,0.9648,0.3046878188848495,0.7668
148,0.004007323854222563,148,0.026220230106264352,0.9637,0.29165883995592595,0.7738
149,0.003994762457643798,149,0.02406411515548825,0.9649,0.3052282078191638,0.7649
150,0.003982142050402648,150,0.02613684730604291,0.9635,0.3015702249482274,0.771
151,0.003969463130731183,151,0.024971467873547225,0.9667,0.3055596513673663,0.7687
152,0.0039567261991714404,152,0.02538408652180806,0.9629,0.3139093413949013,0.7688
153,0.003943931758555669,153,0.022167509712744504,0.9691,0.3027865162119269,0.7712
154,0.0039310803139864774,154,0.024486040405463427,0.966,0.3067867586389184,0.7716
155,0.003918172372816892,155,0.026419719617115332,0.963,0.32275058291852476,0.7615
156,0.0039052084446303268,156,0.025126283790450545,0.9635,0.3041194582358003,0.7719
157,0.0038921890412204705,157,0.026340948935830964,0.9638,0.30010466556996107,0.7744
158,0.0038791146765710764,158,0.026720267732162028,0.962,0.297886823117733,0.7749
159,0.0038659858668356733,159,0.02472320568631403,0.9659,0.3033598095178604,0.7742
160,0.00385280313031719,160,0.023353237431729214,0.9669,0.3057065406814218,0.767
161,0.003839566987447492,161,0.021690088062314317,0.9706,0.2994000930339098,0.7764
162,0.0038262779607668358,162,0.02341015124111436,0.9672,0.3205862747505307,0.769
163,0.0038129365749032403,163,0.023939950502244754,0.9652,0.3228939823806286,0.7645
164,0.003799543356551774,164,0.02248017833917402,0.9679,0.31967662610113623,0.7666
165,0.0037860988344537673,165,0.01966297139879316,0.9722,0.30211624801158904,0.7748
166,0.003772603539375929,166,0.02116093747317791,0.9719,0.30514289569109676,0.77
167,0.0037590580040894024,167,0.023101316345855594,0.9663,0.3172968180850148,0.7741
168,0.0037454627633487277,168,0.024248856405029072,0.9662,0.3170024247840047,0.7659
169,0.0037318183538707296,169,0.02543729430763051,0.9641,0.32546890936791895,0.7654
170,0.0037181253143133315,170,0.02311566030839458,0.9679,0.3133679753169417,0.776
171,0.0037043841852542887,171,0.022431645728647708,0.968,0.3161559760570526,0.7685
172,0.0036905955091698483,172,0.01836097892955877,0.9747,0.3296412894502282,0.7725
173,0.003676759830413332,173,0.021404542605159803,0.9705,0.3089643022045493,0.7738
174,0.0036628776951936467,174,0.020562250015791504,0.9705,0.3212279751896858,0.7753
175,0.0036489496515537206,175,0.01861796258017421,0.9747,0.31158959623426197,0.7768
176,0.0036349762493488673,176,0.022283082065405323,0.9691,0.34153756126761436,0.7607
177,0.003620958040225082,177,0.020661171933170408,0.9711,0.3134622424840927,0.776
178,0.0036068955775972545,178,0.021154605585616083,0.9707,0.33539431896060706,0.7681
179,0.0035927894166273328,179,0.020196084782946856,0.9728,0.31214019022881984,0.7761
180,0.0035786401142023985,180,0.01955260582617484,0.9735,0.33204755913466216,0.7676
181,0.0035644482289126827,181,0.018524640455143526,0.9752,0.32920461129397155,0.7692
182,0.0035502143210295162,182,0.02082980198902078,0.9706,0.33167253620922565,0.7714
183,0.0035359389524832114,183,0.01985497522982769,0.9731,0.31834703497588634,0.773
184,0.0035216226868408735,184,0.01708011549199,0.9767,0.3341416908428073,0.7683
185,0.0035072660892841575,185,0.01865695058950223,0.9751,0.3324855389073491,0.7722
186,0.0034928697265869525,186,0.017492606962332503,0.975,0.3190887920558453,0.7761
187,0.003478434167093007,187,0.0178191946411971,0.9747,0.3143868610262871,0.7805
188,0.0034639599806934917,188,0.016785414397600108,0.9769,0.33516541179269554,0.7706
189,0.0034494477388045037,189,0.016968559302040376,0.9766,0.3256320863962173,0.7794
190,0.0034348980143445013,190,0.019182134431321173,0.9729,0.3323725128546357,0.7718
191,0.0034203113817116953,191,0.017268249424523673,0.9755,0.34050672873854637,0.772
192,0.003405688416761365,192,0.018559249601094053,0.9723,0.34770103320479395,0.7722
193,0.003391029696783127,193,0.01809214724926278,0.9739,0.3325660178437829,0.7717
194,0.003376335800478148,194,0.01727263063075952,0.9754,0.33839442301541567,0.7727
195,0.0033616073079362936,195,0.016322206225595437,0.977,0.33648501709103584,0.7734
196,0.0033468448006132297,196,0.019357689580647274,0.9727,0.3297768447548151,0.778
197,0.0033320488613074674,197,0.017113112582592294,0.9751,0.35018762927502395,0.7701
198,0.0033172200741373578,198,0.018045576514850836,0.9763,0.3341824796050787,0.7762
199,0.0033023590245180243,199,0.01567549408355262,0.9782,0.33496726043522357,0.7779
200,0.0032874662991382625,200,0.015213668064097874,0.9804,0.3338225452229381,0.7761
201,0.003272542485937369,201,0.015038467361591756,0.9782,0.3271037610247731,0.7762
202,0.0032575881740819356,202,0.018435023131314666,0.9739,0.34602193608880044,0.7742
203,0.0032426039539425874,203,0.01522308147395961,0.9783,0.3604367284104228,0.7675
204,0.00322759041707068,204,0.014421075038262643,0.9797,0.32940073888748883,0.7799
205,0.00321254815617494,205,0.013973234975128434,0.9807,0.3362963093444705,0.7709
206,0.0031974777650980732,206,0.01370545364334248,0.9813,0.34083361066877843,0.7703
207,0.003182379838793313,207,0.015536544806673191,0.9779,0.3502278165891767,0.7762
208,0.003167254973300939,208,0.016173044551396742,0.9779,0.34825241155922415,0.7756
209,0.0031521037657247417,209,0.01606686149025336,0.977,0.36232478022575376,0.7724
210,0.0031369268142084554,210,0.014547743421280757,0.9801,0.3485767476260662,0.771
211,0.003121724717912136,211,0.014673963363748044,0.9785,0.3589533744379878,0.7742
212,0.003106498076988518,212,0.013092351489467547,0.9803,0.33713794518262147,0.7781
213,0.0030912474925593116,213,0.014030943336547353,0.9814,0.35698975119739773,0.7661
214,0.0030759735666914764,214,0.015390724973985925,0.9789,0.3447556773200631,0.7759
215,0.0030606769023734525,215,0.016747088011470623,0.9758,0.3568809187039733,0.7678
216,0.0030453581034913563,216,0.014035857366980053,0.9809,0.34664852917194366,0.7746
217,0.0030300177748051366,217,0.014426529686897994,0.9792,0.34768489133566616,0.7745
218,0.0030146565219247028,218,0.012470498439506627,0.9828,0.3457487544044852,0.7776
219,0.002999274951286017,219,0.013634981229552067,0.9822,0.3460199374705553,0.7746
220,0.00298387367012715,220,0.015449183096643537,0.98,0.3405208563432097,0.7795
221,0.0029684532864643113,221,0.012940721602353733,0.9826,0.3445058220997453,0.7745
222,0.0029530144090678433,222,0.013367339564138093,0.982,0.3648424854502082,0.7701
223,0.0029375576474381902,223,0.012770868239749688,0.9824,0.3592780102044344,0.7704
224,0.002922083611781834,224,0.013473266894288826,0.9835,0.363550878316164,0.7683
225,0.0029065929129872088,225,0.013226767048763577,0.9825,0.36310462523251774,0.7684
226,0.002891086162600577,226,0.012035210507747252,0.982,0.35594751834869387,0.774
227,0.0028755639728018922,227,0.014505584415746852,0.9767,0.36930657643824816,0.7721
228,0.0028600269563806304,228,0.015523113339440897,0.9783,0.35955562014132736,0.7698
229,0.002844475726711595,229,0.010577534273033961,0.9862,0.3447742523625493,0.7767
230,0.0028289108977307058,230,0.012499387003481388,0.9828,0.36488838139921426,0.7722
231,0.0028133330839107597,231,0.012528942208155059,0.9821,0.35473254304379226,0.7749
232,0.0027977429002371736,232,0.012920852637034842,0.9824,0.3546972582116723,0.7767
233,0.002782140962183703,233,0.011157947502215392,0.985,0.354573236964643,0.7741
234,0.002766527885688149,234,0.009637038693472277,0.986,0.3645861022174358,0.777
235,0.0027509042871280364,235,0.01142347102140775,0.9846,0.36710072215646505,0.7725
236,0.002735270783296285,236,0.011726714603719301,0.9832,0.36437259446829556,0.7757
237,0.002719627991376858,237,0.012331959261791781,0.982,0.3697396978735924,0.7693
238,0.002703976528920394,238,0.012845530093181878,0.9825,0.3536277152597904,0.7756
239,0.0026883170138198315,239,0.010676013736519963,0.984,0.3662936149165034,0.7701
240,0.0026726500642860144,240,0.010356716145179235,0.9875,0.35571665223687887,0.7777
241,0.0026569762988232827,241,0.011296566392411478,0.9842,0.36092924792319536,0.7748
242,0.00264129633620506,242,0.010940215107984841,0.984,0.3606358217075467,0.7724
243,0.002625610795449423,243,0.011760007808334194,0.9846,0.3632555728778243,0.7708
244,0.002609920295794661,244,0.01024694167135749,0.985,0.3496174620464444,0.7801
245,0.002594225456674835,245,0.010407015541568398,0.9855,0.36070168297737837,0.7821
246,0.0025785268976953194,246,0.011643339724105316,0.9836,0.3643181022256613,0.7774
247,0.002562825238608342,247,0.010456308469292708,0.9862,0.35343381818383934,0.7755
248,0.002547121099288519,248,0.008764552825596184,0.9866,0.36608760710805655,0.7761
249,0.00253141509970838,249,0.009445264727401082,0.9877,0.35419087689369916,0.7776
250,0.002515707859913896,250,0.009523079414793755,0.9858,0.3689034007489681,0.7758
251,0.0024999999999999983,251,0.010833888233173638,0.9842,0.3638860980048776,0.7751
252,0.002484292140086101,252,0.010216635522374418,0.9862,0.36001060865819456,0.7763
253,0.0024685849002916167,253,0.009992581760161556,0.9856,0.3672086289152503,0.777
254,0.0024528789007114775,254,0.01088510077970568,0.985,0.3635639315471053,0.7797
255,0.002437174761391655,255,0.009984557912684978,0.9862,0.3602811452001333,0.7809
256,0.0024214731023046777,256,0.010235195243149064,0.9855,0.3579218745231628,0.7795
257,0.002405774543325162,257,0.011376476980512962,0.9835,0.3670739347115159,0.7782
258,0.002390079704205337,258,0.00864224826946156,0.9883,0.3747234225273132,0.7717
259,0.002374389204550575,259,0.009065979375736787,0.9877,0.36221384406089785,0.7759
260,0.0023587036637949376,260,0.009422841084597167,0.9871,0.36808264069259167,0.7789
261,0.002343023701176716,261,0.008853081017150544,0.9878,0.36534136086702346,0.7783
262,0.002327349935713985,262,0.009515259618638083,0.9863,0.3672746060416102,0.7789
263,0.002311682986180167,263,0.009022238999023102,0.9879,0.3558412423357368,0.7863
264,0.002296023471079605,264,0.009674959241237957,0.9867,0.36612165365368127,0.7781
265,0.002280372008623141,265,0.009367844212101772,0.9876,0.3687086621299386,0.7807
266,0.002264729216703713,266,0.00994787416566396,0.9863,0.38008614890277387,0.775
267,0.002249095712871962,267,0.009529507579281926,0.9885,0.35824754983186724,0.7845
268,0.0022334721143118493,268,0.00816234726953553,0.9887,0.37266655527055265,0.7764
269,0.0022178590378162948,269,0.007587305393099086,0.9898,0.37845748886466024,0.7777
270,0.002202257099762825,270,0.007196627741359407,0.9896,0.3629629971459508,0.7791
271,0.0021866669160892386,271,0.008071642133290879,0.9886,0.3755261590704322,0.7733
272,0.0021710891022692926,272,0.008563965366920456,0.9895,0.36465805005282165,0.7824
273,0.002155524273288404,273,0.008802752364135812,0.9875,0.3802757017314434,0.7779
274,0.0021399730436193684,274,0.008610775845590979,0.9886,0.37048996444791554,0.7779
275,0.002124436027198106,275,0.006911818155640503,0.9902,0.3814940690994263,0.7793
276,0.002108913837399422,276,0.007274495546880644,0.9888,0.3699508499354124,0.7796
277,0.00209340708701279,277,0.007690942840417847,0.9905,0.36762622874230144,0.7813
278,0.002077916388218164,278,0.0073269862587039825,0.9906,0.3772351751103997,0.7799
279,0.002062442352561809,279,0.010124281806929503,0.9864,0.37079147454351186,0.7795
280,0.0020469855909321555,280,0.00686740095843561,0.9913,0.3627077713608742,0.7838
281,0.002031546713535687,281,0.007477978055248968,0.9889,0.3791572580114007,0.7797
282,0.0020161263298728487,282,0.00753689860648592,0.9901,0.3810298558324575,0.778
283,0.0020007250487139817,283,0.007277800228621345,0.9903,0.3721610620617867,0.7794
284,0.001985343478075295,284,0.007717557176511037,0.9888,0.38222120646387336,0.7751
285,0.0019699822251948622,285,0.0072364465311693495,0.9907,0.3742417266592383,0.778
286,0.0019546418965086425,286,0.006491829720471287,0.9911,0.37076934706419706,0.7797
287,0.0019393230976265457,287,0.006199136886061751,0.9915,0.3772412041202188,0.7776
288,0.0019240264333085226,288,0.006297871874267003,0.9909,0.37430516723543406,0.7806
289,0.001908752507440687,289,0.007088525316794403,0.9911,0.38170463424175977,0.7799
290,0.00189350192301148,290,0.007103636728425044,0.9911,0.38617546055465934,0.7758
291,0.0018782752820878622,291,0.007683523384912405,0.9896,0.38759375028312204,0.7733
292,0.0018630731857915436,292,0.007050292306121264,0.9909,0.3872063895687461,0.7712
293,0.0018478962342752564,293,0.005881697862787405,0.9927,0.38852264303714035,0.7749
294,0.0018327450266990603,294,0.006808003894548165,0.9905,0.38475714679807427,0.7786
295,0.0018176201612066852,295,0.006279048143187538,0.9902,0.37806432954967023,0.7829
296,0.0018025222349019251,296,0.006448370370344491,0.991,0.38194620590656997,0.7809
297,0.0017874518438250582,297,0.007042485738566029,0.9906,0.3867023721337318,0.7792
298,0.001772409582929319,298,0.005583762576134177,0.9923,0.3732688345015049,0.7818
299,0.001757396046057411,299,0.006307755355373956,0.9911,0.3827492455020547,0.7831
300,0.0017424118259180639,300,0.006519745445984881,0.9911,0.3758763298392296,0.7788
301,0.00172745751406263,301,0.005814438420929946,0.9923,0.38200934156775473,0.782
302,0.0017125337008617365,302,0.005320979948737659,0.9936,0.38054184038192035,0.7808
303,0.001697640975481975,303,0.006417963646526914,0.991,0.38405378088355063,0.7805
304,0.0016827799258626425,304,0.006249240761826513,0.9907,0.3900845717638731,0.7781
305,0.001667951138692532,305,0.0059038645973487295,0.992,0.39031805880367754,0.7795
306,0.00165315519938677,306,0.0055768991682271,0.9921,0.38167501166462897,0.7805
307,0.0016383926920637058,307,0.0062039781863859386,0.9915,0.38885014206171037,0.7762
308,0.0016236641995218508,308,0.005182618238177383,0.9928,0.3832963900640607,0.7796
309,0.001608970303216872,309,0.006832053083235224,0.9903,0.39908239860087635,0.7739
310,0.0015943115832386344,310,0.0058928387061314424,0.993,0.38898122813552616,0.7824
311,0.0015796886182883037,311,0.005256906188515131,0.9932,0.39507529865950347,0.7769
312,0.0015651019856554977,312,0.004990624850324821,0.9942,0.39171314481645825,0.784
313,0.001550552261195496,313,0.004716685405583121,0.9931,0.38316875137388706,0.7847
314,0.0015360400193065074,314,0.005946336011038511,0.9923,0.3847648365423083,0.7806
315,0.001521565832906993,315,0.004995799552125391,0.9936,0.38670170996338127,0.7848
316,0.0015071302734130467,316,0.005566361953606247,0.9912,0.3933217411860824,0.7837
317,0.001492733910715842,317,0.004959154493917595,0.993,0.39161905739456415,0.7802
318,0.0014783773131591264,318,0.0046712036353710575,0.9944,0.3876311661675572,0.7811
319,0.0014640610475167885,319,0.0056571816150608354,0.992,0.3975167186930776,0.7798
320,0.0014497856789704832,320,0.005484506602078909,0.9922,0.3915140448138118,0.7816
321,0.0014355517710873172,321,0.005148520152579295,0.993,0.39257695265114306,0.7808
322,0.0014213598857976024,322,0.004523901144784759,0.9936,0.4048273127526045,0.7781
323,0.0014072105833726673,323,0.004901423738192534,0.9935,0.4058940501883626,0.7756
324,0.0013931044224027456,324,0.005684850533725694,0.9931,0.40491979084908963,0.7799
325,0.0013790419597749187,325,0.004676269702031277,0.9943,0.3936958104372025,0.7858
326,0.001365023750651132,326,0.004755442596797365,0.9943,0.4029196685180068,0.7768
327,0.0013510503484462793,327,0.004734919063412235,0.9936,0.4020895579829812,0.7791
328,0.001337122304806353,328,0.004287532365015068,0.9938,0.3980880156159401,0.7812
329,0.0013232401695866683,329,0.00385798730821989,0.9955,0.4039057083427906,0.7736
330,0.0013094044908301507,330,0.004350881390564609,0.9944,0.3965461118146777,0.7792
331,0.0012956158147457114,331,0.0040545194141486714,0.9951,0.39873914308846,0.7774
332,0.0012818746856866686,332,0.004518585162441013,0.9944,0.4000835856422782,0.7799
333,0.0012681816461292694,333,0.004238371453175205,0.9948,0.40391362328082325,0.777
334,0.001254537236651272,334,0.0044702427010633984,0.9941,0.4019102409482002,0.7811
335,0.0012409419959105968,335,0.004899433018363197,0.9941,0.4027529811486602,0.7792
336,0.0012273964606240705,336,0.003559890167161939,0.9953,0.39385442417114974,0.7827
337,0.0012139011655462324,337,0.0033372494370269125,0.9957,0.4030971048399806,0.7807
338,0.0012004566434482256,338,0.0036954318755306305,0.9946,0.39832333493977784,0.7846
