step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.004998561149718847,55,0.03434329799243382,0.744,0.11015995343526204,0.4209
56,0.004998507370887429,56,0.030062533560253325,0.769,0.10633256470873242,0.4297
57,0.004998452605684871,57,0.02842077985405922,0.791,0.10416100025177003,0.4482
58,0.00499839685413279,58,0.02668712731628191,0.803,0.10575834016005198,0.4398
59,0.004998340116253199,59,0.02497984060928935,0.814,0.1131067190851484,0.4233
60,0.004998282392068496,60,0.02618786266871861,0.802,0.1355462623494012,0.4143
61,0.00499822368160147,61,0.026931973617701305,0.798,0.1163005374017216,0.4249
62,0.004998163984875298,62,0.02410189381667546,0.826,0.11742957709800629,0.4397
63,0.004998103301913549,63,0.022705020294302984,0.838,0.10979540447394052,0.467
64,0.004998041632740179,64,0.02245771476910228,0.84,0.12159963094052814,0.4418
65,0.0049979789773795325,65,0.022447814721436726,0.827,0.11691310646988097,0.4403
66,0.0049979153358563465,66,0.02202622361835979,0.842,0.12851439927305494,0.4006
67,0.004997850708195746,67,0.022295584281285603,0.839,0.128714082354591,0.4249
68,0.004997785094423244,68,0.026081973775511698,0.82,0.12335890049026126,0.4265
69,0.004997718494564743,69,0.02254548402769225,0.827,0.12779264279774258,0.4205
70,0.004997650908646538,70,0.02361560541959036,0.833,0.11633299802030836,0.4674
71,0.004997582336695309,71,0.020730816005241303,0.844,0.1367555233694258,0.4133
72,0.004997512778738127,72,0.018462328151577993,0.856,0.12331200795514242,0.453
73,0.004997442234802453,73,0.018188913042346638,0.873,0.1177277113710131,0.4553
74,0.004997370704916137,74,0.019071264813343685,0.85,0.12017392771584647,0.4593
75,0.004997298189107417,75,0.017237657415015355,0.875,0.12040869253022331,0.4434
76,0.004997224687404922,76,0.016600963349143665,0.876,0.13383512695630392,0.4471
77,0.004997150199837668,77,0.016780690156987736,0.871,0.13165689607461292,0.4368
78,0.004997074726435063,78,0.013884924352169037,0.899,0.14144006470839182,0.4218
79,0.004996998267226902,79,0.015623913190904119,0.887,0.13252092812742505,0.4344
80,0.00499692082224337,80,0.01609753400442146,0.883,0.14625650275321234,0.4087
81,0.0049968423915150405,81,0.01593233494176751,0.883,0.13806128587041583,0.4433
82,0.004996762975072877,82,0.015673367483984856,0.88,0.14336756056263333,0.4409
83,0.004996682572948233,83,0.014527658621470133,0.9,0.13810633406752632,0.4395
84,0.004996601185172848,84,0.016223904987176258,0.876,0.1305642055613654,0.4532
85,0.004996518811778854,85,0.013277400107610794,0.898,0.13094645057405743,0.4389
86,0.00499643545279877,86,0.01260300681349777,0.907,0.14109452466169994,0.4373
87,0.004996351108265506,87,0.013785069187482199,0.897,0.13904607962994348,0.4272
88,0.00499626577821236,88,0.012550036422908306,0.895,0.1460482499429158,0.4468
89,0.004996179462673016,89,0.013419818133115768,0.9,0.14901901824133737,0.4406
90,0.004996092161681552,90,0.01217886796664624,0.916,0.1338114531267257,0.4562
91,0.004996003875272434,91,0.01257092266210488,0.91,0.14293011001178196,0.4392
92,0.004995914603480515,92,0.010231981231343178,0.924,0.13990451636768522,0.4606
93,0.004995824346341038,93,0.009583170747473127,0.934,0.14767902819883255,0.4425
94,0.004995733103889636,94,0.010223139166122391,0.925,0.13817930860178812,0.4501
95,0.004995640876162328,95,0.013858359750537645,0.898,0.1429395181792123,0.4561
96,0.004995547663195527,96,0.014228447118685358,0.892,0.14849211843240828,0.4414
97,0.0049954534650260285,97,0.010338125306935538,0.921,0.1491392460607347,0.4132
98,0.004995358281691024,98,0.009730244898015545,0.937,0.15355103455838703,0.4384
99,0.004995262113228088,99,0.009470968329835506,0.926,0.1594828385682333,0.4334
100,0.004995164959675187,100,0.010743853414342516,0.916,0.1435190369685491,0.4613
101,0.004995066821070676,101,0.009634039143011683,0.924,0.14784517728147054,0.4604
102,0.004994967697453298,102,0.008401501702056044,0.936,0.14943830853416806,0.4409
103,0.004994867588862185,103,0.009479748706022898,0.938,0.15424666376340956,0.4395
104,0.00499476649533686,104,0.010148703963274048,0.927,0.14536743859450021,0.4668
105,0.004994664416917232,105,0.009303951990746316,0.925,0.14250387904189882,0.4521
106,0.0049945613536436,106,0.008129238106665156,0.939,0.14699625628335136,0.4615
107,0.004994457305556652,107,0.010249394258218152,0.928,0.15731890755040304,0.4436
108,0.004994352272697464,108,0.007941100746393204,0.939,0.162021100237256,0.4357
109,0.004994246255107502,109,0.00824065621764887,0.939,0.17724806027753012,0.4211
110,0.00499413925282862,110,0.00860254830192952,0.942,0.15708199810414086,0.4593
111,0.0049940312659030595,111,0.009619619253845442,0.927,0.1562542940889086,0.4425
112,0.004993922294373454,112,0.007137571860636983,0.946,0.14546690214247932,0.4639
113,0.004993812338282823,113,0.008718348463021573,0.942,0.1613258610169093,0.4392
114,0.0049937013976745735,114,0.00823224371387845,0.931,0.15435506928534734,0.4578
115,0.004993589472592506,115,0.009075763546639965,0.937,0.15560683764162517,0.4547
116,0.004993476563080805,116,0.008402334082694281,0.942,0.1637694544735409,0.4465
117,0.004993362669184046,117,0.007806134011064257,0.946,0.1509858760095778,0.4512
118,0.004993247790947192,118,0.006831601993846042,0.955,0.14922371946630023,0.4544
119,0.0049931319284155975,119,0.0064440614854296046,0.957,0.1506875094913301,0.4611
120,0.004993015081635001,120,0.007197096411670957,0.951,0.1640495260556539,0.4477
121,0.00499289725065153,121,0.01005068669716517,0.93,0.1668084959189097,0.4393
122,0.004992778435511706,122,0.009062317865235465,0.931,0.16609388518901097,0.4557
123,0.004992658636262434,123,0.008467692881822586,0.935,0.1605504321200507,0.446
124,0.004992537852951008,124,0.008913949885893436,0.94,0.16534289107436226,0.4481
125,0.0049924160856251116,125,0.00844485139740365,0.943,0.1581892498901912,0.4379
126,0.004992293334332817,126,0.008139835892333872,0.947,0.15658097990921566,0.457
127,0.0049921695991225834,127,0.007605852603557564,0.947,0.15538406003089178,0.4636
128,0.0049920448800432615,128,0.007262137053268296,0.952,0.15942529056753432,0.4644
129,0.004991919177144087,129,0.006491060235670635,0.956,0.1682530266898019,0.437
130,0.004991792490474686,130,0.005312296916686353,0.959,0.16283425035930815,0.4478
131,0.004991664820085072,131,0.0069215235167316026,0.946,0.15991950503417424,0.4528
132,0.004991536166025648,132,0.005380990604559581,0.963,0.1642377237478892,0.453
133,0.004991406528347203,133,0.005042540308620248,0.968,0.16182116199107396,0.4552
134,0.004991275907100917,134,0.0048078262868026895,0.96,0.1604818745737984,0.4536
135,0.004991144302338357,135,0.005560700072064286,0.96,0.1683918894756408,0.4634
136,0.004991011714111478,136,0.005694299093669369,0.968,0.16390518730595,0.4523
137,0.0049908781424726255,137,0.00405794708058238,0.973,0.165997698761168,0.4498
138,0.00499074358747453,138,0.004355941488895388,0.968,0.16618980197679428,0.4458
139,0.004990608049170312,139,0.0051551562778296926,0.965,0.16835573145321436,0.4561
140,0.004990471527613479,140,0.004426849252056508,0.963,0.17845756255445025,0.4402
141,0.004990334022857928,141,0.004576745886533033,0.969,0.1677872182357879,0.4482
142,0.0049901955349579445,142,0.005247590087708973,0.96,0.1681307303053992,0.4623
143,0.004990056063968201,143,0.005399243019166447,0.956,0.1761948305936087,0.4643
144,0.004989915609943759,144,0.005608411062331427,0.966,0.17369651666709354,0.4574
145,0.0049897741729400666,145,0.005936883966482821,0.963,0.17140978177388508,0.4578
146,0.004989631753012961,146,0.004532409543615012,0.972,0.17594947956857226,0.4306
147,0.004989488350218667,147,0.005925571191168967,0.956,0.1729224593866439,0.4581
148,0.004989343964613799,148,0.006495470979384014,0.957,0.1757943800517491,0.4446
149,0.004989198596255356,149,0.005184727942659741,0.962,0.17070087293783823,0.4671
150,0.004989052245200729,150,0.006205790543130466,0.954,0.16690839003948937,0.4682
151,0.0049889049115076954,151,0.004752395807632378,0.968,0.17546792924404145,0.4489
152,0.0049887565952344195,152,0.0051614210852200075,0.962,0.17314009410994394,0.4491
153,0.004988607296439454,153,0.006090495735406876,0.955,0.17201952763966152,0.4548
154,0.004988457015181739,154,0.00578056408890656,0.955,0.181524747752008,0.4482
155,0.004988305751520604,155,0.0055255112459971795,0.957,0.17832368527139936,0.4645
156,0.004988153505515766,156,0.007310596605141957,0.951,0.17473362059820266,0.4541
157,0.004988000277227328,157,0.00470960024921667,0.966,0.18442506123156774,0.4362
158,0.004987846066715784,158,0.005113436130895501,0.965,0.17722096145153046,0.4633
159,0.004987690874042012,159,0.005471740893664814,0.962,0.17310944440818968,0.4476
160,0.004987534699267281,160,0.005876142797725541,0.961,0.17392345922333854,0.4437
161,0.004987377542453246,161,0.007849905595538161,0.939,0.1709277922198886,0.4598
162,0.004987219403661948,162,0.00707545725717431,0.953,0.19043660362561543,0.422
163,0.00498706028295582,163,0.0068667737678402944,0.951,0.17482871058441343,0.4459
164,0.00498690018039768,164,0.006484764273322764,0.959,0.17157829503218333,0.4504
165,0.004986739096050734,165,0.004650373211396592,0.967,0.16982089650063287,0.4567
166,0.004986577029978574,166,0.004371862858533859,0.97,0.18959972631363642,0.4272
167,0.004986413982245184,167,0.00562770686866272,0.963,0.18089337050914764,0.4475
168,0.00498624995291493,168,0.0042365919355125655,0.97,0.1633966035786129,0.4615
169,0.00498608494205257,169,0.004107223690620491,0.977,0.16516103560016268,0.4696
170,0.004985918949723246,170,0.005172039670426221,0.97,0.1675049378758385,0.4704
171,0.004985751975992491,171,0.003681798775990804,0.975,0.1651614289908182,0.4627
172,0.004985584020926222,172,0.003372752218551579,0.975,0.18395853085177286,0.4328
173,0.004985415084590746,173,0.004433821398942243,0.966,0.19170032143592836,0.4384
174,0.004985245167052756,174,0.003736962386894794,0.974,0.16878301827680497,0.462
175,0.004985074268379333,175,0.0032253251189277286,0.974,0.16819191234452383,0.4695
176,0.004984902388637944,176,0.003462177368679217,0.971,0.17122626588458106,0.473
177,0.0049847295278964456,177,0.0030578871845223362,0.983,0.17604760286353882,0.4538
178,0.004984555686223079,178,0.0033164627717009614,0.974,0.18006933033466338,0.4568
179,0.0049843808636864766,179,0.004487367236011085,0.965,0.18254467859154655,0.4685
180,0.004984205060355655,180,0.004526531124221427,0.962,0.18822170013473147,0.4495
181,0.0049840282763000164,181,0.0035395361039610137,0.973,0.1920897465376627,0.443
182,0.004983850511589354,182,0.0034953359780567034,0.974,0.1742737686350232,0.4703
183,0.004983671766293846,183,0.004241993473399253,0.97,0.17449915976751418,0.4662
184,0.004983492040484059,184,0.003474788452010779,0.973,0.1826020639567148,0.4576
185,0.004983311334230945,185,0.0036082729652878783,0.974,0.17628391626335327,0.4642
186,0.004983129647605844,186,0.003460854103433944,0.972,0.17955537154560997,0.4652
187,0.004982946980680484,187,0.004906519205265102,0.973,0.18439118109998248,0.4554
188,0.004982763333526978,188,0.0056462181465966365,0.96,0.18309464483034044,0.4523
189,0.004982578706217828,189,0.005479043305274986,0.963,0.18634980533804213,0.4567
190,0.00498239309882592,190,0.005593246004233758,0.96,0.1848899632692337,0.4505
191,0.0049822065114245315,191,0.0045227000622877055,0.974,0.19449474201315925,0.4429
192,0.004982018944087322,192,0.004483534000991355,0.965,0.18998106831596012,0.4511
193,0.004981830396888341,193,0.004039923194795847,0.975,0.19489643020289285,0.4389
194,0.0049816408699020235,194,0.003910671054784741,0.974,0.18530876097225008,0.446
195,0.004981450363203192,195,0.0038264550468219177,0.971,0.18692949428444816,0.4606
196,0.004981258876867056,196,0.004377126272412993,0.967,0.19051356627827598,0.4559
197,0.004981066410969211,197,0.0035948518087111766,0.972,0.20023423248813266,0.4505
198,0.004980872965585639,198,0.004235433348055396,0.966,0.18366881608963012,0.4518
199,0.004980678540792711,199,0.0038251962424034162,0.972,0.18898303565524874,0.4511
200,0.00498048313666718,200,0.00370456562155769,0.973,0.1805810326621646,0.4502
201,0.004980286753286191,201,0.004675940854386205,0.963,0.18092725489820752,0.4581
202,0.00498008939072727,202,0.004033220355354604,0.97,0.1811182893457867,0.4684
203,0.004979891049068336,203,0.0037558204716160184,0.975,0.18050510812373388,0.4492
204,0.00497969172838769,204,0.0037215607950375194,0.969,0.19439586500326791,0.4397
205,0.004979491428764021,205,0.00390541182077002,0.975,0.20635895289125897,0.4503
206,0.004979290150276402,206,0.0037186317411916597,0.969,0.19176468678883143,0.4523
207,0.0049790878930042965,207,0.005078507365570182,0.956,0.19380148237659817,0.4573
208,0.004978884657027552,208,0.00502489096972914,0.965,0.19813874818029859,0.4436
209,0.004978680442426403,209,0.006316755144369034,0.955,0.21070424162206194,0.4279
210,0.00497847524928147,210,0.005989575448135535,0.965,0.18862840334574382,0.4479
211,0.00497826907767376,211,0.004081453241053082,0.971,0.19066875676314035,0.435
212,0.004978061927684667,212,0.004775345658085176,0.967,0.2090772012869517,0.4279
213,0.0049778537993959695,213,0.0059915150826176005,0.962,0.19345119921934037,0.4609
214,0.004977644692889834,214,0.006365611617054258,0.958,0.1777816985334669,0.4735
215,0.004977434608248812,215,0.0045014128665484135,0.971,0.18885907232761384,0.4489
216,0.004977223545555841,216,0.004027169397366899,0.971,0.18467719980648586,0.4471
217,0.004977011504894247,217,0.004324764024377579,0.972,0.17814711956750778,0.4603
218,0.004976798486347738,218,0.003707971823002611,0.972,0.1805165905328024,0.4683
219,0.004976584490000413,219,0.0027978993907925628,0.982,0.18430381403082893,0.4644
220,0.004976369515936751,220,0.002211974146554158,0.985,0.1849201806953975,0.4663
221,0.004976153564241623,221,0.0021888699293846174,0.984,0.18907954664457413,0.466
222,0.004975936635000283,222,0.0027536095363930578,0.985,0.18278436760107677,0.4674
223,0.00497571872829837,223,0.0028626631745802505,0.982,0.1845292261668614,0.4619
224,0.004975499844221911,224,0.0031132859599200032,0.979,0.20043472321260544,0.4578
225,0.004975279982857318,225,0.0037270378698373123,0.972,0.18194096599306378,0.4744
226,0.004975059144291388,226,0.003129553005454086,0.977,0.1843600332736969,0.4714
227,0.004974837328611306,227,0.002936450620403602,0.985,0.20282734518959408,0.4509
228,0.004974614535904641,228,0.002206825673402775,0.988,0.21434444401945388,0.4408
229,0.004974390766259347,229,0.003174358890170143,0.978,0.19630081029165358,0.4537
230,0.004974166019763766,230,0.0027114031614647025,0.983,0.18683254136925653,0.4588
231,0.004973940296506623,231,0.003890342622374495,0.973,0.19853548208872476,0.451
232,0.004973713596577031,232,0.004035236846123423,0.976,0.1976463611636843,0.4409
233,0.004973485920064487,233,0.0030958553155263266,0.978,0.18820039530595142,0.4639
234,0.004973257267058873,234,0.0031406760182497756,0.978,0.19504280941826957,0.4651
235,0.00497302763765046,235,0.002968380892915385,0.976,0.21096271475156148,0.4435
236,0.0049727970319299,236,0.003220597348575081,0.98,0.1955173603125981,0.4632
237,0.004972565449988234,237,0.0027538094713929154,0.977,0.19576496269021715,0.4603
238,0.004972332891916887,238,0.003382602296326132,0.976,0.1841680672906694,0.4719
239,0.004972099357807667,239,0.0024857746126751104,0.98,0.19687361717224122,0.4491
240,0.004971864847752771,240,0.003303478072796549,0.976,0.19739674017542885,0.4412
241,0.004971629361844781,241,0.003630412032916432,0.973,0.18144899720237367,0.4686
242,0.004971392900176661,242,0.003449169054095234,0.974,0.19153610212462288,0.4472
243,0.004971155462841765,243,0.003589119030428784,0.977,0.18514793770653862,0.4498
244,0.004970917049933825,244,0.0041234976212893215,0.974,0.19214934351898375,0.4558
245,0.004970677661546967,245,0.003393910265350271,0.979,0.18965453533899215,0.4597
246,0.004970437297775698,246,0.002572926892233746,0.983,0.18797204011962526,0.4599
247,0.004970195958714905,247,0.002570933152344965,0.983,0.1823038793745495,0.4669
248,0.00496995364445987,248,0.0018678680284037476,0.985,0.19685397006216504,0.4509
249,0.004969710355106252,249,0.0031733506004370396,0.98,0.19020644227663677,0.4627
250,0.004969466090750099,250,0.003531621297865751,0.975,0.1847676163627988,0.4701
251,0.004969220851487842,251,0.003120873954945377,0.974,0.1898871247257505,0.4583
252,0.004968974637416297,252,0.00259963242292759,0.982,0.1939024798926853,0.4528
253,0.004968727448632666,253,0.0017601104530816276,0.993,0.1967072388955525,0.4629
254,0.004968479285234535,254,0.002348851379273193,0.985,0.19216778477032978,0.4592
255,0.0049682301473198765,255,0.001951898414907711,0.986,0.19869964704627083,0.4659
256,0.004967980034987045,256,0.0023519067936355158,0.983,0.193328376469158,0.4583
257,0.004967728948334781,257,0.001978247104922221,0.983,0.20494130991754078,0.4473
258,0.004967476887462209,258,0.0015809012388455727,0.984,0.20721805407887414,0.4605
259,0.004967223852468839,259,0.0013743136965093158,0.991,0.20675344438779922,0.4598
260,0.0049669698434545665,260,0.00185892866214826,0.987,0.19719813792478472,0.4547
261,0.004966714860519668,261,0.00195369212555566,0.985,0.19428560336430867,0.4654
262,0.004966458903764808,262,0.0019183940797423322,0.986,0.19553473605996086,0.4601
263,0.004966201973291034,263,0.0020266045771894,0.985,0.2081602380389259,0.4472
264,0.004965944069199778,264,0.0019596268178983813,0.985,0.2078591565291087,0.4522
265,0.004965685191592855,265,0.001991316437765601,0.986,0.21539088629540942,0.4482
266,0.004965425340572469,266,0.001971637098384755,0.984,0.21593868633111318,0.4468
267,0.004965164516241203,267,0.0028695357808222375,0.981,0.21464038420291173,0.4635
268,0.004964902718702027,268,0.0023046500892156645,0.984,0.21591253663812365,0.4588
269,0.004964639948058294,269,0.0027899074789491437,0.98,0.21245355336439042,0.4415
270,0.0049643762044137415,270,0.004082861334262859,0.967,0.2001879978747595,0.4702
271,0.004964111487872492,271,0.0045837939362086,0.965,0.20587259232997895,0.4426
272,0.004963845798539051,272,0.0032886272806319453,0.977,0.20242567332017988,0.4509
273,0.004963579136518309,273,0.004081513655061523,0.974,0.20197494739577884,0.4616
274,0.004963311501915538,274,0.004304642312317377,0.97,0.2175331622362137,0.4483
275,0.004963042894836399,275,0.003921649474207135,0.97,0.22498253456183842,0.4544
276,0.004962773315386931,276,0.0035829795635349696,0.974,0.21534960596334365,0.4363
277,0.004962502763673562,277,0.002862085078266405,0.977,0.20566564968654089,0.4547
278,0.004962231239803099,278,0.0027592776431923823,0.984,0.19642284824734643,0.4669
279,0.004961958743882738,279,0.00259330128097818,0.984,0.20110557505062648,0.4622
280,0.0049616852760200544,280,0.0030634701473727113,0.978,0.22345495522022246,0.4425
281,0.004961410836323009,281,0.004921316790084044,0.971,0.19999286291145144,0.4492
282,0.004961135424899948,282,0.003850578796118498,0.973,0.21134338662737892,0.4439
283,0.004960859041859597,283,0.0026080147141502017,0.981,0.2042053665433611,0.4365
284,0.0049605816873110695,284,0.0024869172456896023,0.985,0.2008112847805023,0.4578
285,0.004960303361363859,285,0.0027227632235735655,0.979,0.20599941937696367,0.4692
286,0.004960024064127846,286,0.0029947425549228988,0.977,0.19610127735705601,0.4592
287,0.004959743795713292,287,0.0026642129357372013,0.981,0.21372173527876537,0.4421
288,0.004959462556230841,288,0.0023804514813015147,0.988,0.22329969179062617,0.4395
289,0.004959180345791524,289,0.002326439955227432,0.982,0.21736806191149213,0.4457
290,0.004958897164506752,290,0.0023065333897691396,0.983,0.2017249855257216,0.4562
291,0.004958613012488322,291,0.0031059785646253397,0.975,0.20335401310807183,0.4569
292,0.0049583278898484105,292,0.0031023884879513865,0.981,0.20704961333956037,0.4656
293,0.00495804179669958,293,0.0031828387263452725,0.983,0.20322111192203704,0.466
294,0.004957754733154777,294,0.0030135860267494407,0.978,0.19688009931927636,0.4657
295,0.0049574666993273285,295,0.0027875719325883047,0.983,0.19757851787975855,0.4793
296,0.004957177695330946,296,0.002011520333499426,0.986,0.19275540297939664,0.474
297,0.0049568877212797235,297,0.0031622678285375947,0.98,0.21082107836291902,0.4599
298,0.004956596777288138,298,0.0022366916805150964,0.984,0.20350284320967538,0.47
299,0.00495630486347105,299,0.0035679557338534366,0.977,0.20355030738172078,0.4603
300,0.0049560119799437015,300,0.003564145305149612,0.975,0.20941506184282757,0.468
301,0.004955718126821719,301,0.0044435010779471625,0.965,0.2087555432603473,0.4382
302,0.0049554233042211114,302,0.004015132385705199,0.971,0.20996029930455343,0.4583
303,0.00495512751225827,303,0.0030305622411625727,0.973,0.21011561297235035,0.4588
304,0.004954830751049968,304,0.0036975720764270852,0.976,0.19865841950689042,0.4744
305,0.004954533020713364,305,0.0025733866551447483,0.98,0.20858123302459716,0.4633
306,0.004954234321365995,306,0.002293435557346259,0.989,0.20473709149020058,0.4528
307,0.004953934653125783,307,0.0021158966701477766,0.987,0.19733895574297225,0.459
308,0.004953634016111033,308,0.0042076621515055495,0.974,0.19171238598369417,0.4697
309,0.004953332410440431,309,0.002417141981866388,0.982,0.20342256213937487,0.4576
310,0.004953029836233047,310,0.00286074386843081,0.983,0.21871608268646966,0.442
311,0.004952726293608331,311,0.0021066695307603196,0.984,0.20867481359413692,0.4464
312,0.00495242178268612,312,0.002897269425115415,0.981,0.2117142677307129,0.4616
313,0.0049521163035866275,313,0.003282205844741492,0.976,0.2231667467526027,0.454
314,0.004951809856430452,314,0.0027850131127273754,0.979,0.2207752518710636,0.442
315,0.004951502441338574,315,0.002644666226669436,0.982,0.2099229897771563,0.4619
316,0.004951194058432358,316,0.0021781581010492075,0.986,0.19860768275601523,0.4818
317,0.004950884707833546,317,0.0010812101508712484,0.994,0.2019617300657999,0.471
318,0.004950574389664266,318,0.001372206958919941,0.991,0.20664051402182806,0.4601
319,0.004950263104047027,319,0.0014034738858407806,0.992,0.20760530488831655,0.4534
320,0.004949950851104719,320,0.0019467593575384291,0.99,0.19634350197655814,0.4757
321,0.004949637630960613,321,0.0015510222541966609,0.991,0.20597426820368994,0.4693
322,0.004949323443738367,322,0.0014417492673687992,0.99,0.2122746284518923,0.4724
323,0.004949008289562015,323,0.0012625869601920602,0.992,0.2038473374786831,0.4807
324,0.004948692168555975,324,0.0011924207903489116,0.993,0.20204978386561076,0.4795
325,0.0049483750808450465,325,0.0013798653879868133,0.994,0.2008774201075236,0.4725
326,0.004948057026554411,326,0.0011006520833775756,0.994,0.19506206668558576,0.478
327,0.004947738005809631,327,0.0009930749407171138,0.996,0.1995660622914632,0.4827
328,0.0049474180187366506,328,0.001227551805121558,0.992,0.20377874133132753,0.4779
329,0.004947097065461797,329,0.001634376381324338,0.986,0.22283177219686054,0.4503
330,0.004946775146111775,330,0.0020866085819545247,0.987,0.2131213101602736,0.4638
331,0.004946452260813676,331,0.002007146410289265,0.987,0.20970599509420848,0.4756
332,0.004946128409694969,332,0.002369209680528868,0.986,0.2168681556270236,0.4651
333,0.004945803592883505,333,0.001487027194040517,0.988,0.2193426251411438,0.4441
334,0.0049454778105075155,334,0.0019364433385254372,0.985,0.20894173355329604,0.4628
335,0.004945151062695615,335,0.0026931336171747674,0.979,0.22369902999628158,0.4542
336,0.0049448233495768,336,0.001971080599884902,0.989,0.21104560579572404,0.4714
337,0.004944494671280445,337,0.0036467682276408943,0.974,0.23845324360188982,0.4371
338,0.004944165027936307,338,0.0023276710916044457,0.984,0.2468553730419704,0.4276
339,0.004943834419674524,339,0.003402432803774164,0.972,0.2193535437186559,0.4485
340,0.004943502846625615,340,0.0025904085376255567,0.979,0.21517004924161093,0.443
341,0.004943170308920479,341,0.0019487264965261733,0.985,0.21310945422876448,0.4467
342,0.004942836806690398,342,0.0032061320463461535,0.98,0.20577895910966965,0.4614
343,0.004942502340067032,343,0.002211424056440592,0.984,0.20671985475789934,0.4562
344,0.004942166909182425,344,0.002569185536620872,0.982,0.21399218170415787,0.4609
345,0.0049418305141689985,345,0.00403014464037759,0.969,0.2196994906380063,0.451
346,0.004941493155159556,346,0.004448343046186935,0.968,0.20989413275605157,0.457
