step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004705728066087386,40,0.1877548828125,0.59775,0.23215932846069337,0.5005
41,0.00046907667001096616,41,0.18617629782358805,0.61025,,
42,0.0004675459386673817,42,0.18331567668914794,0.61475,,
43,0.00046598085429820906,43,0.18403613217671713,0.60175,0.22396085786819458,0.503625
44,0.00046438166404841335,44,0.1822372113863627,0.6065,,
45,0.00046274862044867326,45,0.18025741783777874,0.6185,0.2237733891805013,0.505125
46,0.00046108198137550404,46,0.18041983540852866,0.619,,
47,0.00045938201001053574,47,0.17800848706563313,0.6305,,
48,0.0004576489747989535,48,0.17673175128300986,0.63,0.21502279996871948,0.526625
49,0.0004558831494071071,49,0.17548795525232952,0.625,,
50,0.00045408481267929625,50,0.17351371590296427,0.63725,0.21497545337677001,0.52475
51,0.0004522542485937371,51,0.17085358214378357,0.63375,,
52,0.00045039174621771936,52,0.17050402768452963,0.6395,,
53,0.000448497599661959,53,0.16825573992729187,0.643,0.22015201934178671,0.515
54,0.00044657210803415487,54,0.16764484230677287,0.6445,,
55,0.00044461557539175604,55,0.16819636583328246,0.644,0.2279133211771647,0.513375
56,0.00044262831069394744,56,0.16404293044408164,0.64825,,
57,0.00044061062775286214,57,0.16437128591537475,0.6425,,
58,0.0004385628451840262,58,0.16260901602109273,0.6595,0.20852622779210409,0.54125
59,0.0004364852863560458,59,0.16066405487060548,0.66625,,
60,0.0004343782793395437,60,0.16022184673945108,0.66375,0.21159355068206787,0.5345
61,0.0004322421568553531,61,0.16027457253138225,0.6635,,
62,0.00043007725622197686,62,0.15767993434270222,0.674,,
63,0.00042788391930232155,63,0.15716590134302774,0.669,0.20732190084457397,0.545625
64,0.00042566249244971246,64,0.1554010558128357,0.673,,
65,0.00042341332645320136,65,0.15428851795196533,0.68,0.2107808518409729,0.541
66,0.0004211367764821723,66,0.15786031277974447,0.66425,,
67,0.0004188332020302562,67,0.1506039358774821,0.68675,,
68,0.00041650296685856306,68,0.1488063623905182,0.69225,0.20866362476348876,0.544375
69,0.0004141464389382392,69,0.1479255798657735,0.6925,,
70,0.00041176399039236127,70,0.14693903287251792,0.69975,0.199946070988973,0.56025
71,0.0004093559974371726,71,0.14860138273239135,0.69825,,
72,0.00040692284032267526,72,0.14690322399139405,0.69025,,
73,0.0004044649032725837,73,0.14400096368789672,0.695,0.20671308739980063,0.55575
74,0.0004019825744236515,74,0.1416189357439677,0.70875,,
75,0.00039947624576437983,75,0.1416914592583974,0.711,0.20986545817057292,0.54925
76,0.0003969463130731184,76,0.14080731503168742,0.71825,,
77,0.00039439317585556697,77,0.13895974532763164,0.7155,,
78,0.00039181723728168923,78,0.1358042424519857,0.729,0.20846990998586018,0.5505
79,0.00038921890412204707,79,0.13658232768376669,0.72625,,
80,0.00038659858668356733,80,0.13656211964289347,0.715,0.20472167523701987,0.561125
81,0.0003839566987447492,81,0.13470196104049684,0.71725,,
82,0.000381293657490324,82,0.13491539978981018,0.725,,
83,0.0003786098834453767,83,0.13176522397994994,0.73475,0.20973154226938884,0.5485
84,0.0003759058004089402,84,0.13143683656056723,0.73625,,
85,0.0003731818353870729,85,0.13053780953089397,0.73425,0.20983338419596353,0.55325
86,0.0003704384185254288,86,0.12944574896494548,0.73275,,
87,0.0003676759830413331,87,0.12982457884152732,0.73375,,
88,0.00036489496515537196,88,0.12864734133084615,0.7355,0.2077442824045817,0.554625
89,0.00036209580402250807,89,0.1271342233022054,0.74175,,
90,0.0003592789416627332,90,0.12652462975184123,0.742,0.20717561467488607,0.565625
91,0.0003564448228912681,91,0.122699081103007,0.754,,
92,0.00035359389524832103,92,0.12240325736999512,0.749,,
93,0.0003507266089284156,93,0.1231152335802714,0.75325,0.20954780912399293,0.566375
94,0.00034784341670930055,94,0.12355743638674418,0.751,,
95,0.00034494477388045025,95,0.1212899146080017,0.75525,0.20575129254659016,0.565375
96,0.0003420311381711694,96,0.11861053236325582,0.76675,,
97,0.0003391029696783126,97,0.1169831604162852,0.7645,,
98,0.00033616073079362923,98,0.11706135066350301,0.765,0.20247289339701335,0.573125
99,0.0003332048861307466,99,0.11635986534754435,0.773,,
100,0.0003302359024518023,100,0.11117130597432455,0.78225,0.19755030663808187,0.5805
101,0.0003272542485937368,101,0.11261526044209798,0.77925,,
102,0.00032426039539425866,102,0.11371230713526408,0.77325,,
103,0.000321254815617494,103,0.11275537538528442,0.779,0.20847631136576333,0.560875
104,0.0003182379838793313,104,0.10856537779172261,0.7875,,
105,0.00031521037657247417,105,0.10763858906428019,0.78625,0.20101072057088215,0.575625
106,0.0003121724717912136,106,0.1069999873638153,0.78775,,
107,0.00030912474925593115,107,0.10580354491869609,0.79325,,
108,0.0003060676902373453,108,0.10475024199485779,0.80275,0.20427998622258503,0.57075
109,0.0003030017774805137,109,0.10383079147338867,0.8,,
110,0.00029992749512860176,110,0.10374157802263896,0.79825,0.20308169412612914,0.565
111,0.0002968453286464311,111,0.10303499515851339,0.803,,
112,0.000293755764743819,112,0.1052884480158488,0.78875,,
113,0.0002906592912987209,113,0.09972470084826152,0.8155,0.2032554529507955,0.573625
114,0.0002875563972801892,114,0.10025936142603556,0.80925,,
115,0.0002844475726711595,115,0.1016372569402059,0.80175,0.20644470787048338,0.57225
116,0.000281333308391076,116,0.09862478927771251,0.81375,,
117,0.00027821409621837034,117,0.0976868314743042,0.81375,,
118,0.0002750904287128036,118,0.09652467823028564,0.81925,0.2099478700955709,0.5685
119,0.00027196279913768576,119,0.0968987374305725,0.812,,
120,0.0002688317013819831,120,0.09585544125239054,0.8175,0.20283420952161152,0.5775
121,0.0002656976298823283,121,0.09325031447410584,0.8245,,
122,0.00026256107954494227,122,0.0937071483929952,0.8175,,
123,0.0002594225456674835,123,0.09310340404510498,0.82275,0.20735094579060873,0.572375
124,0.00025628252386083425,124,0.09054056119918823,0.82775,,
125,0.00025314150997083804,125,0.09213800024986267,0.83,0.21254828151067098,0.567375
126,0.00024999999999999984,126,0.08930427296956381,0.83425,,
127,0.00024685849002916164,127,0.08808125054836273,0.837,,
128,0.00024371747613916546,128,0.08901340850194295,0.8365,0.20041471417744955,0.584
129,0.00024057745433251615,129,0.08598480129241944,0.84425,,
130,0.00023743892045505744,130,0.08779375529289246,0.83625,0.2064803965886434,0.574125
131,0.00023430237011767154,131,0.08627840256690979,0.836,,
132,0.00023116829861801662,132,0.08285624591509501,0.8555,,
133,0.00022803720086231403,133,0.08298609733581543,0.8485,0.20336573537190755,0.5855
134,0.00022490957128719612,134,0.08129382181167602,0.85225,,
135,0.0002217859037816294,135,0.08245575133959453,0.84875,0.20603574959437052,0.5825
136,0.0002186666916089238,136,0.08141765673955281,0.8475,,
137,0.00021555242732884032,137,0.07866385785738628,0.86075,,
138,0.00021244360271981054,138,0.07796037697792053,0.86,0.20508270343144736,0.581625
139,0.00020934070870127892,139,0.07917997892697652,0.858,,
140,0.00020624423525618084,140,0.07607973217964173,0.87325,0.20528980461756388,0.584625
141,0.00020315467135356867,141,0.07826575835545858,0.86325,,
142,0.00020007250487139808,142,0.07902345248063405,0.8565,,
143,0.00019699822251948617,143,0.07680488713582356,0.857,0.20510177389780682,0.5855
144,0.0001939323097626545,144,0.07378482993443806,0.87225,,
145,0.00019087525074406865,145,0.07477162663141887,0.86825,0.20623991616566975,0.5845
146,0.00018782752820878615,146,0.07206798553466796,0.87875,,
147,0.0001847896234275256,147,0.07268459097544352,0.8755,,
148,0.0001817620161206685,148,0.07199713122844696,0.8735,0.2046315762201945,0.587875
149,0.0001787451843825058,149,0.07119693017005921,0.87725,,
150,0.00017573960460574108,150,0.06935405667622885,0.88275,0.20643518829345703,0.58525
151,0.00017274575140626298,151,0.06913153644402822,0.8845,,
152,0.00016976409754819748,152,0.06775927170117696,0.88775,,
153,0.00016679511386925318,153,0.06715690008799235,0.8905,0.20450873152414958,0.59625
154,0.00016383926920637056,154,0.06828283325831096,0.88125,,
155,0.00016089703032168718,155,0.06611064696311951,0.891,0.20634051513671875,0.592125
156,0.00015796886182883036,156,0.06599710607528686,0.89275,,
157,0.0001550552261195496,157,0.06609684658050537,0.8925,,
158,0.0001521565832906993,158,0.06431121206283569,0.8955,0.21082367595036824,0.5815
159,0.00014927339107158417,159,0.067664222240448,0.88625,,
160,0.00014640610475167881,160,0.062377384742101034,0.89975,0.20528932189941407,0.590875
161,0.00014355517710873167,161,0.0637414038181305,0.89475,,
162,0.00014072105833726667,162,0.06272805261611938,0.9015,,
163,0.0001379041959774918,163,0.06163898452123006,0.9035,0.20619021622339884,0.589625
164,0.00013510503484462786,164,0.06269155808289846,0.8935,,
165,0.00013232401695866675,165,0.05938599467277527,0.90725,0.20558770942687987,0.591875
166,0.00012956158147457106,166,0.06115897274017334,0.8975,,
167,0.00012681816461292686,167,0.06151277772585551,0.897,,
168,0.0001240941995910596,168,0.059968987226486206,0.90775,0.21224237298965454,0.58375
169,0.00012139011655462317,169,0.059745201945304874,0.90625,,
170,0.00011870634250967587,170,0.058124703208605445,0.90725,0.21102335453033447,0.581125
171,0.00011604330125525073,171,0.05837882554531097,0.91175,,
172,0.00011340141331643259,172,0.056388719836870826,0.91675,,
173,0.00011078109587795283,173,0.055011372327804564,0.923,0.20812653557459512,0.589
174,0.00010818276271831077,174,0.0553538564046224,0.912,,
175,0.00010560682414443299,175,0.05752516094843547,0.90675,0.20916390005747476,0.587625
176,0.00010305368692688159,176,0.05649074610074361,0.91125,,
177,0.00010052375423562022,177,0.05560287725925445,0.923,,
178,0.00009801742557634847,178,0.05486128640174866,0.9165,0.21043344243367512,0.588375
179,0.00009553509672741622,179,0.05373242072264353,0.9175,,
180,0.00009307715967732478,180,0.055205331007639566,0.91925,0.21070798190434772,0.588375
181,0.00009064400256282743,181,0.05190468148390452,0.928,,
182,0.00008823600960763875,182,0.05128223196665446,0.93175,,
183,0.00008585356106176079,183,0.05283249576886495,0.922,0.20889698092142742,0.593125
184,0.00008349703314143699,184,0.049720839341481526,0.931,,
185,0.00008116679796974376,185,0.053615224838256835,0.91975,0.20994650920232136,0.5915
186,0.00007886322351782779,186,0.05209881083170573,0.923,,
187,0.00007658667354679869,187,0.05044259564081828,0.9305,,
188,0.00007433750755028754,188,0.0494215966463089,0.93525,0.20907740434010824,0.594
189,0.00007211608069767856,189,0.05060733556747436,0.92675,,
190,0.00006992274377802317,190,0.04866423392295837,0.9335,0.21080588134129843,0.590625
191,0.00006775784314464699,191,0.05079382491111755,0.9285,,
192,0.00006562172066045645,192,0.04822183668613434,0.9315,,
193,0.00006351471364395438,193,0.04772232178846995,0.93425,0.208711430867513,0.594375
194,0.00006143715481597394,194,0.04831024630864461,0.9365,,
195,0.00005938937224713799,195,0.047889650901158654,0.9315,0.2092887972195943,0.591625
196,0.00005737168930605262,196,0.0462977268298467,0.9415,,
197,0.000055384424608244077,197,0.047486119945844014,0.9385,,
198,0.00005342789196584527,198,0.04700593602657318,0.9385,0.2103314290046692,0.5895
199,0.000051502400338041075,199,0.04808266536394755,0.9355,,
200,0.000049608253782280736,200,0.04653416307767232,0.94275,0.21125481271743773,0.5895
201,0.00004774575140626309,201,0.0461447719335556,0.94125,,
202,0.00004591518732070394,202,0.04585177791118622,0.94325,,
203,0.000044116850592893066,203,0.04593350680669149,0.94075,0.21033482933044434,0.5925
204,0.00004235102520104679,204,0.04639941986401876,0.94025,,
205,0.00004061798998946452,205,0.04696287218729655,0.93625,0.2102498156229655,0.589625
206,0.00003891801862449617,206,0.04653337283929189,0.93575,,
207,0.000037251379551327006,207,0.045295614461104076,0.941,,
208,0.00003561833595158691,208,0.04685547375679016,0.9395,0.2097918602625529,0.59175
209,0.00003401914570179107,209,0.04456518693765005,0.94475,,
210,0.00003245406133261852,210,0.044108481605847676,0.9435,0.2116674445470174,0.587125
211,0.000030923329989034045,211,0.04409870704015096,0.9465,,
212,0.000029427193391261597,212,0.043235573887825014,0.9465,,
213,0.000027965887796613827,213,0.04376529979705811,0.94625,0.21127126264572144,0.589
214,0.000026539643962184007,214,0.04292152237892151,0.94925,,
215,0.000025148687108407186,215,0.04340084258715312,0.95025,0.21057636213302613,0.592875
216,0.00002379323688349512,216,0.04343099025885264,0.947,,
217,0.000022473507328751048,217,0.04451285684108734,0.94475,,
218,0.00002118970684477058,218,0.04271472199757894,0.9515,0.21146648279825847,0.59075
219,0.000019942038158532425,219,0.042041568716367085,0.952,,
220,0.000018730698291385427,220,0.04283240008354187,0.947,0.21104750124613444,0.591
221,0.000017555878527937102,221,0.04242018707593282,0.95,,
222,0.000016417764385846962,222,0.043030097365379334,0.94875,,
223,0.000015316535586531455,223,0.042829479893048604,0.94525,0.210885448773702,0.591
224,0.000014252366026783844,224,0.04316976284980774,0.944,,
225,0.000013225423751313918,225,0.042832377791404724,0.94775,0.21142551962534586,0.590875
226,0.000012235870926211595,226,0.04229705353577932,0.9485,,
227,0.000011283863813339241,227,0.042550087094306945,0.94925,,
228,0.000010369552745656021,228,0.042586147427558896,0.952,0.21066957743962605,0.591875
229,9.493082103478527e-6,229,0.04209862760702769,0.9515,,
230,8.654590291681512e-6,230,0.041328291455904644,0.955,0.210963476339976,0.59325
231,7.854209717842215e-6,231,0.04231905361016591,0.9495,,
232,7.092066771331492e-6,232,0.04126853064695994,0.9555,,
233,6.368281803355678e-6,233,0.042402573347091674,0.95,0.2110145052274068,0.591875
234,5.682969107951618e-6,234,0.041501424113909405,0.95575,,
235,5.036236903938274e-6,235,0.04218536829948425,0.94825,0.21116483481725057,0.59125
236,4.42818731782781e-6,236,0.04179351695378621,0.953,,
237,3.858916367698658e-6,237,0.04168524058659871,0.951,,
238,3.3285139480329832e-6,238,0.04158585282166799,0.95075,0.21074555706977843,0.593125
239,2.837063815521506e-6,239,0.04327784955501556,0.9425,,
240,2.384643575837198e-6,240,0.04139510397116343,0.95,0.21095800177256266,0.592125
241,1.9713246713805544e-6,241,0.041481609304745995,0.95475,,
242,1.5971723699978977e-6,242,0.041369815468788144,0.94925,,
243,1.2622457546749539e-6,243,0.04216749262809753,0.949,0.2111491379737854,0.593125
244,9.665977142068719e-7,244,0.04228721332550049,0.95125,,
245,7.102749348465151e-7,245,0.04096008201440175,0.95425,0.21083183447519938,0.5915
246,4.933178929321094e-7,246,0.04195997460683187,0.958,,
247,3.1576084849563256e-7,247,0.040943841457366945,0.9495,,
248,1.776318398526985e-7,248,0.04244540532430013,0.95175,0.21124274444580077,0.5925
249,7.895267917501488e-8,249,0.04248275907834371,0.9495,,
250,1.9738949045972028e-8,250,0.041994928439458214,0.948,0.21191379181543987,0.59
