step,lr,epoch,train_loss,train_acc,val_loss,val_acc
249,0.0004812693017086146,249,0.01393254447976748,1.0,,
250,0.00048111987755087974,250,0.01260975209871928,1.0,,
251,0.00048096988312782183,251,0.01231515634059906,1.0,,
252,0.00048081931880953737,252,0.012753341406583785,1.0,,
253,0.0004806681849675289,253,0.012113809218009313,1.0,,
254,0.00048051648197470397,254,0.01146151073773702,1.0,,
255,0.0004803642102053748,255,0.012156781067450842,1.0,,
256,0.0004802113700352568,256,0.011721384247144064,1.0,,
257,0.0004800579618414678,257,0.011447818090518315,1.0,,
258,0.00047990398600252735,258,0.011412865529457729,1.0,,
259,0.0004797494428983555,259,0.01025533997019132,1.0,,
260,0.00047959433291027207,260,0.010517725348472595,1.0,1.1260454771021866,0.017659495087675663
261,0.0004794386564209954,261,0.012150144467751185,1.0,,
262,0.00047928241381464193,262,0.011095621779561042,1.0,,
263,0.0004791256054767246,263,0.011235435525576274,1.0,,
264,0.00047896823179415253,264,0.010728497117757797,1.0,,
265,0.00047881029315522956,265,0.012255520482858022,1.0,,
266,0.0004786517899496536,266,0.01084365737438202,1.0,,
267,0.0004784927225685155,267,0.010776216566562653,1.0,,
268,0.00047833309140429825,268,0.011072332272926966,1.0,,
269,0.0004781728968508759,269,0.010243841821948688,1.0,,
270,0.00047801213930351256,270,0.009589261675874393,1.0,,
271,0.00047785081915886144,271,0.01083090207974116,1.0,,
272,0.0004776889368149641,272,0.010069429606199264,1.0,,
273,0.00047752649267124905,273,0.009076099733511606,1.0,,
274,0.00047736348712853105,274,0.009399391541878382,1.0,,
275,0.00047719992058901017,275,0.009507252395153046,1.0,,
276,0.00047703579345627047,276,0.009035757392644882,1.0,,
277,0.00047687110613527935,277,0.009039905374248822,1.0,,
278,0.0004767058590323865,278,0.009257072150707245,1.0,,
279,0.00047654005255532263,279,0.00881383629143238,1.0,,
280,0.00047637368711319874,280,0.008626598606506983,1.0,1.127301688060453,0.01753513244621316
281,0.000476206763116505,281,0.009005229040980339,1.0,,
282,0.0004760392809771099,282,0.008835567946235339,1.0,,
283,0.00047587124110825884,283,0.010158699125051499,1.0,,
284,0.0004757026439245735,284,0.008408192252119383,1.0,,
285,0.0004755334898420508,285,0.008193440785010655,1.0,,
286,0.00047536377927806154,286,0.009497897257407507,1.0,,
287,0.0004751935126513497,287,0.0077114256471395495,1.0,,
288,0.00047502269038203113,288,0.009117091337839762,1.0,,
289,0.00047485131289159294,289,0.008385872016350429,1.0,,
290,0.000474679380602892,290,0.007675737087925275,1.0,,
291,0.000474506893940154,291,0.008239968240261079,1.0,,
292,0.0004743338533289729,292,0.008164423167705536,1.0,,
293,0.00047416025919630906,293,0.010324859003225962,1.0,,
294,0.00047398611197048873,294,0.007864215676983198,1.0,,
295,0.00047381141208120296,295,0.008304542740186055,1.0,,
296,0.0004736361599595063,296,0.007178474972645441,1.0,,
297,0.00047346035603781597,297,0.007223249132434527,1.0,,
298,0.00047328400074991064,298,0.007228466535607974,1.0,,
299,0.0004731070945309295,299,0.007136540800333023,1.0,,
300,0.000472929637817371,300,0.007662954752643903,1.0,1.1413346835739977,0.01840567093645069
301,0.00047275163104709196,301,0.0070037259459495545,1.0,,
302,0.00047257307465930646,302,0.007109378983577093,1.0,,
303,0.00047239396909458457,303,0.00708281210064888,1.0,,
304,0.00047221431479485136,304,0.007917810906966527,1.0,,
305,0.0004720341122033862,305,0.007730750223000844,1.0,,
306,0.0004718533617648209,306,0.0069315624783436456,1.0,,
307,0.00047167206392513924,307,0.007040879398584366,1.0,,
308,0.0004714902191316755,308,0.00718277729054292,1.0,,
309,0.0004713078278331139,309,0.007098332832256953,1.0,,
310,0.0004711248904794866,310,0.006821140572428703,1.0,,
311,0.00047094140752217345,311,0.006282199238737424,1.0,,
312,0.00047075737941390034,312,0.006672836591800054,1.0,,
313,0.0004705728066087384,313,0.006420509686072667,1.0,,
314,0.0004703876895621026,314,0.006011808464924494,1.0,,
315,0.00047020202873075093,315,0.006372579062978427,1.0,,
316,0.00047001582457278305,316,0.006327556595206261,1.0,,
317,0.00046982907754763905,317,0.006486593335866928,1.0,,
318,0.0004696417881160989,318,0.0059688010414441425,1.0,,
319,0.00046945395674028047,319,0.00630839678645134,1.0,,
320,0.00046926558388363904,320,0.005877862244844437,1.0,1.1534391058245905,0.01790822037060067
321,0.0004690766700109659,321,0.005831036900480588,1.0,,
322,0.00046888721558838734,322,0.005650836199522018,1.0,,
323,0.0004686972210833632,323,0.006221776684125264,1.0,,
324,0.00046850668696468614,324,0.006003009453415871,1.0,,
325,0.0004683156137024801,325,0.005579914107918739,1.0,,
326,0.00046812400176819935,326,0.007158504605293274,1.0,,
327,0.0004679318516346273,327,0.005678368583321571,1.0,,
328,0.00046773916377587524,328,0.005761083026727041,1.0,,
329,0.00046754593866738144,329,0.007528637786706289,1.0,,
330,0.00046735217678590957,330,0.006298024386167526,1.0,,
331,0.00046715787860954785,331,0.0066129640191793446,1.0,,
332,0.0004669630446177077,332,0.005653225446740786,1.0,,
333,0.00046676767529112254,333,0.0054611461013555525,1.0,,
334,0.00046657177111184694,334,0.005594313651323318,1.0,,
335,0.00046637533256325476,335,0.005812856242060661,1.0,,
336,0.0004661783601300388,336,0.005681576942404111,1.0,,
337,0.0004659808542982088,337,0.005995884542663892,1.0,,
338,0.00046578281555509094,338,0.0055549641400575635,1.0,,
339,0.000465584244389326,339,0.004910541725655397,1.0,,
340,0.0004653851412908686,340,0.005238529145717621,1.0,1.1610764679028927,0.018032583012063175
341,0.0004651855067509859,341,0.005763003279765447,1.0,,
342,0.00046498534126225625,342,0.005555068477988243,1.0,,
343,0.0004647846453185681,343,0.005346173569560051,1.0,,
344,0.0004645834194151187,344,0.00529894333332777,1.0,,
345,0.00046438166404841303,345,0.004652862148980299,1.0,,
346,0.0004641793797162624,346,0.004895637397964795,1.0,,
347,0.00046397656691778323,347,0.004862143245836099,1.0,,
348,0.000463773226153396,348,0.004577731894950072,1.0,,
349,0.0004635693579248238,349,0.0049167440036932625,1.0,,
350,0.0004633649627350912,350,0.0049386557241280875,1.0,,
351,0.00046316004108852305,351,0.004337115677694479,1.0,,
352,0.0004629545934907431,352,0.004354130116601785,1.0,,
353,0.000462748620448673,353,0.004722398221492768,1.0,,
354,0.00046254212247053055,354,0.004349465216199557,1.0,,
355,0.0004623351000658291,355,0.004562920401493708,1.0,,
356,0.0004621275537453759,356,0.0044880069767435395,1.0,,
357,0.00046191948402127074,357,0.004086884831388791,1.0,,
358,0.0004617108914069051,358,0.004174222886562348,1.0,,
359,0.00046150177641696047,359,0.004139909021556377,1.0,,
360,0.0004612921395674073,360,0.004335943887631098,1.0,1.1618208428577261,0.018032583012063175
361,0.00046108198137550366,361,0.004861046011249225,1.0,,
362,0.00046087130235979406,362,0.004736067791779836,1.0,,
363,0.00046066010304010796,363,0.004195177145302296,1.0,,
364,0.0004604483839375587,364,0.004785441271960736,1.0,,
365,0.0004602361455745421,365,0.004427779667079449,1.0,,
366,0.00046002338847473523,366,0.004074832943578561,1.0,,
367,0.00045981011316309516,367,0.004179717329641184,1.0,,
368,0.00045959632016585747,368,0.00425987209379673,1.0,,
369,0.0004593820100105352,369,0.004545640334486962,1.0,,
370,0.00045916718322591715,370,0.004121486666301887,1.0,,
371,0.0004589518403420673,371,0.004225507314006487,1.0,,
372,0.0004587359818903227,372,0.003686862679819266,1.0,,
373,0.00045851960840329254,373,0.004098818632463614,1.0,,
374,0.000458302720414857,374,0.004393060237169266,1.0,,
375,0.00045808531846016563,375,0.00379423197110494,1.0,,
376,0.0004578674030756361,376,0.003953329379359881,1.0,,
377,0.00045764897479895294,377,0.003891270784040292,1.0,,
378,0.0004574300341690662,378,0.004104815502961477,1.0,,
379,0.00045721058172619016,379,0.003842623469730218,1.0,,
380,0.000456990618011802,380,0.0035932115614414214,1.0,1.1695180381752288,0.01890312150230071
381,0.00045677014356864016,381,0.0038484642008940377,1.0,,
382,0.00045654915894070353,382,0.0038240865220626197,1.0,,
383,0.0004563276646732497,383,0.0036284989615281422,1.0,,
384,0.0004561056613127936,384,0.0036121323729554813,1.0,,
385,0.00045588314940710656,385,0.003980793399115404,1.0,,
386,0.0004556601295052147,386,0.003411330190797647,1.0,,
387,0.00045543660215739733,387,0.0034335272659858068,1.0,,
388,0.00045521256791518594,388,0.0037995440835754076,1.0,,
389,0.0004549880273313629,389,0.004018981397151947,1.0,,
390,0.0004547629809599596,390,0.0037958419173955917,1.0,,
391,0.0004545374293562556,391,0.003524185727039973,1.0,,
392,0.00045431137307677726,392,0.0038747997507452966,1.0,,
393,0.00045408481267929576,393,0.003151563567419847,1.0,,
394,0.00045385774872282647,394,0.0033452844123045603,1.0,,
395,0.00045363018176762716,395,0.004282196402549744,1.0,,
396,0.0004534021123751966,396,0.0035982285489638646,1.0,,
397,0.0004531735411082733,397,0.004025253007809321,1.0,,
398,0.00045294446853083424,398,0.003730341489116351,1.0,,
399,0.0004527148952080932,399,0.003574012776215871,1.0,,
400,0.00045248482170649946,400,0.003962674558162689,1.0,1.170349988129702,0.019027484143763214
401,0.00045225424859373666,401,0.0032713245799144107,1.0,,
402,0.00045202317643872097,402,0.0034115969091653825,1.0,,
403,0.0004517916058115999,403,0.003648570328950882,1.0,,
404,0.00045155953728375105,404,0.0033609839950998624,1.0,,
405,0.0004513269714277803,405,0.0038084941084186234,1.0,,
406,0.0004510939088175209,406,0.0033336406523982683,1.0,,
407,0.00045086035002803176,407,0.0031326693172256154,1.0,,
408,0.0004506262956355958,408,0.003040282738705476,1.0,,
409,0.00045039174621771904,409,0.00318186949690183,1.0,,
410,0.00045015670235312884,410,0.0032531804939111074,1.0,,
411,0.0004499211646217726,411,0.0034429235408703486,1.0,,
412,0.00044968513360481614,412,0.003019969955086708,1.0,,
413,0.0004494486098846427,413,0.003604234534005324,1.0,,
414,0.00044921159404485094,414,0.002995574747522672,1.0,,
415,0.0004489740866702539,415,0.003298869781196117,1.0,,
416,0.0004487360883468775,416,0.003300427387158076,1.0,,
417,0.0004484975996619588,417,0.0029698222329219183,1.0,,
418,0.00044825862120394504,418,0.0029393919532497725,1.0,,
419,0.00044801915356249174,419,0.0032104227046171824,1.0,,
420,0.00044777919732846155,420,0.0028439381991823514,1.0,1.189009057987746,0.019027484143763214
421,0.00044753875309392255,421,0.004068547457456589,1.0,,
422,0.0004472978214521471,422,0.0032750320409735043,1.0,,
423,0.00044705640299760993,423,0.0029701109180847803,1.0,,
424,0.00044681449832598727,424,0.003249734419087569,1.0,,
425,0.00044657210803415465,425,0.003682934838036696,1.0,,
426,0.00044632923272018614,426,0.003084849754969279,1.0,,
427,0.0004460858729833524,427,0.00338655773550272,1.0,,
428,0.0004458420294241195,428,0.003275901424388091,1.0,,
429,0.00044559770264414696,429,0.0029723148544629416,1.0,,
430,0.000445352893246287,430,0.002898665763437748,1.0,,
431,0.00044510760183458237,431,0.0027082869087656338,1.0,,
432,0.0004448618290142653,432,0.002719628388683001,1.0,,
433,0.0004446155753917558,433,0.002968067482113838,1.0,,
434,0.00044436884157466016,434,0.00293004463861386,1.0,,
435,0.0004441216281717696,435,0.002732141899565856,1.0,,
436,0.0004438739357930586,436,0.0030464844182133675,1.0,,
437,0.00044362576504968344,437,0.0026539260881642502,1.0,,
438,0.0004433771165539808,438,0.0027080529381831486,1.0,,
439,0.00044312799091946603,439,0.002585445153216521,1.0,,
440,0.000442878388760832,440,0.003132543871800105,1.0,1.1812799136515988,0.01840567093645069
441,0.00044262831069394716,441,0.00270277584840854,1.0,,
442,0.0004423777573358544,442,0.002674412734806538,1.0,,
443,0.000442126729304769,443,0.0026108338509996734,1.0,,
444,0.00044187522722007787,444,0.0028842138436933357,1.0,,
445,0.00044162325170233734,445,0.0030855353325605394,1.0,,
446,0.00044137080337327194,446,0.002774599182109038,1.0,,
447,0.0004411178828557728,447,0.0030835339029630024,1.0,,
448,0.0004408644907738962,448,0.002808297706147035,1.0,,
449,0.0004406106277528618,449,0.0025084898645679156,1.0,,
450,0.0004403562944190515,450,0.002597886505226294,1.0,,
451,0.00044010149140000763,451,0.0024246386761466662,1.0,,
452,0.000439846219324431,452,0.0022735277314980826,1.0,,
453,0.0004395904788221804,453,0.0022962957893808682,1.0,,
454,0.00043933427052426975,454,0.0026401110192139942,1.0,,
455,0.0004390775950628679,455,0.002479500189423561,1.0,,
456,0.0004388204530712958,456,0.0023952956025799117,1.0,,
457,0.0004385628451840259,457,0.002403763959805171,1.0,,
458,0.0004383047720366799,458,0.0026156811378896237,1.0,,
459,0.0004380462342660278,459,0.0025573033168911933,1.0,,
460,0.00043778723250998574,460,0.0023944545884927114,1.0,1.1958687807134603,0.018032583012063175
461,0.00043752776740761483,461,0.002611821341017882,1.0,,
462,0.0004372678395991194,462,0.002431310733159383,1.0,,
463,0.0004370074497258455,463,0.0025503113120794296,1.0,,
464,0.0004367465984302793,464,0.0023403446190059184,1.0,,
465,0.00043648528635604545,465,0.0023653342723846437,1.0,,
466,0.0004362235141479054,466,0.0026520009922484556,1.0,,
467,0.00043596128245175617,467,0.0026075849557916325,1.0,,
468,0.00043569859191462836,468,0.003332240524391333,1.0,,
