step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.11058253386815389,0.7866,0.1247187876701355,0.756
55,0.00041532796633091264,55,0.1116376158396403,0.7834,,
56,0.0004123620120825456,56,0.11312536015510559,0.7784,0.1256492756207784,0.758
57,0.0004093559974371721,57,0.10845635709762573,0.795,,
58,0.000406310664083926,58,0.10836063828468323,0.7938,0.1245080746014913,0.746
59,0.0004032267634132438,59,0.10560650583902995,0.7932,,
60,0.00040010505633147073,60,0.10261411250432333,0.8046,0.11879936377207438,0.766
61,0.000396946313073118,61,0.10085483069419861,0.8092,,
62,0.0003937513130108194,62,0.10113579109509786,0.808,0.12082574868202209,0.764
63,0.00039052084446303243,63,0.10021839458147684,0.8094,,
64,0.0003872557044995327,64,0.10064883543650309,0.8012,0.12000816893577576,0.764
65,0.0003839566987447489,65,0.10064697513580323,0.807,,
66,0.00038062464117898695,66,0.10102861661911011,0.8084,0.1183298438390096,0.768
67,0.0003772603539375926,67,0.09980292320251465,0.8084,,
68,0.0003738646671081017,68,0.09935052111943563,0.815,0.11311323300997417,0.769
69,0.00037043841852542857,69,0.09620769788424174,0.8214,,
70,0.00036698245356514314,70,0.09536004617611567,0.8206,0.11190249236424764,0.788
71,0.00036349762493488645,71,0.09225921252568563,0.8242,,
72,0.0003599847924639785,72,0.09272943881352742,0.8268,0.11057661461830139,0.78
73,0.0003564448228912679,73,0.09189585986932118,0.8238,,
74,0.00035287858965127696,74,0.08998490341504414,0.8306,0.1100963507493337,0.77
75,0.0003492869726586949,75,0.08863804766337077,0.8352,,
76,0.0003456708580912722,76,0.08922691067059835,0.8316,0.10937651900450389,0.785
77,0.00034203113817116924,77,0.08845436684290568,0.8368,,
78,0.000338368710944814,78,0.08763390232721964,0.8322,0.11046479574839274,0.786
79,0.0003346844800613226,79,0.08820753250122071,0.8384,,
80,0.00033097935454953704,80,0.08926184662977854,0.8368,0.10974066130320231,0.783
81,0.00032725424859373655,81,0.085589084593455,0.8402,,
82,0.0003235100813080757,82,0.08619094656308492,0.84,0.10896825567881266,0.779
83,0.0003197477765098071,83,0.08467917561531067,0.8406,,
84,0.0003159682624913429,84,0.08132665637334188,0.849,0.1074044668674469,0.779
85,0.0003121724717912134,85,0.08257216882705688,0.845,,
86,0.0003083613409639761,86,0.08355101677576701,0.8464,0.10467100524902344,0.783
87,0.00030453581034913543,87,0.08318614098230998,0.8456,,
88,0.0003006968238391279,88,0.08518841616312663,0.842,0.10406568916638692,0.796
89,0.000296845328646431,89,0.0819551243464152,0.8484,,
90,0.00029298227506985216,90,0.08395594330628713,0.8422,0.10937818948427835,0.778
91,0.0002891086162600575,91,0.07777044604619344,0.8558,,
92,0.0002852253079843955,92,0.07888211970329284,0.8538,0.10230919496218363,0.787
93,0.0002813333083910759,93,0.07648548363049824,0.8588,,
94,0.0002774335777727611,94,0.07928730449676513,0.8536,0.10523127667109171,0.79
95,0.00027352707832962835,95,0.07844900602499644,0.8558,,
96,0.000269614773931961,96,0.07674591840108236,0.8594,0.10359210737546284,0.788
97,0.0002656976298823281,97,0.07563092355728149,0.8606,,
98,0.0002617766126774104,98,0.07758157726923624,0.8562,0.10293184208869934,0.789
99,0.00025785268976953184,99,0.07602154580752055,0.8628,,
100,0.00025392682932795496,100,0.07314817186991374,0.8656,0.10306963443756104,0.794
101,0.0002499999999999998,101,0.07324924101829529,0.866,,
102,0.00024607317067204467,102,0.07165516417821248,0.866,0.1032941657702128,0.795
103,0.0002421473102304677,103,0.07371856026649475,0.8636,,
104,0.00023822338732258912,104,0.07204444755713145,0.8656,0.10304928143819173,0.797
105,0.00023430237011767144,105,0.06856790351867675,0.8794,,
106,0.00023038522606803858,106,0.06879716030756633,0.8742,0.10011966641743977,0.803
107,0.0002264729216703712,107,0.06813765274683635,0.8774,,
108,0.0002225664222272385,108,0.06931945848464965,0.8754,0.0984229782819748,0.803
109,0.00021866669160892376,109,0.06765963548024495,0.8756,,
110,0.0002147746920156042,110,0.06894102176030477,0.871,0.10121155007680258,0.793
111,0.0002108913837399421,111,0.0667875553448995,0.8784,,
112,0.00020701772493014742,112,0.0675682511806488,0.8802,0.1005211935043335,0.793
113,0.0002031546713535687,113,0.06703035333951314,0.8804,,
114,0.00019930317616087176,114,0.06610702886581421,0.882,0.097224751551946,0.797
115,0.0001954641896508643,115,0.06610492617289225,0.8828,,
116,0.0001916386590360235,116,0.06679312795003255,0.883,0.098278928677241,0.797
117,0.00018782752820878617,117,0.06699884870847066,0.8798,,
118,0.00018403173750865666,118,0.06370620835224787,0.8862,0.0961498175462087,0.809
119,0.00018025222349019257,119,0.0619813596089681,0.8946,,
120,0.0001764899186919239,120,0.061007296816507975,0.8956,0.09833832947413126,0.808
121,0.0001727457514062631,121,0.061393520991007484,0.8942,,
122,0.00016902064545046253,122,0.06180853754679362,0.8922,0.0939777245124181,0.828
123,0.00016531551993867705,123,0.06202597074508667,0.8936,,
124,0.00016163128905518563,124,0.06169060912132263,0.8894,0.09795340617497762,0.816
125,0.00015796886182883044,125,0.06096191393534343,0.894,,
126,0.0001543291419087275,126,0.06018124008178711,0.8968,0.09404818383852641,0.815
127,0.0001507130273413047,127,0.05941868348121643,0.8978,,
128,0.0001471214103487227,128,0.05815102863311768,0.9018,0.09633143377304078,0.816
129,0.00014355517710873172,129,0.05631823884646098,0.9078,,
130,0.0001400152075360211,130,0.058067853228251136,0.9024,0.09613951857884726,0.824
131,0.0001365023750651132,131,0.05721112947463989,0.901,,
132,0.0001330175464348566,132,0.05722465624809265,0.8988,0.09444917285442353,0.814
133,0.00012956158147457104,133,0.056975493780771894,0.9018,,
134,0.00012613533289189798,134,0.05522704275449117,0.9076,0.09488727752367655,0.817
135,0.00012273964606240704,135,0.05565459232330322,0.9074,,
136,0.00011937535882101267,136,0.05596443370183309,0.9086,0.09389962712923686,0.82
137,0.00011604330125525064,137,0.0546816061814626,0.8998,,
138,0.0001127442955004669,138,0.05395504523913065,0.91,0.09477371350924174,0.813
139,0.0001094791555369672,139,0.05464249800841014,0.9072,,
140,0.00010624868698918024,140,0.05335437258084615,0.9132,0.09421105925242106,0.821
141,0.00010305368692688163,141,0.05467301600774129,0.9102,,
142,0.00009989494366852891,142,0.05184241817792257,0.9172,0.0926945010026296,0.816
143,0.00009677323658675574,143,0.05326447609265645,0.9148,,
144,0.00009368933591607359,144,0.05164731353918711,0.921,0.09286686746279399,0.82
145,0.00009064400256282745,145,0.052050578165054324,0.916,,
146,0.00008763798791745401,146,0.05040314157803853,0.9212,0.09336059586207072,0.817
147,0.00008467203366908697,147,0.05003470449447632,0.9248,,
148,0.00008174687162255655,148,0.049487745833396914,0.9226,0.09156647543112437,0.818
149,0.00007886322351782772,149,0.05069008223215739,0.918,,
150,0.00007602180085192133,150,0.0495585659344991,0.9224,0.09238581832249959,0.819
151,0.00007322330470336305,151,0.050193131351470945,0.9238,,
152,0.00007046842555920274,152,0.05139639803568522,0.9162,0.09133895893891653,0.828
153,0.00006775784314464707,153,0.048966470801830295,0.921,,
154,0.00006509222625534746,154,0.049391304175059,0.9212,0.0916310977935791,0.824
155,0.00006247223259238502,155,0.04908732671737671,0.9204,,
156,0.00005989850859999219,156,0.04906413148244222,0.924,0.09294034552574158,0.817
157,0.000057371689306052636,157,0.04875962462425232,0.9222,,
158,0.00005489239816541753,158,0.04874845895767212,0.9264,0.09123409899075827,0.816
159,0.00005246124690607732,159,0.04883509664535522,0.9196,,
160,0.000050078835378227284,160,0.048656782317161563,0.9244,0.09244758558273315,0.816
161,0.000047745751406263096,161,0.048297431659698485,0.9226,,
162,0.00004546257064374411,162,0.04867419523398082,0.9272,0.09155383698145549,0.815
163,0.00004322985643135951,163,0.04700230261484782,0.9312,,
164,0.00004104815965793243,164,0.04717059555053711,0.9272,0.0921087457338969,0.823
165,0.00003891801862449623,165,0.047037277046839396,0.9286,,
166,0.00003683995891147696,166,0.04651133788426717,0.9304,0.09105883502960205,0.823
167,0.00003481449324901401,167,0.047350490951538086,0.9236,,
168,0.00003284212139045212,168,0.04625605688095093,0.932,0.09030625621477763,0.818
169,0.00003092332998903406,169,0.047127033805847166,0.927,,
170,0.00002905859247782659,170,0.04641125354766846,0.9288,0.09036219374338786,0.821
171,0.000027248368952908014,171,0.04622078418731689,0.9346,,
172,0.00002549310605984608,172,0.04644726746877034,0.9264,0.09037270295619965,0.824
173,0.000023793236883495127,173,0.04603125398953756,0.9266,,
174,0.000022149180841138702,174,0.04557809774080912,0.9316,0.09019399730364482,0.825
175,0.000020561343579004743,175,0.047175401973724364,0.9304,,
176,0.000019030116872178343,176,0.047282479476928714,0.9262,0.09105059639612834,0.825
177,0.000017555878527937136,177,0.04585847136179606,0.9314,,
178,0.000016138992292533132,178,0.04502350865999857,0.9332,0.09083270486195882,0.818
179,0.000014779807761443615,179,0.04640878941218058,0.9302,,
180,0.000013478660293113657,180,0.04384895474116007,0.9364,0.09172538264592489,0.821
181,0.0000122358709262116,181,0.045423483260472616,0.932,,
182,0.000011051746300417455,182,0.04535393342177073,0.933,0.09037478868166605,0.823
183,9.926578580764248e-6,183,0.04622940406799316,0.9306,,
184,8.860645385550496e-6,184,0.04437194553216298,0.9378,0.09104755099614462,0.826
185,7.854209717842249e-6,185,0.045068787097930905,0.9362,,
186,6.907519900580852e-6,186,0.04409223199685414,0.9368,0.09065442172686258,0.824
187,6.0208095153131615e-6,187,0.04493782283465068,0.9356,,
188,5.1942973445585285e-6,188,0.04527540709177653,0.9326,0.09093495194117228,0.817
189,4.4281873178278145e-6,189,0.044003252029418946,0.9348,,
190,3.7226684613065283e-6,190,0.04446053384145101,0.937,0.09062832363446553,0.821
191,3.0779148512155813e-6,191,0.04485835955937703,0.932,,
192,2.494085570860613e-6,192,0.04523547023137411,0.9312,0.09038767997423808,0.824
193,1.9713246713805566e-6,193,0.04449730866750081,0.932,,
194,1.5097611362050993e-6,194,0.044924874210357665,0.9354,0.09193024547894796,0.821
195,1.1095088492299995e-6,195,0.043974950790405275,0.9376,,
196,7.706665667180081e-7,196,0.04373004493713379,0.9358,0.09018872944513957,0.823
197,4.933178929321097e-7,197,0.04375713814894358,0.9362,,
198,2.7753125950752376e-7,198,0.04391187098821004,0.9346,0.09030176599820455,0.817
199,1.2335990856709983e-7,199,0.045133442838986716,0.9328,,
200,3.084187958485303e-8,200,0.04437193473180135,0.9344,0.09011390737692515,0.823
