step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.18317666091918947,0.947,,
72,0.0003599847924639785,72,0.16373400831222534,0.9551,0.6508179468631744,0.796
73,0.0003564448228912679,73,0.15571634931564332,0.9596,,
74,0.00035287858965127696,74,0.15025558706521988,0.9578,0.6526123195648194,0.7971
75,0.0003492869726586949,75,0.1377477518081665,0.9643,,
76,0.0003456708580912722,76,0.13737074494361878,0.9636,0.642119933962822,0.8016
77,0.00034203113817116924,77,0.13791970171928405,0.9622,,
78,0.000338368710944814,78,0.13654951779842378,0.9626,0.6490373658180237,0.7982
79,0.0003346844800613226,79,0.14228682403564452,0.9588,,
80,0.00033097935454953704,80,0.1603705322265625,0.9556,0.656861117362976,0.8007
81,0.00032725424859373655,81,0.16415760746002198,0.9526,,
82,0.0003235100813080757,82,0.13413156688213348,0.9635,0.6597334836959838,0.8023
83,0.0003197477765098071,83,0.1260600657224655,0.9642,,
84,0.0003159682624913429,84,0.11316313095092774,0.9691,0.6469583227157593,0.8054
85,0.0003121724717912134,85,0.1301115216255188,0.963,,
86,0.0003083613409639761,86,0.11519089471101761,0.9707,0.6523109811782837,0.8059
87,0.00030453581034913543,87,0.10056650807857513,0.9745,,
88,0.0003006968238391279,88,0.10012286820411682,0.9741,0.6424020620346069,0.8082
89,0.000296845328646431,89,0.12043730359077454,0.9657,,
90,0.00029298227506985216,90,0.10038628740310669,0.9755,0.650532539510727,0.808
91,0.0002891086162600575,91,0.10213426733016968,0.975,,
92,0.0002852253079843955,92,0.09450362286567689,0.9759,0.6495857128143311,0.8068
93,0.0002813333083910759,93,0.10233706455230712,0.9738,,
94,0.0002774335777727611,94,0.10191672487258911,0.974,0.6778710084915162,0.8003
95,0.00027352707832962835,95,0.12344971408843994,0.963,,
96,0.000269614773931961,96,0.09445073013305665,0.9746,0.6716586573123932,0.8047
97,0.0002656976298823281,97,0.10129111294746398,0.9726,,
98,0.0002617766126774104,98,0.09723288699388503,0.9748,0.6803787593841553,0.8032
99,0.00025785268976953184,99,0.0763723840713501,0.9823,,
100,0.00025392682932795496,100,0.06777578597068787,0.9842,0.6699240499019623,0.8085
101,0.0002499999999999998,101,0.06865926465988159,0.9831,,
102,0.00024607317067204467,102,0.08074270341396332,0.9792,0.6581660484790802,0.8127
103,0.0002421473102304677,103,0.07914952239990235,0.9801,,
104,0.00023822338732258912,104,0.0769058517575264,0.9822,0.6696222014427186,0.8121
105,0.00023430237011767144,105,0.059457201266288756,0.988,,
106,0.00023038522606803858,106,0.05551584730744362,0.9883,0.6647716673016548,0.8113
107,0.0002264729216703712,107,0.05699729902744293,0.987,,
108,0.0002225664222272385,108,0.06209095746278763,0.9859,0.6702746550083161,0.8112
109,0.00021866669160892376,109,0.0616903000831604,0.9849,,
110,0.0002147746920156042,110,0.062416202926635744,0.9853,0.6928150091171265,0.8073
111,0.0002108913837399421,111,0.06074909056425094,0.9841,,
112,0.00020701772493014742,112,0.05054269107580185,0.9904,0.6875257914066315,0.8078
113,0.0002031546713535687,113,0.050336022996902464,0.9887,,
114,0.00019930317616087176,114,0.05321649963855744,0.9895,0.685583755683899,0.8096
115,0.0001954641896508643,115,0.07802955679893493,0.9787,,
116,0.0001916386590360235,116,0.05690088529586792,0.9866,0.6721921517372131,0.8122
117,0.00018782752820878617,117,0.04847066522836685,0.9885,,
118,0.00018403173750865666,118,0.042925630164146425,0.9922,0.6669962708950042,0.8133
119,0.00018025222349019257,119,0.04207248848080635,0.9915,,
120,0.0001764899186919239,120,0.03900811802148819,0.993,0.6854033054828644,0.8133
121,0.0001727457514062631,121,0.041024286127090456,0.9921,,
122,0.00016902064545046253,122,0.06310163087844849,0.9838,0.6915851261138916,0.8082
123,0.00016531551993867705,123,0.04603166375160217,0.9908,,
124,0.00016163128905518563,124,0.06352580721378326,0.9836,0.6983122799396515,0.8089
125,0.00015796886182883044,125,0.04745278846025467,0.9885,,
126,0.0001543291419087275,126,0.04118562507629395,0.9904,0.6777492343902588,0.8144
127,0.0001507130273413047,127,0.04474118052124977,0.9908,,
128,0.0001471214103487227,128,0.037233999288082124,0.9929,0.6801525200128555,0.8142
129,0.00014355517710873172,129,0.0392881320476532,0.9917,,
130,0.0001400152075360211,130,0.043635852694511416,0.9903,0.673442254447937,0.8119
131,0.0001365023750651132,131,0.05037219805717468,0.9882,,
132,0.0001330175464348566,132,0.03845643948316574,0.9917,0.68155694065094,0.8153
133,0.00012956158147457104,133,0.04519100400209427,0.9901,,
134,0.00012613533289189798,134,0.034759240639209744,0.9932,0.6798314420580864,0.8154
135,0.00012273964606240704,135,0.03260793628692627,0.9938,,
136,0.00011937535882101267,136,0.029909471571445464,0.9948,0.6830147772789001,0.8132
137,0.00011604330125525064,137,0.02556849957704544,0.996,,
138,0.0001127442955004669,138,0.027881512653827666,0.9951,0.6830359700202941,0.8151
139,0.0001094791555369672,139,0.02708055382966995,0.9958,,
140,0.00010624868698918024,140,0.0242852540910244,0.9965,0.6854973670005798,0.8128
141,0.00010305368692688163,141,0.026131731379032134,0.9957,,
142,0.00009989494366852891,142,0.027200936901569366,0.9945,0.6791749888136983,0.8173
143,0.00009677323658675574,143,0.02984028539657593,0.9945,,
144,0.00009368933591607359,144,0.024905253106355666,0.9959,0.6867552896499634,0.817
145,0.00009064400256282745,145,0.02391497405767441,0.9959,,
146,0.00008763798791745401,146,0.02188959320783615,0.9971,0.6848664664268493,0.8162
147,0.00008467203366908697,147,0.021671919947862626,0.9969,,
148,0.00008174687162255655,148,0.02095415655374527,0.9969,0.6755503540039063,0.8178
149,0.00007886322351782772,149,0.02139391059875488,0.9974,,
150,0.00007602180085192133,150,0.029846159076690675,0.9945,0.6988800294399261,0.8136
151,0.00007322330470336305,151,0.02119505809545517,0.997,,
152,0.00007046842555920274,152,0.021523505699634553,0.9968,0.6879134947776795,0.817
153,0.00006775784314464707,153,0.020854366295039655,0.9966,,
154,0.00006509222625534746,154,0.01863182652592659,0.9977,0.6848932750701904,0.8145
155,0.00006247223259238502,155,0.01936886584162712,0.9967,,
156,0.00005989850859999219,156,0.01983288106918335,0.9968,0.6847700951099396,0.8166
157,0.000057371689306052636,157,0.020417105907201766,0.9964,,
158,0.00005489239816541753,158,0.01979909479022026,0.9964,0.6809667448043824,0.8177
159,0.00005246124690607732,159,0.017724366414546968,0.9981,,
160,0.000050078835378227284,160,0.019546298563480377,0.9969,0.6791332887411118,0.818
161,0.000047745751406263096,161,0.016849277186393737,0.998,,
162,0.00004546257064374411,162,0.017729578746855258,0.9973,0.6827296293258667,0.8187
163,0.00004322985643135951,163,0.018343419045209884,0.9973,,
164,0.00004104815965793243,164,0.018054804039001466,0.9975,0.6789012620925904,0.8181
165,0.00003891801862449623,165,0.01843586705327034,0.9972,,
166,0.00003683995891147696,166,0.018954165279865265,0.9966,0.6864110660076141,0.8182
167,0.00003481449324901401,167,0.017889058285951616,0.9981,,
168,0.00003284212139045212,168,0.015869597882032394,0.998,0.687087825012207,0.8151
169,0.00003092332998903406,169,0.015547658133506776,0.9986,,
170,0.00002905859247782659,170,0.015704868444800377,0.9988,0.6806485795974732,0.8172
171,0.000027248368952908014,171,0.016141758179664612,0.9979,,
172,0.00002549310605984608,172,0.014089665337651968,0.9987,0.6849932901382446,0.8162
173,0.000023793236883495127,173,0.015412693619728088,0.9975,,
174,0.000022149180841138702,174,0.013514057368040084,0.9984,0.6827954484939576,0.8161
175,0.000020561343579004743,175,0.01609507352113724,0.9971,,
176,0.000019030116872178343,176,0.013215792554616928,0.9985,0.6759029047012329,0.8192
177,0.000017555878527937136,177,0.01580074955970049,0.9977,,
178,0.000016138992292533132,178,0.01561750054359436,0.998,0.6829020981311799,0.8181
179,0.000014779807761443615,179,0.014196671509742737,0.9984,,
180,0.000013478660293113657,180,0.014253309053182601,0.9978,0.6849215200424195,0.8161
181,0.0000122358709262116,181,0.016042026364803313,0.9976,,
182,0.000011051746300417455,182,0.015008859133720399,0.9976,0.6843874782562256,0.8189
183,9.926578580764248e-6,183,0.014001166900992394,0.9982,,
184,8.860645385550496e-6,184,0.012280533064901828,0.9988,0.6846734167098999,0.8161
185,7.854209717842249e-6,185,0.015207231426239014,0.9978,,
186,6.907519900580852e-6,186,0.01410150129199028,0.998,0.6783201899528504,0.8196
187,6.0208095153131615e-6,187,0.014219473206996918,0.9983,,
188,5.1942973445585285e-6,188,0.013848340106010437,0.9982,0.6821011026859284,0.8182
189,4.4281873178278145e-6,189,0.013344701492786408,0.9985,,
190,3.7226684613065283e-6,190,0.013881017780303956,0.9982,0.6800549805402756,0.8198
191,3.0779148512155813e-6,191,0.011734186294674874,0.9993,,
192,2.494085570860613e-6,192,0.01318039088845253,0.9987,0.6805992041587829,0.8181
193,1.9713246713805566e-6,193,0.013554274171590806,0.9984,,
194,1.5097611362050993e-6,194,0.014049162024259567,0.9983,0.678916685962677,0.8176
195,1.1095088492299995e-6,195,0.013549677123129367,0.9982,,
196,7.706665667180081e-7,196,0.011767735904455186,0.9991,0.6837427018165588,0.8181
197,4.933178929321097e-7,197,0.013151981592178345,0.9988,,
198,2.7753125950752376e-7,198,0.012746364331245423,0.9983,0.676527685546875,0.8193
199,1.2335990856709983e-7,199,0.013918590831756592,0.9986,,
200,3.084187958485303e-8,200,0.012283156645298004,0.9987,0.6853379081726074,0.8159
