step,lr,epoch,train_loss,train_acc,val_loss,val_acc
224,0.00029220836117818303,224,0.02338660320142905,0.9496,,
225,0.0002906592912987205,225,0.010824315970515211,0.9806,0.1388826731046041,0.788
226,0.0002891086162600573,226,0.008533074329296748,0.9842,,
227,0.00028755639728018884,227,0.010461394137144088,0.981,,
228,0.00028600269563806266,228,0.00933828697449838,0.9836,,
229,0.00028444757267115915,229,0.008127487274010976,0.9846,,
230,0.00028289108977307023,230,0.008501514466603598,0.9858,0.1382049925327301,0.801
231,0.00028133330839107563,231,0.011986979593833288,0.9762,,
232,0.000279774290023717,232,0.010208040257294973,0.979,,
233,0.00027821409621836996,233,0.013769219422340393,0.974,,
234,0.00027665278856881453,234,0.013108705600102742,0.9742,,
235,0.00027509042871280324,235,0.01741263222054889,0.9658,0.1478595045407613,0.789
236,0.00027352707832962813,236,0.009356123922268549,0.9802,,
237,0.0002719627991376854,237,0.009706645544370016,0.9822,,
238,0.00027039765289203896,238,0.016702529884378117,0.9676,,
239,0.00026883170138198274,239,0.007884600218137106,0.987,,
240,0.00026726500642860107,240,0.007371097238858541,0.9862,0.14435968430836996,0.8
241,0.0002656976298823279,241,0.013366533056894938,0.974,,
242,0.00026412963362050566,242,0.011416909011205038,0.9784,,
243,0.00026256107954494195,243,0.0136295934120814,0.9706,,
244,0.00026099202957946576,244,0.017178174487749734,0.9666,,
245,0.0002594225456674832,245,0.028074740266799927,0.9434,0.15399654054641723,0.787
246,0.0002578526897695316,246,0.01587015374302864,0.9678,,
247,0.0002562825238608339,247,0.009711706321438154,0.9802,,
248,0.00025471210992885165,248,0.007666274917125702,0.9866,,
249,0.00025314150997083777,249,0.01906641719341278,0.963,,
250,0.0002515707859913894,250,0.015846056962013244,0.9706,0.15166552178064982,0.789
251,0.0002499999999999996,251,0.029646063216527303,0.9476,,
252,0.00024842921400860987,252,0.013151353283723195,0.9736,,
253,0.00024685849002916143,253,0.010986228656272093,0.977,,
254,0.0002452878900711475,254,0.007365855300426483,0.9862,,
255,0.00024371747613916522,255,0.008518199812372526,0.9846,0.1362925709883372,0.805
256,0.00024214731023046752,256,0.007379787476857504,0.9862,,
257,0.00024057745433251593,257,0.011536218581597011,0.9778,,
258,0.0002390079704205334,258,0.0068543898463249205,0.986,,
259,0.00023743892045505723,259,0.014558909706274669,0.9724,,
260,0.00023587036637949348,260,0.012610883927345275,0.9744,0.13664066616694132,0.794
261,0.00023430237011767133,261,0.012988983855644861,0.9758,,
262,0.0002327349935713982,262,0.008727074031035105,0.984,,
263,0.00023116829861801643,263,0.009935550053914388,0.9804,,
264,0.00022960234710796024,264,0.00936081960995992,0.9806,,
265,0.00022803720086231384,265,0.011615467850367229,0.9778,0.14226200842857362,0.805
266,0.00022647292167037107,266,0.0163802529891332,0.9672,,
267,0.00022490957128719593,267,0.012043375404675802,0.974,,
268,0.00022334721143118464,268,0.010150299485524495,0.981,,
269,0.0002217859037816292,269,0.016201793098449706,0.9692,,
270,0.00022022570997628225,270,0.013050412289301554,0.9734,0.1325334131717682,0.815
271,0.0002186666916089236,271,0.011728628404935201,0.9784,,
272,0.00021710891022692902,272,0.015600334572792054,0.9732,,
273,0.00021555242732884013,273,0.013111176506678264,0.9736,,
274,0.00021399730436193656,274,0.01522986131509145,0.9702,,
275,0.00021244360271981033,275,0.011701779754956563,0.9772,0.1426392970085144,0.806
276,0.0002108913837399419,276,0.012018529007335504,0.9754,,
277,0.0002093407087012787,277,0.006858527561028799,0.988,,
278,0.00020779163882181614,278,0.007522260399659475,0.9874,,
279,0.00020624423525618062,279,0.007500893648465475,0.9874,,
280,0.00020469855909321528,280,0.00903310836950938,0.984,0.1358473130861918,0.809
281,0.00020315467135356845,281,0.008327488740285237,0.9848,,
282,0.0002016126329872846,282,0.007212999872366587,0.986,,
283,0.0002000725048713979,283,0.007246024978160858,0.9852,,
284,0.00019853434780752924,284,0.007599410609404246,0.9866,,
285,0.00019699822251948598,285,0.010017702533304692,0.98,0.13428864749272665,0.82
286,0.000195464189650864,286,0.006324013106028239,0.9878,,
287,0.00019393230976265431,287,0.006388892143405974,0.9872,,
288,0.00019240264333085202,288,0.004631567953030268,0.9916,,
289,0.00019087525074406846,289,0.003796388938029607,0.995,,
290,0.00018935019230114776,290,0.004261676053206126,0.9942,0.1379027829170227,0.818
291,0.00018782752820878598,291,0.006130726854006449,0.9898,,
292,0.00018630731857915414,292,0.00438040513197581,0.992,,
293,0.0001847896234275254,293,0.0055835204735398295,0.9908,,
294,0.0001832745026699058,294,0.004721016931533813,0.9916,,
295,0.00018176201612066828,295,0.005243255662918091,0.9898,0.13930079817771912,0.809
296,0.00018025222349019228,296,0.01338652191956838,0.974,,
297,0.00017874518438250559,297,0.008657734521230061,0.9818,,
298,0.00017724095829293167,298,0.005975409034887949,0.9908,,
299,0.00017573960460574089,299,0.012956910157203674,0.9732,,
300,0.00017424118259180618,300,0.011447974171241125,0.9782,0.14383076771100362,0.813
301,0.0001727457514062628,301,0.007608615851402283,0.986,,
302,0.00017125337008617344,302,0.013422464124361674,0.976,,
303,0.00016976409754819729,303,0.011941876550515493,0.9784,,
304,0.00016827799258626406,304,0.012846441698074341,0.978,,
305,0.00016679511386925302,305,0.011590367511908213,0.9772,0.142751088142395,0.807
306,0.00016531551993867683,306,0.008832154130935669,0.9836,,
307,0.0001638392692063704,307,0.007009070551395416,0.9876,,
308,0.0001623664199521849,308,0.008076328647136689,0.9836,,
309,0.00016089703032168702,309,0.008390148150920868,0.9856,,
310,0.00015943115832386327,310,0.010914695642391841,0.9822,0.14416625420252482,0.81
311,0.0001579688618288302,311,0.005678127972284953,0.9884,,
312,0.0001565101985655496,312,0.004950317042072614,0.9922,,
313,0.00015505522611954943,313,0.0045787335673967994,0.9916,,
314,0.00015360400193065057,314,0.008058354703585307,0.9854,,
315,0.00015215658329069913,315,0.009415853706995646,0.9828,0.13974002822240195,0.808
316,0.0001507130273413045,316,0.007055049351851145,0.986,,
317,0.00014927339107158403,317,0.00832886734008789,0.983,,
318,0.00014783773131591248,318,0.007657692229747772,0.9882,,
319,0.00014640610475167868,319,0.006228418489297231,0.988,,
320,0.00014497856789704816,320,0.004692915135373672,0.9922,0.13955540227890015,0.822
321,0.00014355517710873156,321,0.0046941498299439745,0.9914,,
322,0.00014213598857976007,322,0.005497498138745626,0.9882,,
323,0.00014072105833726656,323,0.004041843741262953,0.994,,
324,0.0001393104422402744,324,0.00341905637383461,0.9948,,
325,0.00013790419597749172,325,0.0103016523702691,0.9858,0.14636551523208619,0.808
326,0.00013650237506511304,326,0.0038630614817142485,0.9944,,
327,0.00013510503484462778,327,0.0037991427699724835,0.9946,,
328,0.00013371223048063514,328,0.003413445591926575,0.995,,
329,0.0001323240169586667,329,0.004201620695988337,0.9934,,
330,0.00013094044908301493,330,0.003393617006142934,0.995,0.13375537546475727,0.827
331,0.000129561581474571,331,0.0029459970512116947,0.9966,,
332,0.00012818746856866673,332,0.0030180821458498635,0.9956,,
333,0.0001268181646129268,333,0.002915657029549281,0.9964,,
334,0.00012545372366512707,334,0.003159436023235321,0.9942,,
335,0.00012409419959105958,335,0.0038931732619802155,0.9926,0.13956854550043743,0.824
336,0.00012273964606240693,336,0.0029926448634515204,0.9954,,
337,0.00012139011655462313,337,0.0022815889249245326,0.9974,,
338,0.00012004566434482246,338,0.0052136217594146725,0.9908,,
339,0.00011870634250967581,339,0.005954695804913839,0.9904,,
340,0.00011737220392331632,340,0.003538779272635778,0.9954,0.14628771328926085,0.813
341,0.00011604330125525067,341,0.005740766433874766,0.989,,
342,0.00011471968696828084,342,0.006950448129574458,0.9854,,
343,0.00011340141331643253,343,0.0056740804255008695,0.9888,,
344,0.00011208853234289225,344,0.0041297912816206615,0.993,,
345,0.00011078109587795279,345,0.004179272156953811,0.993,0.1430664364496867,0.819
346,0.00010947915553696714,346,0.0036074317768216135,0.995,,
347,0.00010818276271831074,347,0.0027307432174682616,0.997,,
348,0.00010689196860135206,348,0.004076025672753652,0.9928,,
349,0.00010560682414443296,349,0.0050447248538335165,0.9908,,
350,0.00010432738008285583,350,0.0049881618380546566,0.9912,0.14558652846018474,0.825
351,0.00010305368692688156,351,0.007359228332837422,0.986,,
352,0.00010178579495973502,352,0.004084529572228591,0.9928,,
353,0.00010052375423562021,353,0.0031488538650174935,0.994,,
354,0.00009926761457774363,354,0.002549774161974589,0.996,,
355,0.00009801742557634846,355,0.004979533469676971,0.9926,0.14351177835464476,0.828
356,0.00009677323658675578,356,0.006348456843694051,0.9876,,
357,0.00009553509672741621,357,0.0038494507476687432,0.993,,
358,0.00009430305487797176,358,0.00280371998945872,0.9958,,
359,0.00009307715967732476,359,0.0025231296877066293,0.9968,,
360,0.00009185745952171876,360,0.006370266950440903,0.9884,0.14603388253847757,0.812
361,0.00009064400256282744,361,0.003060347523788611,0.9944,,
362,0.00008943683670585386,362,0.00263080202738444,0.9968,,
363,0.00008823600960763877,363,0.0031851701874285937,0.9946,,
364,0.00008704156867478015,364,0.0024513067652781806,0.9972,,
365,0.0000858535610617608,365,0.003431797970753784,0.9938,0.1485208600362142,0.828
366,0.00008467203366908688,366,0.002723936998844147,0.9958,,
367,0.000083497033141437,367,0.004651537907123565,0.9912,,
368,0.00008232860586581989,368,0.00436128688454628,0.9928,,
369,0.00008116679796974378,369,0.0025412439862887064,0.9964,,
370,0.00008001165531939509,370,0.0035632093558708826,0.994,0.14484338625272114,0.823
371,0.0000788632235178278,371,0.00489771675268809,0.991,,
372,0.00007772154790316275,372,0.0036655436582863333,0.9946,,
373,0.0000765866735467987,373,0.0025613577271501224,0.996,,
374,0.00007545864525163178,374,0.002373856335878372,0.9976,,
375,0.00007433750755028755,375,0.0038022280116875966,0.9928,0.14700842388470967,0.816
376,0.00007322330470336305,376,0.005577379337139428,0.9884,,
377,0.00007211608069767857,377,0.0027038593888282776,0.9962,,
378,0.0000710158792445421,378,0.002651616887251536,0.9962,,
379,0.00006992274377802318,379,0.00452466700275739,0.9928,,
380,0.0000688367174532383,380,0.003047048744559288,0.9946,0.14821532853444416,0.812
381,0.000067757843144647,381,0.0023650985717773437,0.9964,,
382,0.00006668616344435997,382,0.0025743034501870474,0.9966,,
383,0.00006562172066045647,383,0.003514684534072876,0.9948,,
384,0.00006456455681531516,384,0.002998188183705012,0.995,,
385,0.0000635147136439544,385,0.0031844422332942485,0.994,0.14480418022473654,0.815
386,0.00006247223259238503,386,0.002557324460024635,0.9962,,
387,0.00006143715481597397,387,0.00196747811237971,0.9966,,
388,0.000060409521177819465,388,0.002677884026616812,0.9958,,
389,0.00005938937224713802,389,0.002638590470949809,0.9962,,
390,0.000058376748297662446,390,0.0025421413759390515,0.996,0.15054774641990662,0.817
391,0.00005737168930605265,391,0.0026610287090142568,0.9954,,
392,0.000056374234950316505,392,0.002266290984551112,0.9972,,
393,0.0000553844246082441,393,0.003218209183216095,0.9962,,
394,0.000054402297355852904,394,0.003319413944085439,0.9944,,
395,0.00005342789196584528,395,0.0028399018480752907,0.9942,0.14628476921717326,0.809
396,0.00005246124690607733,396,0.001965158426761627,0.9974,,
397,0.00005150240033804109,397,0.0023404594590266544,0.9964,,
398,0.00005055139011535721,398,0.002275370035072168,0.9966,,
399,0.00004960825378228074,399,0.0019321232137580714,0.998,,
400,0.00004867302857221946,400,0.0022308487339566152,0.9962,0.14805677938461304,0.813
401,0.000047745751406263096,401,0.001862863165140152,0.9978,,
402,0.000046826458891726446,402,0.0026952373812596003,0.9966,,
403,0.00004591518732070395,403,0.0026078605910142263,0.996,,
404,0.0000450119726686369,404,0.0029262891173362734,0.9964,,
405,0.00004411685059289307,405,0.002598209211230278,0.9958,0.15400187476476032,0.817
406,0.00004322985643135951,406,0.003285305064916611,0.994,,
407,0.0000423510252010468,407,0.0020957856943209967,0.9964,,
408,0.0000414803915967071,408,0.0020310175508260727,0.9972,,
409,0.000040617989989464525,409,0.0020295031468073525,0.998,,
410,0.00003976385442545768,410,0.0018181841641664504,0.998,0.1477578845024109,0.817
411,0.00003891801862449617,411,0.002385739736755689,0.9952,,
412,0.000038080515978729125,412,0.0025506897926330565,0.9952,,
413,0.000037251379551327006,413,0.002012304542586207,0.9964,,
414,0.000036430642075176124,414,0.0017645353429019451,0.9978,,
415,0.00003561833595158692,415,0.0017464243561883146,0.9976,0.148603799978892,0.816
416,0.00003481449324901406,416,0.0015787756750981013,0.9982,,
417,0.00003401914570179107,417,0.0016375923593839009,0.998,,
418,0.00003323232470887744,418,0.0018028542190790177,0.998,,
419,0.00003245406133261853,419,0.0022084647844235103,0.9964,,
420,0.000031684386297519916,420,0.0021807595829168957,0.9968,0.1524296019077301,0.819
421,0.00003092332998903406,421,0.001442633330821991,0.9988,,
422,0.000030170922452360927,422,0.002211546901613474,0.9962,,
423,0.00002942719339126161,423,0.001744015921652317,0.9982,,
424,0.000028692172166886175,424,0.0014349509115020435,0.9984,,
425,0.00002796588779661384,425,0.0017016977379719416,0.9982,0.14869200817743938,0.817
426,0.000027248368952908014,426,0.0018133292992909748,0.9982,,
427,0.00002653964396218402,427,0.0018211300164461136,0.9982,,
428,0.000025839740803690995,428,0.001683041933675607,0.9976,,
429,0.000025148687108407196,429,0.0017593618383010229,0.9978,,
430,0.000024466510157949253,430,0.0016090278973182042,0.9978,0.14875185108184816,0.815
431,0.000023793236883495127,431,0.001370819057027499,0.9982,,
432,0.00002312889386472072,432,0.001681681513786316,0.9976,,
433,0.000022473507328751054,433,0.0015992097069819767,0.9986,,
434,0.00002182710314912428,434,0.0015051782776912053,0.998,,
