step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.2697663076400757,0.9072,0.7902472555160522,0.7719
57,0.0004093559974371721,57,0.23167489228248597,0.9194,,
58,0.000406310664083926,58,0.20776309113502503,0.9319,0.7246264318466187,0.7897
59,0.0004032267634132438,59,0.2150797429561615,0.9262,,
60,0.00040010505633147073,60,0.2254831761956215,0.922,0.7735375868558884,0.7772
61,0.000396946313073118,61,0.1878495534658432,0.9384,,
62,0.0003937513130108194,62,0.17104069480895995,0.9467,0.8082790841102601,0.7748
63,0.00039052084446303243,63,0.22448263237476349,0.9243,,
64,0.0003872557044995327,64,0.1751441225528717,0.943,0.7606769861221313,0.7848
65,0.0003839566987447489,65,0.19723787825107575,0.934,,
66,0.00038062464117898695,66,0.1710366882801056,0.9453,0.7485939535140991,0.7919
67,0.0003772603539375926,67,0.1695375560760498,0.9419,,
68,0.0003738646671081017,68,0.17409778175354004,0.9437,0.7866427858352661,0.7901
69,0.00037043841852542857,69,0.1777481368780136,0.9414,,
70,0.00036698245356514314,70,0.15165859212875366,0.9524,0.8401611136436462,0.7762
71,0.00036349762493488645,71,0.15669314069747925,0.9486,,
72,0.0003599847924639785,72,0.16174423978328706,0.9475,0.8503216872215271,0.7814
73,0.0003564448228912679,73,0.13746212939023972,0.9584,,
74,0.00035287858965127696,74,0.11985439801216126,0.9656,0.7963293313980102,0.7924
75,0.0003492869726586949,75,0.12925291335582734,0.9597,,
76,0.0003456708580912722,76,0.12567773635387422,0.9579,0.7919011060714721,0.7934
77,0.00034203113817116924,77,0.1120639215707779,0.9651,,
78,0.000338368710944814,78,0.11651664371490479,0.9627,0.8126641796588898,0.7909
79,0.0003346844800613226,79,0.13715870616436004,0.9563,,
80,0.00033097935454953704,80,0.13334989166259767,0.9557,0.7932132826805115,0.7921
81,0.00032725424859373655,81,0.12302967321872711,0.9583,,
82,0.0003235100813080757,82,0.10116360518932342,0.9685,0.8310032176971436,0.788
83,0.0003197477765098071,83,0.1417686997294426,0.9533,,
84,0.0003159682624913429,84,0.10813468956947327,0.9666,0.7652037137985229,0.7997
85,0.0003121724717912134,85,0.09133691644668579,0.9723,,
86,0.0003083613409639761,86,0.10076856467425824,0.9665,0.7830316307067872,0.7986
87,0.00030453581034913543,87,0.09061105171442031,0.9713,,
88,0.0003006968238391279,88,0.09308898012638092,0.9713,0.8805027949810028,0.7873
89,0.000296845328646431,89,0.10495776361227036,0.9656,,
90,0.00029298227506985216,90,0.08567828500270844,0.9731,0.8208519456863403,0.7927
91,0.0002891086162600575,91,0.10128832266330719,0.9687,,
92,0.0002852253079843955,92,0.07562319362163544,0.9774,0.8188445784330368,0.8014
93,0.0002813333083910759,93,0.0808430328130722,0.9727,,
94,0.0002774335777727611,94,0.10927627456188202,0.9634,0.8383441501617431,0.7948
95,0.00027352707832962835,95,0.0973545144557953,0.9705,,
96,0.000269614773931961,96,0.08348743221759797,0.9733,0.8007775568962097,0.8088
97,0.0002656976298823281,97,0.0801314804315567,0.9741,,
98,0.0002617766126774104,98,0.0873870992898941,0.9711,0.8249899408340454,0.8005
99,0.00025785268976953184,99,0.08701214799880981,0.9727,,
100,0.00025392682932795496,100,0.0736503848195076,0.9762,0.8219228304862977,0.8015
101,0.0002499999999999998,101,0.06602965614795685,0.9802,,
102,0.00024607317067204467,102,0.06729735562801362,0.9786,0.811230161857605,0.8045
103,0.0002421473102304677,103,0.0644222448348999,0.9803,,
104,0.00023822338732258912,104,0.057262939357757565,0.9834,0.8263782482147217,0.8035
105,0.00023430237011767144,105,0.06627078852653503,0.9798,,
106,0.00023038522606803858,106,0.09364393658638001,0.9681,0.8094895002365112,0.8045
107,0.0002264729216703712,107,0.06776004383563995,0.9791,,
108,0.0002225664222272385,108,0.0887553171634674,0.972,0.8218995730400085,0.8029
109,0.00021866669160892376,109,0.08762928404211998,0.9722,,
110,0.0002147746920156042,110,0.05391172322034836,0.9842,0.8429618693351746,0.7955
111,0.0002108913837399421,111,0.05309866073131561,0.985,,
112,0.00020701772493014742,112,0.04645946874022484,0.9872,0.8059195058822631,0.8135
113,0.0002031546713535687,113,0.040290650922060016,0.9895,,
114,0.00019930317616087176,114,0.04560465259552002,0.9875,0.8026580584526062,0.8079
115,0.0001954641896508643,115,0.054240219700336455,0.9821,,
116,0.0001916386590360235,116,0.041736171144247054,0.9884,0.8354847286224365,0.8065
117,0.00018782752820878617,117,0.034361974935233595,0.9901,,
118,0.00018403173750865666,118,0.03364607030153274,0.9908,0.8092396713256836,0.812
119,0.00018025222349019257,119,0.03843998544216156,0.9898,,
120,0.0001764899186919239,120,0.046786202895641324,0.9857,0.8366434533119201,0.806
121,0.0001727457514062631,121,0.05021988788843155,0.9839,,
122,0.00016902064545046253,122,0.04549628837108612,0.9863,0.8176353741645813,0.8108
123,0.00016531551993867705,123,0.032030712032318116,0.992,,
124,0.00016163128905518563,124,0.03291861675977707,0.9914,0.8196317378044129,0.8124
125,0.00015796886182883044,125,0.033634138429164885,0.9904,,
126,0.0001543291419087275,126,0.03672192981243134,0.9907,0.839239344215393,0.8107
127,0.0001507130273413047,127,0.05211183652877808,0.9853,,
128,0.0001471214103487227,128,0.03772853186130524,0.9899,0.8364818815231323,0.8084
129,0.00014355517710873172,129,0.03330329641103744,0.9913,,
130,0.0001400152075360211,130,0.037004853934049606,0.9884,0.852305548286438,0.8066
131,0.0001365023750651132,131,0.046508941423892974,0.9855,,
132,0.0001330175464348566,132,0.042631134349107744,0.987,0.8272803000450134,0.8096
133,0.00012956158147457104,133,0.031050235199928285,0.9918,,
134,0.00012613533289189798,134,0.027414755487442016,0.9931,0.8401432184040546,0.8095
135,0.00012273964606240704,135,0.023438423362374304,0.9948,,
136,0.00011937535882101267,136,0.029201402854919435,0.9919,0.8287258115768432,0.8106
137,0.00011604330125525064,137,0.03550832942724228,0.9897,,
138,0.0001127442955004669,138,0.026357017463445664,0.992,0.8394420684814453,0.8082
139,0.0001094791555369672,139,0.02625988486111164,0.994,,
140,0.00010624868698918024,140,0.02594246465563774,0.9928,0.8418469742417336,0.8099
141,0.00010305368692688163,141,0.02756985080242157,0.9931,,
142,0.00009989494366852891,142,0.030179134142398836,0.9906,0.8373375433921814,0.8118
143,0.00009677323658675574,143,0.020856464475393296,0.9949,,
144,0.00009368933591607359,144,0.022212049590796232,0.9939,0.8303606245040893,0.8167
145,0.00009064400256282745,145,0.018557587039470674,0.9957,,
146,0.00008763798791745401,146,0.032846606409549714,0.9912,0.8471802550315857,0.8111
147,0.00008467203366908697,147,0.027783554971218108,0.9934,,
148,0.00008174687162255655,148,0.019089869916439055,0.9958,0.8293842826366424,0.8161
149,0.00007886322351782772,149,0.019585001397132873,0.9955,,
150,0.00007602180085192133,150,0.018279008281230927,0.9955,0.8430577167510986,0.8136
151,0.00007322330470336305,151,0.01621159690320492,0.9966,,
152,0.00007046842555920274,152,0.013574438327550889,0.9972,0.8349862447738647,0.8147
153,0.00006775784314464707,153,0.016207292085886,0.9961,,
154,0.00006509222625534746,154,0.015926611083745955,0.9958,0.851166242980957,0.8148
155,0.00006247223259238502,155,0.016684349617362024,0.9963,,
156,0.00005989850859999219,156,0.01613032119870186,0.9961,0.8377285175323487,0.8149
157,0.000057371689306052636,157,0.01703872336447239,0.9954,,
158,0.00005489239816541753,158,0.017010910212993623,0.9965,0.8280673574447632,0.8171
159,0.00005246124690607732,159,0.015556664288043975,0.9963,,
160,0.000050078835378227284,160,0.012549745732545853,0.9972,0.8340980484008789,0.8162
161,0.000047745751406263096,161,0.016000944268703462,0.9963,,
162,0.00004546257064374411,162,0.01578925769627094,0.9969,0.849588953781128,0.8184
163,0.00004322985643135951,163,0.011805288615822793,0.9978,,
164,0.00004104815965793243,164,0.014008694732189178,0.9969,0.8369212421417236,0.8174
165,0.00003891801862449623,165,0.012473426213860512,0.9976,,
166,0.00003683995891147696,166,0.013072408980131149,0.9977,0.8505647351264953,0.8129
167,0.00003481449324901401,167,0.011931030470132827,0.9982,,
168,0.00003284212139045212,168,0.014020612826943397,0.9965,0.8456113431453705,0.8167
169,0.00003092332998903406,169,0.014438252820074559,0.9966,,
170,0.00002905859247782659,170,0.013712178638577462,0.9969,0.840128945684433,0.8165
171,0.000027248368952908014,171,0.012712235650420189,0.9976,,
172,0.00002549310605984608,172,0.011321286588907242,0.9981,0.8411567731201649,0.8169
173,0.000023793236883495127,173,0.012105523496866227,0.9975,,
174,0.000022149180841138702,174,0.014374609631299972,0.9967,0.8384837863922119,0.8176
175,0.000020561343579004743,175,0.013897196561098099,0.9971,,
176,0.000019030116872178343,176,0.012585412925481796,0.9975,0.8396667152404785,0.8182
177,0.000017555878527937136,177,0.012691987935453654,0.9976,,
178,0.000016138992292533132,178,0.013071544948220253,0.9975,0.8392992067337036,0.8171
179,0.000014779807761443615,179,0.011720581801235676,0.9972,,
180,0.000013478660293113657,180,0.012594788423925639,0.9972,0.8366036590576171,0.8191
181,0.0000122358709262116,181,0.010133126389980316,0.9978,,
182,0.000011051746300417455,182,0.011906410789489745,0.9969,0.837269831943512,0.8212
183,9.926578580764248e-6,183,0.010640221771597862,0.9975,,
184,8.860645385550496e-6,184,0.01140359520316124,0.9972,0.8399663036346435,0.8193
185,7.854209717842249e-6,185,0.010026833492517472,0.9986,,
186,6.907519900580852e-6,186,0.009984895139932632,0.9985,0.8417238544940948,0.8181
187,6.0208095153131615e-6,187,0.010902589447796344,0.9977,,
188,5.1942973445585285e-6,188,0.011202958908677101,0.9982,0.844282068347931,0.8176
189,4.4281873178278145e-6,189,0.010568601688742638,0.9979,,
190,3.7226684613065283e-6,190,0.012540403038263322,0.9969,0.8404822857856751,0.8157
191,3.0779148512155813e-6,191,0.010993148502707481,0.9982,,
192,2.494085570860613e-6,192,0.011788587713241577,0.9973,0.8411521010637283,0.8183
193,1.9713246713805566e-6,193,0.00945553814470768,0.9983,,
194,1.5097611362050993e-6,194,0.010287615601345897,0.9978,0.8341538906097412,0.8175
195,1.1095088492299995e-6,195,0.01117214265614748,0.9976,,
196,7.706665667180081e-7,196,0.010874080407619476,0.9976,0.8381812215805053,0.817
197,4.933178929321097e-7,197,0.009597007423639297,0.9982,,
198,2.7753125950752376e-7,198,0.010724395203590392,0.9978,0.8363866539001464,0.8188
199,1.2335990856709983e-7,199,0.009892354840040207,0.9979,,
200,3.084187958485303e-8,200,0.009154075321555138,0.9985,0.8373453528881073,0.819
