step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.00488902018789848,120,0.01678280284977518,0.96375,0.30354409938057264,0.6981
121,0.004887161361866608,121,0.018057763227261603,0.961,0.29602025672793386,0.6845
122,0.004885287457226171,122,0.01981721940683201,0.961,0.3014220632612705,0.6939
123,0.004883398485813772,123,0.017135074158431962,0.96225,0.3271230292816957,0.6881
124,0.004881494459561177,124,0.022287363787957776,0.956,0.31133086010813715,0.6815
125,0.004879575390495254,125,0.019562688442723204,0.9585,0.3070879158874353,0.6897
126,0.0048776412907378846,126,0.020512172331412632,0.956,0.32645832697550453,0.6767
127,0.004875692172505893,127,0.017969650235803176,0.962,0.3097211281458537,0.6851
128,0.004873728048110973,128,0.020094506481351953,0.955,0.3127099836866061,0.6769
129,0.004871748929959598,129,0.01809274300467223,0.96175,0.3056615928808848,0.6925
130,0.004869754830552955,130,0.015367585505979756,0.96925,0.31264155035217606,0.6829
131,0.004867745762486861,131,0.015581850447536757,0.97,0.3156961696843306,0.68
132,0.00486572173845168,132,0.01660137750635234,0.9675,0.3058134573201338,0.6922
133,0.0048636827712322485,133,0.01690239298235004,0.96675,0.3224563049773375,0.6868
134,0.004861628873707792,134,0.015267093171132728,0.96775,0.31853822420040767,0.6938
135,0.004859560058851843,135,0.01656803199633335,0.96625,0.3188954335947832,0.6887
136,0.004857476339732161,136,0.017744891229085624,0.9655,0.3111278131604195,0.6946
137,0.004855377729510648,137,0.014835703235197192,0.97075,0.30456332812706627,0.706
138,0.004853264241443267,138,0.018490056701314945,0.96225,0.306316726654768,0.6905
139,0.004851135888879957,139,0.018115247929623973,0.9615,0.32390654434760413,0.6866
140,0.00484899268526455,140,0.016094615236700822,0.9675,0.3240102862318357,0.6862
141,0.004846834644134685,141,0.01938502905735125,0.96,0.32963177263736726,0.673
142,0.004844661779121722,142,0.01856384436056639,0.963,0.31375948786735536,0.6868
143,0.004842474103950657,143,0.015185821675307428,0.9685,0.3098683702449004,0.6914
144,0.004840271632440037,144,0.01486640361448129,0.96575,0.31599810272455214,0.6856
145,0.0048380543785018675,145,0.0171298321414118,0.96425,0.3178599129120509,0.6865
146,0.00483582235614153,146,0.016938113132103656,0.96325,0.3819615297019482,0.6563
147,0.004833575579457691,147,0.016196309433629114,0.96575,0.33024357284108796,0.6831
148,0.004831314062642212,148,0.015274991087305049,0.96875,0.3416333300371965,0.6793
149,0.004829037819980065,149,0.013485914993604334,0.97225,0.31538801118731496,0.6831
150,0.004826746865849233,150,0.014673090695093075,0.96775,0.32372094442447025,0.688
151,0.004824441214720629,151,0.013404465649121752,0.97275,0.3320361231764158,0.6895
152,0.004822120881157998,152,0.01672477137375002,0.967,0.3182271733880043,0.6889
153,0.004819785879817827,153,0.014245734782889485,0.97225,0.3164017617702484,0.6893
154,0.004817436225449255,154,0.01473330581211485,0.97025,0.3176374450325966,0.6894
155,0.004815071932893975,155,0.01244213383567209,0.97525,0.3157344872752825,0.6973
156,0.004812693017086145,156,0.011924699593995077,0.9745,0.3235976765553156,0.6974
157,0.004810299493052289,157,0.013436858096004775,0.9745,0.32265025824308396,0.6927
158,0.004807891375911206,158,0.011954826264021298,0.976,0.33966184134284655,0.6933
159,0.004805468680873873,159,0.012288473488297313,0.97425,0.3126600275437037,0.6961
160,0.004803031423243348,160,0.014106226502917707,0.9705,0.3641283594071865,0.6746
161,0.0048005796184146755,161,0.01657486018181468,0.96625,0.324641827493906,0.6915
162,0.004798113281874787,162,0.012549383303849027,0.974,0.32345268242061137,0.6976
163,0.004795632429202404,163,0.01334298713481985,0.97425,0.34097017695506415,0.6853
164,0.00479313707606794,164,0.016407635567399364,0.96625,0.33987318550546963,0.6844
165,0.004790627238233403,165,0.01331479816387097,0.973,0.32092027068138124,0.6871
166,0.004788102931552292,166,0.01534110348438844,0.9675,0.3441438689827919,0.674
167,0.0047855641719695,167,0.014039606661147749,0.97175,0.3248604093988737,0.6878
168,0.004783010975521214,168,0.013940565258963034,0.97275,0.33606884653369584,0.6863
169,0.004780443358334808,169,0.014764212062194323,0.96925,0.3355535864830017,0.6954
170,0.004777861336628748,170,0.014380311166557172,0.96925,0.34116164594888687,0.6863
171,0.0047752649267124875,171,0.01363357887021266,0.97,0.31928275550405183,0.6896
172,0.004772654144986362,172,0.013919666176661849,0.96975,0.33378258844216663,0.6877
173,0.004770029007941488,173,0.010748212992136056,0.978,0.3145274403194586,0.7067
174,0.004767389532159658,174,0.014706870385756096,0.96975,0.31919326484203336,0.6947
175,0.004764735734313234,175,0.015653374139219522,0.967,0.331963903705279,0.6815
176,0.004762067631165047,176,0.01737410359783098,0.96575,0.3179948342343171,0.6982
177,0.004759385239568287,177,0.014174046188903352,0.97375,0.32441241095463436,0.697
178,0.004756688576466396,178,0.01282287088300412,0.97175,0.3319852543373903,0.6833
179,0.004753977658892964,179,0.011864091424892345,0.974,0.31443608179688454,0.7056
180,0.004751252503971621,180,0.009829591508605517,0.98075,0.31745603755116464,0.6951
181,0.004748513128915925,181,0.009500295719287047,0.98,0.3282029462357362,0.687
182,0.004745759551029259,182,0.010906773342867382,0.97725,0.3443470978488525,0.6776
183,0.004742991787704717,183,0.012689032747099796,0.9715,0.34527988359332085,0.6861
184,0.004740209856424995,184,0.012295145609338457,0.97275,0.35421860963106155,0.6853
185,0.004737413774762284,185,0.00989195533717672,0.97675,0.37030594001213707,0.6741
186,0.004734603560378157,186,0.012513071415014565,0.97625,0.34014372527599335,0.6864
187,0.004731779231023453,187,0.01356007936798657,0.9725,0.3832280084490776,0.6813
188,0.004728940804538173,188,0.014104115034569986,0.971,0.33767061978578566,0.6927
189,0.004726088298851359,189,0.011922438075998798,0.97575,0.32683369641502696,0.6914
190,0.004723221731980989,190,0.008894734865558954,0.9835,0.3160388151804606,0.6992
191,0.004720341122033858,191,0.01018652527515466,0.97775,0.34198663334051765,0.6999
192,0.004717446487205463,192,0.010394776438867362,0.97875,0.365449162820975,0.6844
193,0.00471453784577989,193,0.008655603844090365,0.981,0.34729481612642604,0.6916
194,0.004711615216129701,194,0.00956316176840725,0.97875,0.3442917071282864,0.6873
195,0.004708678616715811,195,0.015534647226256007,0.9685,0.34983886207143466,0.6859
196,0.0047057280660873805,196,0.017823042765182134,0.9635,0.3402841421465079,0.6931
197,0.004702763582881689,197,0.013266775145893916,0.973,0.3336442641913891,0.6974
198,0.004699785185824023,198,0.01055799521661053,0.9785,0.33980969587961835,0.6914
199,0.004696792893727559,199,0.012192973537215343,0.97525,0.3524157238503297,0.6888
200,0.004693786725493239,200,0.01006014830879091,0.98275,0.35033868501583737,0.6897
201,0.004690766700109656,201,0.011058172138291411,0.97825,0.36185253982742627,0.6834
202,0.004687732836652931,202,0.010714572291666022,0.97475,0.33612659747401874,0.6988
203,0.004684685154286595,203,0.00994347054317283,0.98025,0.33834375043710074,0.6965
204,0.0046816236722614655,204,0.011588024707937924,0.97725,0.3576255830625693,0.6796
205,0.004678548409915528,205,0.0097701233268405,0.97925,0.34917506699760753,0.6935
206,0.00467545938667381,206,0.01200994053700318,0.9765,0.33409852012991903,0.6885
207,0.004672356622048262,207,0.009019290650030598,0.9805,0.336361899971962,0.6958
208,0.00466924013563763,208,0.0095416812497812,0.982,0.3563655912876129,0.6888
209,0.004666109947127338,209,0.008879566628214283,0.98125,0.33233438928922016,0.7055
210,0.004662966076289357,210,0.00852439438070481,0.98375,0.3507854444285234,0.6895
211,0.004659808542982083,211,0.00787266572297085,0.9845,0.3380663717786471,0.7011
212,0.004656637367150215,212,0.0076418615790316835,0.98525,0.35764298886060714,0.6909
213,0.00465345256882462,213,0.008839943717854718,0.9825,0.36163240671157837,0.6925
214,0.004650254168122217,214,0.009750626923050731,0.9805,0.3872377092639605,0.6867
215,0.004647042185245843,215,0.009320706735403897,0.981,0.3562051730851332,0.6894
216,0.004643816640484126,216,0.009816986615381515,0.9795,0.3701639900604884,0.6849
217,0.004640577554211362,217,0.011987638659775257,0.97725,0.3894101684292158,0.6847
218,0.004637324946887379,218,0.010725195636041462,0.97975,0.3613477329413096,0.6924
219,0.004634058839057412,219,0.010768138856898682,0.97825,0.3668203296760718,0.6944
220,0.004630779251351975,220,0.008463017526082695,0.9845,0.36480452939867974,0.689
221,0.0046274862044867245,221,0.009415073014679365,0.981,0.3545225943128268,0.6996
222,0.004624179719262336,222,0.008478207872637237,0.98425,0.3663726496199767,0.6891
223,0.004620859816564366,223,0.011514203574430818,0.9755,0.35896618515253065,0.6978
224,0.004617526517363125,224,0.010704178632295225,0.982,0.365620081871748,0.6884
225,0.0046141798427135425,225,0.01119322661543265,0.9775,0.36530146300792693,0.6958
226,0.004610819813755033,226,0.009615251161449123,0.98025,0.35751258631547295,0.6977
227,0.004607446451711367,227,0.009474964220620071,0.98175,0.35818675011396406,0.6927
228,0.004604059777890533,228,0.009489452097720156,0.98025,0.3638422335187594,0.6919
229,0.0046006598136846015,229,0.009122749431602037,0.9815,0.3553445649643739,0.6971
230,0.004597246580569595,230,0.010228438336829035,0.97875,0.3637129525343577,0.6947
231,0.00459382010010535,231,0.009978667076211423,0.977,0.3686489005883535,0.6945
232,0.004590380393935379,232,0.009509815553125614,0.97875,0.3510591025153796,0.6986
233,0.004586927483786735,233,0.011093843873823062,0.977,0.3674873039126396,0.6869
234,0.004583461391469875,234,0.010392766513784105,0.98125,0.3556782993177573,0.6998
235,0.004579982138878523,235,0.008846605218423065,0.98225,0.361956662684679,0.6921
236,0.004576489747989528,236,0.008108144740011388,0.9855,0.3846397782365481,0.6817
237,0.0045729842408627295,237,0.007566835648807076,0.98425,0.35812804847955704,0.6925
238,0.004569465639640816,238,0.010785088568809442,0.97875,0.35379176661372186,0.6999
239,0.004565933966549186,239,0.011430028408843404,0.977,0.3831152913471063,0.6876
240,0.004562389243895804,240,0.009067401095914343,0.981,0.3518832763036092,0.6945
241,0.0045588314940710655,241,0.009654312239338955,0.979,0.3648314706981182,0.6913
242,0.004555260739547653,242,0.01107675809180364,0.97775,0.3701966976126035,0.684
243,0.004551677002880392,243,0.009313321968268914,0.98175,0.3627386140326659,0.6993
244,0.0045480803067061105,244,0.007033822766970843,0.98425,0.35788452525933584,0.7006
245,0.004544470673743499,245,0.006713629443159637,0.986,0.3847298718988895,0.6869
246,0.004540848126792957,246,0.007319104992348002,0.9845,0.3711180659631888,0.6869
247,0.004537212688736463,247,0.00674049838562496,0.98675,0.3511296617488066,0.6962
248,0.004533564382537419,248,0.008706534126152595,0.985,0.39607536370555557,0.6839
249,0.004529903231240509,249,0.007568396892262778,0.98525,0.3599815892676512,0.6973
250,0.0045262292579715535,250,0.008052363511524163,0.983,0.3827700262268384,0.6935
251,0.004522542485937367,251,0.007855518177772561,0.98425,0.37795399924119316,0.6996
252,0.004518842938425603,252,0.008356050527557576,0.983,0.35904140894611675,0.7011
253,0.004515130638804615,253,0.00753060083904226,0.987,0.3879128582775593,0.695
254,0.004511405610523307,254,0.010564099560724571,0.9795,0.38054286167025564,0.6957
255,0.004507667877110979,255,0.01142858037686286,0.97775,0.39263075614968934,0.6847
256,0.0045039174621771885,256,0.008768315441557206,0.98225,0.3644150674343109,0.6932
257,0.004500154389411594,257,0.009400976065080613,0.98,0.3548006129761537,0.7072
258,0.0044963786825838094,258,0.009915240807458758,0.9815,0.3844805339972178,0.6872
259,0.00449259036554325,259,0.008035523288223581,0.98425,0.36760228499770164,0.6966
260,0.004488789462218984,260,0.007780331958201714,0.984,0.3726522589723269,0.6967
261,0.004484975996619586,261,0.010011349091655575,0.97975,0.3780577731629213,0.6883
262,0.004481149992832974,262,0.006429182588666056,0.9875,0.3506594551106294,0.7016
263,0.004477311475026268,263,0.004639798979042098,0.99,0.3548398648699125,0.7111
264,0.004473460467445634,264,0.005633915752696339,0.98925,0.36337185179193815,0.7108
265,0.004469596994416127,265,0.0061129830877083196,0.98475,0.3802479753891627,0.6947
266,0.004465721080341544,266,0.00559247055813709,0.99,0.3680393842359384,0.7001
267,0.004461832749704265,267,0.0067280173728552954,0.98525,0.37095655252536136,0.6996
268,0.004457932027065098,268,0.007703949018226315,0.9825,0.3902201106150945,0.6906
269,0.004454018937063127,269,0.008640358598010303,0.98325,0.37890377069513004,0.7039
270,0.004450093504415558,270,0.008561704846215434,0.98125,0.397638496508201,0.6931
271,0.004446155753917555,271,0.008933815319323912,0.9785,0.4399267966548602,0.6662
272,0.004442205710442091,272,0.010586622748329924,0.97725,0.38547007987896603,0.6877
273,0.004438243398939786,273,0.00908972397640658,0.98225,0.3630019706984361,0.6954
274,0.004434268844438754,274,0.008002931164810434,0.9825,0.3827117490271727,0.6926
275,0.004430282072044442,275,0.006847737565597829,0.985,0.378404991949598,0.6942
276,0.00442628310693947,276,0.008117278935969807,0.98275,0.3975101220111052,0.6817
277,0.004422271974383476,277,0.008307570465452349,0.98125,0.3873620264232159,0.6899
278,0.004418248699712952,278,0.007620535080301731,0.98275,0.3840325492123763,0.6946
279,0.004414213308341089,279,0.009615544724510983,0.98225,0.3739531236390273,0.6994
280,0.00441016582575761,280,0.006634471797345516,0.9845,0.37087839692831037,0.6961
281,0.004406106277528617,281,0.005459355787024833,0.98975,0.3912662553290526,0.6904
282,0.004402034689296422,282,0.006768519109755289,0.986,0.36597824121514955,0.7012
283,0.004397951086779389,283,0.007596755827156206,0.9845,0.40173566713929176,0.6858
284,0.004393855495771771,284,0.007668211558969536,0.98375,0.3806804932653904,0.6994
285,0.004389747942143547,285,0.00645603609882528,0.986,0.3757703334093094,0.7025
286,0.004385628451840256,286,0.006918335812467073,0.98475,0.3927238881587982,0.7019
287,0.004381497050882841,287,0.009168722720157044,0.98175,0.42392207582791647,0.6822
288,0.004377353765367475,288,0.0070807382532317815,0.985,0.3949948196609815,0.6965
289,0.0043731986214654,289,0.007241991639602929,0.98475,0.3852675894896189,0.6962
290,0.004369031645422764,290,0.0068154206552814385,0.98725,0.38767556423942245,0.7005
291,0.004364852863560452,291,0.007096849394050271,0.985,0.3817315176129341,0.7026
292,0.0043606623022739216,292,0.006800780269259121,0.9865,0.39831661159793535,0.6958
293,0.004356459988033036,293,0.0069336624655989,0.98475,0.40511984551946323,0.6911
294,0.004352245947381894,294,0.006316428659677816,0.987,0.37868576546510063,0.7083
295,0.004348020206938668,295,0.005497473005865079,0.988,0.3926900823911031,0.7065
296,0.004343782793395431,296,0.006026172527829961,0.9885,0.4048784886797269,0.7011
297,0.004339533733517991,297,0.006577807042049244,0.98675,0.39233581398924194,0.6964
298,0.004335273054145718,298,0.008876427651557606,0.98375,0.4148652608195941,0.6905
299,0.00433100078219138,299,0.0073227319977983525,0.98275,0.41783507441480955,0.6783
300,0.0043267169446409666,300,0.01119070972102539,0.97775,0.42081406513849895,0.6886
301,0.004322421568553526,301,0.007944800881280875,0.983,0.4154985743264357,0.6889
302,0.004318114681060987,302,0.008423528546700254,0.98375,0.37380405366420744,0.7053
303,0.004313796309367991,303,0.007163743910496123,0.98475,0.38955509414275485,0.697
304,0.004309466480751723,304,0.007420011388603598,0.98675,0.39233280246456465,0.7077
305,0.004305125222561732,305,0.004611289904763301,0.9895,0.3732469198604425,0.7055
306,0.004300772562219763,306,0.006280754069545462,0.9855,0.380563468237718,0.7033
307,0.004296408527219588,307,0.0064003075725243734,0.9875,0.41267000858982406,0.6986
308,0.004292033145126821,308,0.007920102056232281,0.9825,0.40654895777503647,0.698
309,0.004287646443578754,309,0.007889751873638792,0.9865,0.4041702968378862,0.694
310,0.004283248450284178,310,0.009057807508118762,0.98375,0.4103010398646196,0.6852
311,0.00427883919302321,311,0.006591157446867631,0.98775,0.38889167631665866,0.7029
312,0.004274418699647113,312,0.005388798488032383,0.98925,0.3923793283601602,0.6982
313,0.004269986998078128,313,0.005821655309167302,0.9915,0.38348895087838175,0.7055
314,0.004265544116309289,314,0.003811389435819971,0.99125,0.3851813107728958,0.704
315,0.004261090082404253,315,0.0035342250666872133,0.9925,0.3866442230840524,0.7064
316,0.004256624924497118,316,0.004956410244631115,0.989,0.4061543457210064,0.6924
317,0.004252148670792249,317,0.005189565975645867,0.98925,0.43369107047716776,0.6853
318,0.004247661349564097,318,0.006923848063403663,0.9865,0.3989595470329126,0.7097
319,0.004243162989157021,319,0.005065577005249604,0.9895,0.40339679022630054,0.7047
320,0.004238653617985112,320,0.006358898414570528,0.98675,0.38659291664759315,0.696
321,0.004234133264532007,321,0.006517535177408718,0.9875,0.4037058671315511,0.7023
322,0.0042296019573507156,322,0.006291806261288002,0.9865,0.4311764635145664,0.6893
323,0.004225059725063438,323,0.006579802965764732,0.9875,0.41433357521891595,0.6908
324,0.004220506596361381,324,0.006472704056553387,0.9855,0.3831780013938745,0.6943
325,0.00421594260000458,325,0.006410229410297082,0.98725,0.3972062475979328,0.7017
326,0.004211367764821717,326,0.006073368514383522,0.9875,0.40046241010228795,0.6996
327,0.0042067821197099365,327,0.005293402214495775,0.989,0.39839937513073287,0.6947
328,0.004202185693634665,328,0.005009101510950131,0.99125,0.42450718507170676,0.6876
329,0.00419757851562943,329,0.0047758792085611885,0.9905,0.4161428357164065,0.694
330,0.004192960614795669,330,0.0071519722187076695,0.98475,0.42291266520818077,0.6862
331,0.004188332020302556,331,0.006261621638259385,0.98625,0.40560829937458037,0.6968
332,0.004183692761386808,332,0.008275539507546151,0.9855,0.42085009838143983,0.6915
333,0.004179042867352506,333,0.005529839196242392,0.9875,0.41418695549170176,0.7018
334,0.004174382367570907,334,0.006036927176561828,0.98825,0.397882088025411,0.6988
335,0.004169711291480261,335,0.0059580960344950045,0.9895,0.39876031279563906,0.7006
336,0.004165029668585625,336,0.007097785186488181,0.98475,0.41815267552932106,0.7022
337,0.004160337528458671,337,0.005343210851909437,0.99125,0.3993014593919118,0.6993
338,0.004155634900737508,338,0.0035026643939393884,0.99375,0.3930058978497982,0.7014
339,0.004150921815126487,339,0.004034809998605245,0.9915,0.3815598053236802,0.7109
340,0.00414619830139602,340,0.006282166301389225,0.98725,0.4061648723979791,0.6935
341,0.004141464389382387,341,0.006702030492306221,0.986,0.4171002690990766,0.6803
