step,lr,epoch,train_loss,train_acc,val_loss,val_acc
267,0.00022490957128719593,267,0.03290387676556905,0.9388,,
268,0.00022334721143118464,268,0.0287656374613444,0.95,,
269,0.0002217859037816292,269,0.03274980854988098,0.9402,,
270,0.00022022570997628225,270,0.03275331875483195,0.943,0.13553887462615966,0.767
271,0.0002186666916089236,271,0.03214691823323568,0.9422,,
272,0.00021710891022692902,272,0.030978390963872275,0.9498,,
273,0.00021555242732884013,273,0.030848508421579997,0.9448,,
274,0.00021399730436193656,274,0.02862778555552165,0.9488,,
275,0.00021244360271981033,275,0.03147367226282755,0.9434,0.13445471024513245,0.761
276,0.0002108913837399419,276,0.029862513367335003,0.9508,,
277,0.0002093407087012787,277,0.02947109931310018,0.952,,
278,0.00020779163882181614,278,0.029982402777671814,0.9452,,
279,0.00020624423525618062,279,0.02702716709772746,0.9554,,
280,0.00020469855909321528,280,0.030308799425760907,0.9466,0.1331472828388214,0.767
281,0.00020315467135356845,281,0.029852052497863768,0.9464,,
282,0.0002016126329872846,282,0.029033510557810466,0.9528,,
283,0.0002000725048713979,283,0.03273429889678955,0.9428,,
284,0.00019853434780752924,284,0.02778931900660197,0.9558,,
285,0.00019699822251948598,285,0.029522086930274964,0.9486,0.13740701381365458,0.757
286,0.000195464189650864,286,0.026254958788553873,0.9548,,
287,0.00019393230976265431,287,0.026253244654337565,0.9592,,
288,0.00019240264333085202,288,0.02775429894129435,0.955,,
289,0.00019087525074406846,289,0.027021363671620686,0.955,,
290,0.00018935019230114776,290,0.027436274027824403,0.952,0.1377517580986023,0.775
291,0.00018782752820878598,291,0.02437810916900635,0.9612,,
292,0.00018630731857915414,292,0.027343987528483073,0.9562,,
293,0.0001847896234275254,293,0.0254740585009257,0.9574,,
294,0.0001832745026699058,294,0.026510720205307006,0.9554,,
295,0.00018176201612066828,295,0.024659514228502908,0.9612,0.14081112416585287,0.76
296,0.00018025222349019228,296,0.025627409235636393,0.9546,,
297,0.00017874518438250559,297,0.024080454285939534,0.9618,,
298,0.00017724095829293167,298,0.02425431513786316,0.9656,,
299,0.00017573960460574089,299,0.02375405484835307,0.9604,,
300,0.00017424118259180618,300,0.02476221488316854,0.9592,0.13851422588030496,0.767
301,0.0001727457514062628,301,0.024250669606526692,0.9618,,
302,0.00017125337008617344,302,0.02226562028725942,0.9632,,
303,0.00016976409754819729,303,0.02479051042795181,0.959,,
304,0.00016827799258626406,304,0.0215342795530955,0.9678,,
305,0.00016679511386925302,305,0.021021701335906983,0.9698,0.13757952276865643,0.775
306,0.00016531551993867683,306,0.023639497884114583,0.9638,,
307,0.0001638392692063704,307,0.02690010836919149,0.9516,,
308,0.0001623664199521849,308,0.027929925020535786,0.9526,,
309,0.00016089703032168702,309,0.025405221875508626,0.9572,,
310,0.00015943115832386327,310,0.024673119990030926,0.9602,0.13968492523829143,0.778
311,0.0001579688618288302,311,0.02381709836324056,0.962,,
312,0.0001565101985655496,312,0.023276291290918984,0.9642,,
313,0.00015505522611954943,313,0.023690745615959168,0.9592,,
314,0.00015360400193065057,314,0.023033227062225343,0.9666,,
315,0.00015215658329069913,315,0.023032401275634766,0.961,0.13404762951533,0.775
316,0.0001507130273413045,316,0.023933621009190876,0.9616,,
317,0.00014927339107158403,317,0.022906973139444987,0.9634,,
318,0.00014783773131591248,318,0.022951951471964518,0.9664,,
319,0.00014640610475167868,319,0.024169329420725503,0.9596,,
320,0.00014497856789704816,320,0.023423797432581585,0.9626,0.1383776486714681,0.763
321,0.00014355517710873156,321,0.02157063899040222,0.9654,,
322,0.00014213598857976007,322,0.021719365406036376,0.968,,
323,0.00014072105833726656,323,0.021775415166219076,0.9666,,
324,0.0001393104422402744,324,0.020639857737223308,0.968,,
325,0.00013790419597749172,325,0.0203577068010966,0.9692,0.1398870577812195,0.767
326,0.00013650237506511304,326,0.019197526470820108,0.9722,,
327,0.00013510503484462778,327,0.0214015780766805,0.9686,,
328,0.00013371223048063514,328,0.021999912917613985,0.9638,,
329,0.0001323240169586667,329,0.021059645652770995,0.9698,,
330,0.00013094044908301493,330,0.021246034145355225,0.9676,0.14100621064503988,0.77
331,0.000129561581474571,331,0.02224385307629903,0.9624,,
332,0.00012818746856866673,332,0.019986060571670534,0.9706,,
333,0.0001268181646129268,333,0.01813378089269002,0.9774,,
334,0.00012545372366512707,334,0.02026179388364156,0.968,,
335,0.00012409419959105958,335,0.02230774377187093,0.9676,0.1346948721408844,0.768
336,0.00012273964606240693,336,0.020398172950744628,0.9696,,
337,0.00012139011655462313,337,0.020443807845314344,0.9696,,
338,0.00012004566434482246,338,0.019440644725163776,0.9708,,
339,0.00011870634250967581,339,0.018326624170939127,0.9758,,
340,0.00011737220392331632,340,0.020648795255025228,0.9698,0.1380430624485016,0.769
341,0.00011604330125525067,341,0.019142933877309164,0.9706,,
342,0.00011471968696828084,342,0.0189271910349528,0.9722,,
343,0.00011340141331643253,343,0.01769710489908854,0.9754,,
344,0.00011208853234289225,344,0.019776141627629598,0.9702,,
345,0.00011078109587795279,345,0.01923664116859436,0.9726,0.13640597025553386,0.77
346,0.00010947915553696714,346,0.018897228026390076,0.975,,
347,0.00010818276271831074,347,0.017637075114250184,0.977,,
348,0.00010689196860135206,348,0.019208299175898235,0.9718,,
349,0.00010560682414443296,349,0.017768649673461916,0.9766,,
350,0.00010432738008285583,350,0.019841755215326946,0.969,0.13683377957344056,0.762
351,0.00010305368692688156,351,0.01955259165763855,0.9726,,
352,0.00010178579495973502,352,0.017988038436571756,0.9764,,
353,0.00010052375423562021,353,0.01721863547960917,0.9776,,
354,0.00009926761457774363,354,0.0173591007232666,0.9768,,
355,0.00009801742557634846,355,0.016812537813186645,0.9792,0.13738929406801859,0.767
356,0.00009677323658675578,356,0.017066467332839966,0.978,,
357,0.00009553509672741621,357,0.017229575300216675,0.9806,,
358,0.00009430305487797176,358,0.01801044487953186,0.9744,,
359,0.00009307715967732476,359,0.017436131985982258,0.976,,
360,0.00009185745952171876,360,0.0188093537012736,0.9732,0.14275234341621398,0.771
361,0.00009064400256282744,361,0.018200431966781616,0.975,,
362,0.00008943683670585386,362,0.018211943022410075,0.9734,,
363,0.00008823600960763877,363,0.017050660832722983,0.9768,,
364,0.00008704156867478015,364,0.016495598634084067,0.9776,,
365,0.0000858535610617608,365,0.016177014938990274,0.9782,0.14013762839635213,0.769
366,0.00008467203366908688,366,0.014982898831367492,0.9806,,
367,0.000083497033141437,367,0.016061404371261596,0.9798,,
368,0.00008232860586581989,368,0.016183247089385986,0.9808,,
369,0.00008116679796974378,369,0.016614135766029357,0.9794,,
370,0.00008001165531939509,370,0.016259154605865477,0.9772,0.1408364080588023,0.772
371,0.0000788632235178278,371,0.01677207187016805,0.9762,,
372,0.00007772154790316275,372,0.016430529006322223,0.9788,,
373,0.0000765866735467987,373,0.01662770733833313,0.9758,,
374,0.00007545864525163178,374,0.01589526553153992,0.98,,
375,0.00007433750755028755,375,0.016455519088109334,0.9766,0.13626966325441997,0.78
376,0.00007322330470336305,376,0.017359631363550822,0.975,,
377,0.00007211608069767857,377,0.01713935974438985,0.976,,
378,0.0000710158792445421,378,0.01647957227230072,0.9784,,
379,0.00006992274377802318,379,0.01516013962427775,0.98,,
380,0.0000688367174532383,380,0.014962602345148722,0.9828,0.13658020401000975,0.773
381,0.000067757843144647,381,0.016271278222401937,0.9808,,
382,0.00006668616344435997,382,0.016515845616658528,0.978,,
383,0.00006562172066045647,383,0.015451305214564006,0.9818,,
384,0.00006456455681531516,384,0.015300593666235606,0.9812,,
385,0.0000635147136439544,385,0.013642764643828074,0.9838,0.13838172888755798,0.766
386,0.00006247223259238503,386,0.014335632912317911,0.985,,
387,0.00006143715481597397,387,0.015136981439590453,0.9806,,
388,0.000060409521177819465,388,0.015077507479985555,0.9828,,
389,0.00005938937224713802,389,0.015010877855618795,0.981,,
390,0.000058376748297662446,390,0.015111209360758463,0.9806,0.14105822038650512,0.765
391,0.00005737168930605265,391,0.01589554165204366,0.9778,,
392,0.000056374234950316505,392,0.01527819930712382,0.979,,
393,0.0000553844246082441,393,0.015630245900154115,0.9794,,
394,0.000054402297355852904,394,0.014040683635075888,0.9842,,
395,0.00005342789196584528,395,0.014726325241724651,0.9826,0.14079899549484254,0.765
396,0.00005246124690607733,396,0.013849311621983846,0.9834,,
397,0.00005150240033804109,397,0.014816470503807067,0.9814,,
398,0.00005055139011535721,398,0.014412790505091349,0.9824,,
399,0.00004960825378228074,399,0.015179172643025715,0.9808,,
400,0.00004867302857221946,400,0.01459832026163737,0.9816,0.13935149478912354,0.773
401,0.000047745751406263096,401,0.014083116213480632,0.9834,,
402,0.000046826458891726446,402,0.015139900477727255,0.982,,
403,0.00004591518732070395,403,0.013483249934514364,0.9848,,
404,0.0000450119726686369,404,0.014379801273345948,0.9836,,
405,0.00004411685059289307,405,0.014711469300587973,0.9812,0.13843995666503905,0.771
406,0.00004322985643135951,406,0.013527653888861338,0.9882,,
407,0.0000423510252010468,407,0.012835146395365397,0.988,,
408,0.0000414803915967071,408,0.015312172190348307,0.9808,,
409,0.000040617989989464525,409,0.014171629047393799,0.9846,,
410,0.00003976385442545768,410,0.01383632889588674,0.985,0.140759690284729,0.769
411,0.00003891801862449617,411,0.013752401383717855,0.9828,,
412,0.000038080515978729125,412,0.01357163796921571,0.9854,,
413,0.000037251379551327006,413,0.013896623865763347,0.983,,
414,0.000036430642075176124,414,0.013792702198028564,0.9832,,
415,0.00003561833595158692,415,0.013333286205927532,0.9834,0.13757549818356832,0.778
416,0.00003481449324901406,416,0.012481001742680867,0.9872,,
417,0.00003401914570179107,417,0.012968258349100748,0.9858,,
418,0.00003323232470887744,418,0.0129664803981781,0.9866,,
419,0.00003245406133261853,419,0.01296000525156657,0.9872,,
420,0.000031684386297519916,420,0.013068065841992696,0.986,0.13987908260027568,0.773
421,0.00003092332998903406,421,0.013332713985443116,0.9864,,
422,0.000030170922452360927,422,0.013747121938069661,0.9814,,
423,0.00002942719339126161,423,0.013315246232350668,0.9858,,
424,0.000028692172166886175,424,0.013112785816192627,0.9844,,
425,0.00002796588779661384,425,0.01343292630513509,0.9842,0.1428760101000468,0.769
426,0.000027248368952908014,426,0.01302949735323588,0.9872,,
427,0.00002653964396218402,427,0.01328331044514974,0.9836,,
428,0.000025839740803690995,428,0.012682425110538801,0.9878,,
429,0.000025148687108407196,429,0.012910557874043783,0.9858,,
430,0.000024466510157949253,430,0.013035950088500977,0.9858,0.13758810639381408,0.774
431,0.000023793236883495127,431,0.01281734516620636,0.9852,,
432,0.00002312889386472072,432,0.012403174750010173,0.9888,,
433,0.000022473507328751054,433,0.011868896961212159,0.9888,,
434,0.00002182710314912428,434,0.012451556507746379,0.9878,,
435,0.000021189706844770584,435,0.013224927981694539,0.983,0.13946050516764322,0.772
436,0.000020561343579004682,436,0.011701384449005127,0.9902,,
