step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.0001916386590360235,116,0.025755356681346892,0.9484,0.12936059912045797,0.78
117,0.00018782752820878617,117,0.023692397212982177,0.9512,,
118,0.00018403173750865666,118,0.033139665540059406,0.9336,0.12771170560518902,0.793
119,0.00018025222349019257,119,0.03117310745716095,0.9332,,
120,0.0001764899186919239,120,0.024378246688842774,0.9544,0.13155479129155476,0.792
121,0.0001727457514062631,121,0.03005319875876109,0.937,,
122,0.00016902064545046253,122,0.027148856655756632,0.944,0.1296858878135681,0.796
123,0.00016531551993867705,123,0.024878778378168744,0.9484,,
124,0.00016163128905518563,124,0.027562246112028756,0.9472,0.13541443626085917,0.79
125,0.00015796886182883044,125,0.0215742324868838,0.9574,,
126,0.0001543291419087275,126,0.021525345500310263,0.9584,0.1331106963157654,0.788
127,0.0001507130273413047,127,0.021422711324691774,0.9572,,
128,0.0001471214103487227,128,0.019446122241020204,0.9642,0.1372989794810613,0.791
129,0.00014355517710873172,129,0.021132064946492512,0.9612,,
130,0.0001400152075360211,130,0.019504543129603067,0.962,0.13839951213200888,0.783
131,0.0001365023750651132,131,0.021917503611246746,0.955,,
132,0.0001330175464348566,132,0.023976939757665,0.9486,0.1426101916631063,0.793
133,0.00012956158147457104,133,0.02457201878229777,0.9494,,
134,0.00012613533289189798,134,0.02230990873972575,0.9554,0.13485571591059367,0.795
135,0.00012273964606240704,135,0.025350079441070556,0.9472,,
136,0.00011937535882101267,136,0.021410340976715087,0.9578,0.12968625632921854,0.79
137,0.00011604330125525064,137,0.022330104446411134,0.955,,
138,0.0001127442955004669,138,0.019354504903157554,0.9616,0.1360203998883565,0.801
139,0.0001094791555369672,139,0.01756917293071747,0.9666,,
140,0.00010624868698918024,140,0.017618681220213574,0.965,0.13160028632481893,0.798
141,0.00010305368692688163,141,0.016330189657211305,0.967,,
142,0.00009989494366852891,142,0.01755442814429601,0.9638,0.13735134466489157,0.789
143,0.00009677323658675574,143,0.016704070377349854,0.9672,,
144,0.00009368933591607359,144,0.017083223899205524,0.9664,0.13247257502873738,0.798
145,0.00009064400256282745,145,0.019029352529843648,0.9614,,
146,0.00008763798791745401,146,0.016033906648059686,0.9688,0.1309546393553416,0.803
147,0.00008467203366908697,147,0.012634857062498728,0.9784,,
148,0.00008174687162255655,148,0.012975652122497558,0.9772,0.13428647152582804,0.796
149,0.00007886322351782772,149,0.015410738968849182,0.9698,,
150,0.00007602180085192133,150,0.013481927426656087,0.978,0.13947566843032838,0.797
151,0.00007322330470336305,151,0.01461651310523351,0.9694,,
152,0.00007046842555920274,152,0.01386492156982422,0.9776,0.14033859856923422,0.79
153,0.00006775784314464707,153,0.015179123671849568,0.973,,
154,0.00006509222625534746,154,0.01393824512163798,0.9746,0.13692713713645935,0.796
155,0.00006247223259238502,155,0.014080046462019285,0.9724,,
156,0.00005989850859999219,156,0.011762840700149536,0.9768,0.1368138391971588,0.8
157,0.000057371689306052636,157,0.013900110975901285,0.972,,
158,0.00005489239816541753,158,0.01220183413028717,0.9792,0.13997890456517537,0.801
159,0.00005246124690607732,159,0.012128359031677246,0.9786,,
160,0.000050078835378227284,160,0.012693822622299194,0.9762,0.14304782597223917,0.795
161,0.000047745751406263096,161,0.012032334705193838,0.9796,,
162,0.00004546257064374411,162,0.011017925771077474,0.981,0.1409498884677887,0.798
163,0.00004322985643135951,163,0.011939350024859111,0.9794,,
164,0.00004104815965793243,164,0.01259201291402181,0.978,0.13975834385553995,0.795
165,0.00003891801862449623,165,0.014278619639078775,0.972,,
166,0.00003683995891147696,166,0.012728751875956854,0.9764,0.13827422205607096,0.802
167,0.00003481449324901401,167,0.011533511225382487,0.98,,
168,0.00003284212139045212,168,0.011208840169509252,0.9798,0.1374198660850525,0.797
169,0.00003092332998903406,169,0.01137220839659373,0.9832,,
170,0.00002905859247782659,170,0.012139317043622335,0.977,0.13538327534993488,0.809
171,0.000027248368952908014,171,0.011694605588912964,0.98,,
172,0.00002549310605984608,172,0.0112206583182017,0.9804,0.13954996824264526,0.804
173,0.000023793236883495127,173,0.011058787290255228,0.979,,
174,0.000022149180841138702,174,0.011796954194704692,0.9788,0.13787025435765585,0.81
175,0.000020561343579004743,175,0.010102765945593516,0.984,,
176,0.000019030116872178343,176,0.01035479744275411,0.9842,0.14046879712740581,0.804
177,0.000017555878527937136,177,0.01151775404214859,0.9784,,
178,0.000016138992292533132,178,0.010411562458674114,0.9814,0.14041096528371175,0.803
179,0.000014779807761443615,179,0.0098519544283549,0.9856,,
180,0.000013478660293113657,180,0.010426170976956686,0.9824,0.139872504790624,0.797
181,0.0000122358709262116,181,0.010909845272699992,0.9818,,
182,0.000011051746300417455,182,0.010528542510668436,0.9822,0.13959062695503235,0.805
183,9.926578580764248e-6,183,0.010182338031133015,0.984,,
184,8.860645385550496e-6,184,0.009681870031356812,0.9846,0.1385982020696004,0.807
185,7.854209717842249e-6,185,0.00981460874080658,0.9818,,
186,6.907519900580852e-6,186,0.01053291579882304,0.9826,0.13840330243110657,0.805
187,6.0208095153131615e-6,187,0.009586658982435861,0.9846,,
188,5.1942973445585285e-6,188,0.009654003335038821,0.9834,0.1385929501056671,0.804
189,4.4281873178278145e-6,189,0.010056399321556091,0.9834,,
190,3.7226684613065283e-6,190,0.009730767472585042,0.9842,0.13729648677508036,0.805
191,3.0779148512155813e-6,191,0.010491726581255596,0.9824,,
192,2.494085570860613e-6,192,0.010122117392222086,0.983,0.13834655888875325,0.803
193,1.9713246713805566e-6,193,0.009972923676172892,0.9836,,
194,1.5097611362050993e-6,194,0.009783363930384318,0.984,0.13889333724975586,0.802
195,1.1095088492299995e-6,195,0.009927738304932912,0.9826,,
196,7.706665667180081e-7,196,0.009832159859438737,0.9846,0.13873950533072155,0.805
197,4.933178929321097e-7,197,0.009295056374867758,0.9854,,
198,2.7753125950752376e-7,198,0.010139117455482483,0.9816,0.13748834498723347,0.81
199,1.2335990856709983e-7,199,0.009789628823598226,0.9848,,
200,3.084187958485303e-8,200,0.009952707310517629,0.9822,0.1390958399772644,0.81
