step,lr,epoch,train_loss,train_acc,val_loss,val_acc
269,0.0002217859037816292,269,0.015997581672668456,0.9742,,
270,0.00022022570997628225,270,0.020177464898427328,0.961,0.11927642901738485,0.805
271,0.0002186666916089236,271,0.018482429949442547,0.9674,,
272,0.00021710891022692902,272,0.019509079575538636,0.9648,,
273,0.00021555242732884013,273,0.017450981601079305,0.9702,,
274,0.00021399730436193656,274,0.021140939271450044,0.9586,,
275,0.00021244360271981033,275,0.016101233367125194,0.9708,0.11581390476226806,0.806
276,0.0002108913837399419,276,0.01303530105749766,0.9798,,
277,0.0002093407087012787,277,0.015894808594385784,0.9716,,
278,0.00020779163882181614,278,0.018351087061564127,0.9658,,
279,0.00020624423525618062,279,0.01582967519760132,0.9734,,
280,0.00020469855909321528,280,0.016112460390726724,0.9696,0.11001406327883402,0.818
281,0.00020315467135356845,281,0.01336008022626241,0.9784,,
282,0.0002016126329872846,282,0.01406872063477834,0.9766,,
283,0.0002000725048713979,283,0.01570602984428406,0.9724,,
284,0.00019853434780752924,284,0.015460164201259613,0.9726,,
285,0.00019699822251948598,285,0.014495374457041422,0.9734,0.11394076458613078,0.813
286,0.000195464189650864,286,0.014857893260320028,0.974,,
287,0.00019393230976265431,287,0.017778447198867797,0.9692,,
288,0.00019240264333085202,288,0.01571166976292928,0.9734,,
289,0.00019087525074406846,289,0.01652025998433431,0.9716,,
290,0.00018935019230114776,290,0.017888660327593484,0.9672,0.11550356904665629,0.796
291,0.00018782752820878598,291,0.01565392902692159,0.9724,,
292,0.00018630731857915414,292,0.015684717671076456,0.9722,,
293,0.0001847896234275254,293,0.01692561149597168,0.973,,
294,0.0001832745026699058,294,0.017932593836386998,0.9682,,
295,0.00018176201612066828,295,0.014242056671778362,0.9772,0.10857123096783956,0.818
296,0.00018025222349019228,296,0.018559358962376912,0.9672,,
297,0.00017874518438250559,297,0.013555303029219309,0.9776,,
298,0.00017724095829293167,298,0.012732021903991699,0.9784,,
299,0.00017573960460574089,299,0.01449270806312561,0.9778,,
300,0.00017424118259180618,300,0.014158490387598673,0.9778,0.11229425287246704,0.808
301,0.0001727457514062628,301,0.01361835618019104,0.9784,,
302,0.00017125337008617344,302,0.015233519188563029,0.9738,,
303,0.00016976409754819729,303,0.01474381662607193,0.974,,
304,0.00016827799258626406,304,0.012327824505170186,0.9814,,
305,0.00016679511386925302,305,0.013333145991961162,0.979,0.10576490879058838,0.807
306,0.00016531551993867683,306,0.012480064209302267,0.9794,,
307,0.0001638392692063704,307,0.012393232282002767,0.979,,
308,0.0001623664199521849,308,0.011385103893280029,0.9818,,
309,0.00016089703032168702,309,0.010721122535069783,0.9826,,
310,0.00015943115832386327,310,0.010250205103556315,0.986,0.11194626967112223,0.809
311,0.0001579688618288302,311,0.010301371616125108,0.9868,,
312,0.0001565101985655496,312,0.009544988298416138,0.9886,,
313,0.00015505522611954943,313,0.011722556646664937,0.9812,,
314,0.00015360400193065057,314,0.012263793087005615,0.9824,,
315,0.00015215658329069913,315,0.016439821489651996,0.9674,0.11725417542457581,0.804
316,0.0001507130273413045,316,0.013194607734431823,0.978,,
317,0.00014927339107158403,317,0.009338788398106894,0.9886,,
318,0.00014783773131591248,318,0.012282815237840018,0.9804,,
319,0.00014640610475167868,319,0.009673135815064113,0.9856,,
320,0.00014497856789704816,320,0.008556696438789368,0.9906,0.11483705258369446,0.813
321,0.00014355517710873156,321,0.010570245397090911,0.9828,,
322,0.00014213598857976007,322,0.009583119797706603,0.987,,
323,0.00014072105833726656,323,0.010128868246078492,0.987,,
324,0.0001393104422402744,324,0.009703054269154866,0.9862,,
325,0.00013790419597749172,325,0.011630676126480102,0.9804,0.11124868305524191,0.806
326,0.00013650237506511304,326,0.01198675835132599,0.982,,
327,0.00013510503484462778,327,0.012550918467839558,0.9812,,
328,0.00013371223048063514,328,0.013750242964426677,0.9766,,
329,0.0001323240169586667,329,0.013306976238886515,0.9776,,
330,0.00013094044908301493,330,0.015577607917785645,0.9716,0.11482427207628886,0.818
331,0.000129561581474571,331,0.012059613784154256,0.9792,,
332,0.00012818746856866673,332,0.011266550572713216,0.9832,,
333,0.0001268181646129268,333,0.010604949426651002,0.9864,,
334,0.00012545372366512707,334,0.012992985343933106,0.9774,,
335,0.00012409419959105958,335,0.012300570821762086,0.9788,0.11068629121780396,0.819
336,0.00012273964606240693,336,0.011020795933405558,0.983,,
337,0.00012139011655462313,337,0.00909779102007548,0.9876,,
338,0.00012004566434482246,338,0.012185484639803568,0.9788,,
339,0.00011870634250967581,339,0.01341439930597941,0.9764,,
340,0.00011737220392331632,340,0.012580176687240601,0.9788,0.11450345905621846,0.814
341,0.00011604330125525067,341,0.011599944162368774,0.979,,
342,0.00011471968696828084,342,0.010606751918792725,0.9862,,
343,0.00011340141331643253,343,0.010218259247144063,0.9866,,
344,0.00011208853234289225,344,0.010020326534907023,0.9852,,
345,0.00011078109587795279,345,0.011856707175572714,0.9802,0.11140111621220906,0.811
346,0.00010947915553696714,346,0.00938644810517629,0.9882,,
347,0.00010818276271831074,347,0.008667558964093526,0.989,,
348,0.00010689196860135206,348,0.008838435157140096,0.9894,,
349,0.00010560682414443296,349,0.011446852509180705,0.9824,,
350,0.00010432738008285583,350,0.011184893496831258,0.982,0.10655223095417023,0.814
351,0.00010305368692688156,351,0.011092839203278224,0.983,,
352,0.00010178579495973502,352,0.009571748582522074,0.9858,,
353,0.00010052375423562021,353,0.00846667857170105,0.9872,,
354,0.00009926761457774363,354,0.009294740621248881,0.987,,
355,0.00009801742557634846,355,0.00848321899175644,0.9906,0.10709541447957356,0.821
356,0.00009677323658675578,356,0.008045710794130962,0.9904,,
357,0.00009553509672741621,357,0.007775723624229431,0.9904,,
358,0.00009430305487797176,358,0.009172670469681421,0.986,,
359,0.00009307715967732476,359,0.0072220516443252565,0.992,,
360,0.00009185745952171876,360,0.009235602911313374,0.9864,0.10805682969093323,0.812
361,0.00009064400256282744,361,0.010279190882047018,0.9838,,
362,0.00008943683670585386,362,0.009651236923535665,0.9884,,
363,0.00008823600960763877,363,0.00916430271466573,0.987,,
364,0.00008704156867478015,364,0.00801972537835439,0.9902,,
365,0.0000858535610617608,365,0.007328903635342916,0.9914,0.10982555802663167,0.819
366,0.00008467203366908688,366,0.007961493555704753,0.9906,,
367,0.000083497033141437,367,0.008420265769958496,0.9898,,
368,0.00008232860586581989,368,0.007931989248593648,0.9906,,
369,0.00008116679796974378,369,0.008084136335055033,0.9904,,
370,0.00008001165531939509,370,0.008718961564699809,0.9876,0.10845229053497314,0.82
371,0.0000788632235178278,371,0.008280613478024801,0.9892,,
372,0.00007772154790316275,372,0.01020812873840332,0.983,,
373,0.0000765866735467987,373,0.00992994023958842,0.9842,,
374,0.00007545864525163178,374,0.009102731068929037,0.988,,
375,0.00007433750755028755,375,0.010567939972877503,0.9822,0.1120465677579244,0.806
376,0.00007322330470336305,376,0.010069447366396585,0.9852,,
377,0.00007211608069767857,377,0.009209562754631043,0.9864,,
378,0.0000710158792445421,378,0.008444916391372681,0.9882,,
379,0.00006992274377802318,379,0.008034812100728353,0.9906,,
380,0.0000688367174532383,380,0.007825052857398988,0.9898,0.11183229597409566,0.806
381,0.000067757843144647,381,0.00790245316028595,0.99,,
382,0.00006668616344435997,382,0.007405258258183797,0.9912,,
383,0.00006562172066045647,383,0.00781838997999827,0.9892,,
384,0.00006456455681531516,384,0.0070442206144332884,0.9926,,
385,0.0000635147136439544,385,0.007818188349405925,0.9896,0.11059001382191976,0.821
386,0.00006247223259238503,386,0.008042531363169353,0.9908,,
387,0.00006143715481597397,387,0.007477215727170308,0.9918,,
388,0.000060409521177819465,388,0.00830452508131663,0.9896,,
389,0.00005938937224713802,389,0.008187071345249812,0.9892,,
390,0.000058376748297662446,390,0.006789302198092143,0.994,0.11011012283960978,0.817
391,0.00005737168930605265,391,0.006369204878807068,0.9946,,
392,0.000056374234950316505,392,0.007473033285140991,0.991,,
393,0.0000553844246082441,393,0.007331213410695394,0.9916,,
394,0.000054402297355852904,394,0.00707115756670634,0.992,,
395,0.00005342789196584528,395,0.007081238110860189,0.9938,0.10801269030570984,0.805
396,0.00005246124690607733,396,0.007238054378827413,0.9922,,
397,0.00005150240033804109,397,0.007577726411819458,0.992,,
398,0.00005055139011535721,398,0.006644683369000753,0.9934,,
399,0.00004960825378228074,399,0.007288296286265056,0.9916,,
400,0.00004867302857221946,400,0.006935340960820516,0.9922,0.10936201405525207,0.824
401,0.000047745751406263096,401,0.007910038129488628,0.9896,,
402,0.000046826458891726446,402,0.006504892945289612,0.9928,,
403,0.00004591518732070395,403,0.006981445248921712,0.9902,,
404,0.0000450119726686369,404,0.006946835684776306,0.992,,
405,0.00004411685059289307,405,0.007103652397791545,0.992,0.11032190330823262,0.817
406,0.00004322985643135951,406,0.007163775181770324,0.9908,,
407,0.0000423510252010468,407,0.006064321041107178,0.9942,,
408,0.0000414803915967071,408,0.0059243449727694195,0.9952,,
409,0.000040617989989464525,409,0.0065527641137441,0.9926,,
410,0.00003976385442545768,410,0.0066808912913004555,0.992,0.10987927913665771,0.818
411,0.00003891801862449617,411,0.007054980500539144,0.991,,
412,0.000038080515978729125,412,0.006506925757726033,0.993,,
413,0.000037251379551327006,413,0.006875576798121135,0.992,,
414,0.000036430642075176124,414,0.006604780753453572,0.993,,
415,0.00003561833595158692,415,0.006014475274085999,0.994,0.11073141217231751,0.807
416,0.00003481449324901406,416,0.0062489201704661055,0.9928,,
417,0.00003401914570179107,417,0.006653747248649597,0.9926,,
418,0.00003323232470887744,418,0.006205462177594503,0.994,,
419,0.00003245406133261853,419,0.006120243048667907,0.9944,,
420,0.000031684386297519916,420,0.006287542033195496,0.9932,0.10987274328867594,0.816
421,0.00003092332998903406,421,0.005344146927197774,0.9968,,
422,0.000030170922452360927,422,0.00570892391204834,0.9948,,
423,0.00002942719339126161,423,0.00641649276415507,0.9936,,
424,0.000028692172166886175,424,0.006304670635859172,0.9936,,
425,0.00002796588779661384,425,0.0062058752894401555,0.9926,0.11177425805727641,0.812
426,0.000027248368952908014,426,0.005288611400127411,0.9962,,
427,0.00002653964396218402,427,0.005901970720291138,0.9932,,
428,0.000025839740803690995,428,0.005878579227129618,0.9942,,
429,0.000025148687108407196,429,0.005899806161721547,0.9936,,
430,0.000024466510157949253,430,0.0060691555500030515,0.9952,0.11318292474746704,0.814
431,0.000023793236883495127,431,0.006164767022927602,0.9926,,
432,0.00002312889386472072,432,0.005469211506843567,0.9962,,
433,0.000022473507328751054,433,0.005962021704514821,0.9928,,
434,0.00002182710314912428,434,0.005182194725672404,0.9956,,
435,0.000021189706844770584,435,0.0056081929723421735,0.9958,0.11077975328763326,0.818
436,0.000020561343579004682,436,0.005707235169410706,0.9956,,
