step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.4048632869720459,0.9209,2.337139700317383,0.4637
67,0.0003772603539375926,67,0.4083011989593506,0.9214,,
68,0.0003738646671081017,68,0.37736748218536376,0.9272,2.333849546813965,0.4706
69,0.00037043841852542857,69,0.38041607933044436,0.9278,,
70,0.00036698245356514314,70,0.38784227705001834,0.9228,2.362668154525757,0.459
71,0.00036349762493488645,71,0.34601238031387327,0.9374,,
72,0.0003599847924639785,72,0.3411209897994995,0.9377,2.345596621131897,0.4679
73,0.0003564448228912679,73,0.3436695813179016,0.9386,,
74,0.00035287858965127696,74,0.30879105677604674,0.9449,2.3762524740219115,0.4675
75,0.0003492869726586949,75,0.28647069215774534,0.9555,,
76,0.0003456708580912722,76,0.2996002893447876,0.9498,2.397145036697388,0.4666
77,0.00034203113817116924,77,0.308003173828125,0.9457,,
78,0.000338368710944814,78,0.3026243003845215,0.9448,2.3948257236480712,0.4703
79,0.0003346844800613226,79,0.2736754125595093,0.9544,,
80,0.00033097935454953704,80,0.276500940990448,0.9548,2.41473279838562,0.4644
81,0.00032725424859373655,81,0.24896989369392394,0.9605,,
82,0.0003235100813080757,82,0.22561229515075684,0.9671,2.3989052536010744,0.4729
83,0.0003197477765098071,83,0.2485829484939575,0.959,,
84,0.0003159682624913429,84,0.2347996901512146,0.9622,2.4259527519226074,0.4693
85,0.0003121724717912134,85,0.2212583209037781,0.9658,,
86,0.0003083613409639761,86,0.2383510753631592,0.9628,2.4544546127319338,0.467
87,0.00030453581034913543,87,0.25431361656188967,0.9566,,
88,0.0003006968238391279,88,0.24014468154907226,0.9608,2.470026108169556,0.4661
89,0.000296845328646431,89,0.20248287706375123,0.9695,,
90,0.00029298227506985216,90,0.19285936555862426,0.9696,2.4499717727661134,0.4772
91,0.0002891086162600575,91,0.18491648931503296,0.9737,,
92,0.0002852253079843955,92,0.18900081434249877,0.9706,2.4835332069396974,0.4676
93,0.0002813333083910759,93,0.18675554990768434,0.9729,,
94,0.0002774335777727611,94,0.17436538715362548,0.9766,2.48906630191803,0.4715
95,0.00027352707832962835,95,0.17775556678771973,0.9732,,
96,0.000269614773931961,96,0.16490866026878356,0.9787,2.4887220985412597,0.4707
97,0.0002656976298823281,97,0.15585705995559693,0.978,,
98,0.0002617766126774104,98,0.1421495496749878,0.9823,2.4870159130096434,0.472
99,0.00025785268976953184,99,0.14565913619995116,0.9815,,
100,0.00025392682932795496,100,0.15504534873962403,0.9803,2.4933526203155516,0.4646
101,0.0002499999999999998,101,0.15728572096824647,0.9786,,
102,0.00024607317067204467,102,0.13403922414779662,0.9821,2.5002213441848755,0.472
103,0.0002421473102304677,103,0.14489509992599486,0.9824,,
104,0.00023822338732258912,104,0.14256686029434204,0.9821,2.5252989290237426,0.4713
105,0.00023430237011767144,105,0.15258916711807252,0.9796,,
106,0.00023038522606803858,106,0.12610314922332763,0.9858,2.5343591751098633,0.4651
107,0.0002264729216703712,107,0.11849415006637573,0.9872,,
108,0.0002225664222272385,108,0.1247526475906372,0.9856,2.5489467803955077,0.4752
109,0.00021866669160892376,109,0.10884869685173035,0.9887,,
110,0.0002147746920156042,110,0.10778255877494812,0.9877,2.5409525545120237,0.4721
111,0.0002108913837399421,111,0.10765081777572631,0.9879,,
112,0.00020701772493014742,112,0.10729482781887055,0.9873,2.548898892211914,0.4756
113,0.0002031546713535687,113,0.0988779881954193,0.9891,,
114,0.00019930317616087176,114,0.08878970274925232,0.9915,2.5636664306640626,0.4733
115,0.0001954641896508643,115,0.10383870990276337,0.9889,,
116,0.0001916386590360235,116,0.08647505984306335,0.9914,2.565429881286621,0.4735
117,0.00018782752820878617,117,0.08706941747665406,0.9918,,
118,0.00018403173750865666,118,0.09200663757324219,0.9908,2.564088676071167,0.4722
119,0.00018025222349019257,119,0.09850859763622284,0.9887,,
120,0.0001764899186919239,120,0.08709144113063812,0.9915,2.5671681526184083,0.4761
121,0.0001727457514062631,121,0.07886446566581726,0.9941,,
122,0.00016902064545046253,122,0.08604160826206207,0.993,2.602323542022705,0.4731
123,0.00016531551993867705,123,0.077261954164505,0.9926,,
124,0.00016163128905518563,124,0.07653934392929077,0.9942,2.589855877304077,0.47
125,0.00015796886182883044,125,0.07714850497245788,0.9927,,
126,0.0001543291419087275,126,0.08292270269393921,0.9923,2.6064476119995117,0.4729
127,0.0001507130273413047,127,0.07544982376098633,0.9932,,
128,0.0001471214103487227,128,0.07491675858497619,0.9933,2.595765663909912,0.4743
129,0.00014355517710873172,129,0.07844098291397095,0.9913,,
130,0.0001400152075360211,130,0.0778475447177887,0.9924,2.6149603019714354,0.4754
131,0.0001365023750651132,131,0.07732997589111328,0.9933,,
132,0.0001330175464348566,132,0.0710073338508606,0.9939,2.6159114570617676,0.4737
133,0.00012956158147457104,133,0.07063986930847167,0.9937,,
134,0.00012613533289189798,134,0.06194103574752808,0.9957,2.6153413383483888,0.4758
135,0.00012273964606240704,135,0.06318836991786957,0.995,,
136,0.00011937535882101267,136,0.059394736754894255,0.9951,2.6405346521377564,0.4706
137,0.00011604330125525064,137,0.05458915615081787,0.9965,,
138,0.0001127442955004669,138,0.05397144875526428,0.9969,2.6234762245178223,0.4765
139,0.0001094791555369672,139,0.05240647759437561,0.9967,,
140,0.00010624868698918024,140,0.050912474727630615,0.9971,2.610809899711609,0.4802
141,0.00010305368692688163,141,0.05362487268447876,0.996,,
142,0.00009989494366852891,142,0.05724105439186096,0.9961,2.6106685096740723,0.479
143,0.00009677323658675574,143,0.05273047680854798,0.9954,,
144,0.00009368933591607359,144,0.0526895751953125,0.9967,2.62114178276062,0.4759
145,0.00009064400256282745,145,0.04898045651912689,0.9969,,
146,0.00008763798791745401,146,0.052220663619041444,0.9954,2.625367335128784,0.4775
147,0.00008467203366908697,147,0.052930348777770996,0.9967,,
148,0.00008174687162255655,148,0.04812014770507812,0.9972,2.6252750339508055,0.4748
149,0.00007886322351782772,149,0.047682306575775144,0.9966,,
150,0.00007602180085192133,150,0.046227022886276246,0.9973,2.629269369506836,0.4815
151,0.00007322330470336305,151,0.050838933920860294,0.9957,,
152,0.00007046842555920274,152,0.04448359889984131,0.9976,2.6411527000427246,0.4761
153,0.00006775784314464707,153,0.043467405700683595,0.9968,,
154,0.00006509222625534746,154,0.04756053376197815,0.9978,2.646794408798218,0.4737
155,0.00006247223259238502,155,0.04391395287513733,0.9971,,
156,0.00005989850859999219,156,0.04463834664821625,0.9978,2.633314959716797,0.476
157,0.000057371689306052636,157,0.04329822161197663,0.997,,
158,0.00005489239816541753,158,0.04099877648353577,0.9982,2.6321999130249023,0.4789
159,0.00005246124690607732,159,0.03847059901356697,0.9986,,
160,0.000050078835378227284,160,0.03677206587791443,0.9983,2.6510637157440184,0.479
161,0.000047745751406263096,161,0.03877232768535614,0.9978,,
162,0.00004546257064374411,162,0.03830196895599365,0.9985,2.643356446456909,0.4805
163,0.00004322985643135951,163,0.03805200529098511,0.9982,,
164,0.00004104815965793243,164,0.035639209985733035,0.9993,2.641368744659424,0.4798
165,0.00003891801862449623,165,0.035512377047538755,0.9984,,
166,0.00003683995891147696,166,0.034553980660438535,0.9986,2.63737275428772,0.4816
167,0.00003481449324901401,167,0.03725029208660126,0.9982,,
168,0.00003284212139045212,168,0.03736519627571106,0.9982,2.645225538635254,0.4781
169,0.00003092332998903406,169,0.036754286241531375,0.9989,,
170,0.00002905859247782659,170,0.03588142259120941,0.9983,2.635832400512695,0.4787
171,0.000027248368952908014,171,0.03509837281703949,0.9977,,
172,0.00002549310605984608,172,0.032257303082942966,0.9983,2.637804349899292,0.4797
173,0.000023793236883495127,173,0.03282591691017151,0.9987,,
174,0.000022149180841138702,174,0.033506572246551514,0.9986,2.648628522872925,0.4807
175,0.000020561343579004743,175,0.03324637877941131,0.9988,,
176,0.000019030116872178343,176,0.03129636261463165,0.9992,2.649616058540344,0.4774
177,0.000017555878527937136,177,0.03232814424037933,0.9989,,
178,0.000016138992292533132,178,0.03238883304595947,0.9987,2.638597322845459,0.4801
179,0.000014779807761443615,179,0.031572720968723295,0.9989,,
180,0.000013478660293113657,180,0.03074535286426544,0.9985,2.6455366634368898,0.4805
181,0.0000122358709262116,181,0.031229043138027192,0.9986,,
182,0.000011051746300417455,182,0.03035341703891754,0.9994,2.6551384454727174,0.4799
183,9.926578580764248e-6,183,0.030499143528938292,0.9991,,
184,8.860645385550496e-6,184,0.03130676026344299,0.9988,2.640335026550293,0.4788
185,7.854209717842249e-6,185,0.031114713156223297,0.9989,,
186,6.907519900580852e-6,186,0.030434715867042543,0.9989,2.6443491310119627,0.4814
187,6.0208095153131615e-6,187,0.02873174364566803,0.9991,,
188,5.1942973445585285e-6,188,0.029686889028549195,0.9992,2.6613814682006836,0.4772
189,4.4281873178278145e-6,189,0.027780937063694,0.999,,
190,3.7226684613065283e-6,190,0.029813584649562835,0.9988,2.6467278629302977,0.4796
191,3.0779148512155813e-6,191,0.029722487211227416,0.9989,,
192,2.494085570860613e-6,192,0.030674965572357177,0.9987,2.666052442932129,0.4811
193,1.9713246713805566e-6,193,0.028511204504966737,0.9988,,
194,1.5097611362050993e-6,194,0.028442691493034362,0.999,2.635579793357849,0.48
195,1.1095088492299995e-6,195,0.02772856469154358,0.999,,
196,7.706665667180081e-7,196,0.030331136929988862,0.9989,2.652058814620972,0.4795
197,4.933178929321097e-7,197,0.028837798523902895,0.999,,
198,2.7753125950752376e-7,198,0.029989830780029297,0.9992,2.655210520172119,0.4785
199,1.2335990856709983e-7,199,0.027745593762397765,0.9993,,
200,3.084187958485303e-8,200,0.029625565779209138,0.9987,2.6487712799072267,0.4792
