step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.004990608049170312,70,0.5228874329477549,0.6275,0.7558525048196316,0.5153
71,0.004990334022857929,71,0.5203994382172823,0.6235,0.719274154305458,0.5239
72,0.004990056063968203,72,0.5131523869931698,0.6375,0.7476731285452842,0.5125
73,0.004989774172940068,73,0.515331145375967,0.6315,0.7092592030763626,0.5269
74,0.0049894883502186686,74,0.4983072280883789,0.6385,0.7267665825784206,0.5304
75,0.004989198596255359,75,0.5001872293651104,0.641,0.7287266708910465,0.5329
76,0.004988904911507698,76,0.4972124267369509,0.642,0.7582542069256306,0.5097
77,0.004988607296439456,77,0.49025130830705166,0.653,0.8125975832343102,0.4864
78,0.004988305751520607,78,0.48834000155329704,0.655,0.7217606104910373,0.5289
79,0.004988000277227332,79,0.5068863909691572,0.64,0.7237261936068535,0.5213
80,0.004987690874042015,80,0.4936318341642618,0.645,0.7560360327363014,0.5179
81,0.004987377542453249,81,0.49846007488667965,0.6395,0.718552578240633,0.5248
82,0.004987060282955824,82,0.4862027019262314,0.665,0.7566889837384224,0.5201
83,0.004986739096050738,83,0.4902307875454426,0.655,0.8019846089184284,0.498
84,0.004986413982245188,84,0.4849673807621002,0.6505,0.7690042771399022,0.5189
85,0.004986084942052575,85,0.4778323154896498,0.658,0.7377140305936336,0.5312
86,0.004985751975992495,86,0.4743062760680914,0.6655,0.7330447338521481,0.5226
87,0.00498541508459075,87,0.47480049915611744,0.6605,0.7106197386980057,0.544
88,0.004985074268379337,88,0.46698105707764626,0.669,0.7592764228582383,0.5269
89,0.00498472952789645,89,0.4770598988980055,0.6585,0.7722201593220234,0.5238
90,0.004984380863686481,90,0.4628624077886343,0.672,0.722425352782011,0.5398
91,0.00498402827630002,91,0.4724421799182892,0.6615,0.7385494530200958,0.5263
92,0.00498367176629385,92,0.475594449788332,0.662,0.8482120759785176,0.4854
93,0.004983311334230948,93,0.46113255992531776,0.676,0.7357044566422701,0.5334
94,0.004982946980680488,94,0.47027317993342876,0.675,0.7186579681932926,0.5393
95,0.00498257870621783,95,0.45775216445326805,0.678,0.7374094530940056,0.5389
96,0.004982206511424533,96,0.4355874378234148,0.6855,0.7545817099511624,0.5375
97,0.004981830396888343,97,0.4473380520939827,0.675,0.7717876508831978,0.518
98,0.004981450363203194,98,0.4492760207504034,0.677,0.7712943434715271,0.5133
99,0.0049810664109692145,99,0.4473976958543062,0.6725,0.7467020839452744,0.5365
100,0.004980678540792714,100,0.44134782813489437,0.6845,0.7821228384971619,0.5281
101,0.004980286753286194,101,0.44720690324902534,0.677,0.7844755455851555,0.5293
102,0.004979891049068341,102,0.4473134931176901,0.686,0.7599728904664517,0.5213
103,0.004979491428764025,103,0.4568056259304285,0.6765,0.7649764128029346,0.5195
104,0.004979087893004301,104,0.43432317674160004,0.691,0.7550100982189178,0.5439
105,0.004978680442426407,105,0.43311708234250546,0.69,0.8084303766489029,0.5136
106,0.004978269077673765,106,0.43998487666249275,0.6705,0.732698242366314,0.5462
107,0.004977853799395975,107,0.413520023226738,0.7075,0.7903584748506546,0.5266
108,0.004977434608248816,108,0.42654459923505783,0.6915,0.7487906165421009,0.5271
109,0.0049770115048942505,109,0.4316814709454775,0.6915,0.7941318795084953,0.5207
110,0.004976584490000416,110,0.42511576414108276,0.7065,0.793699062615633,0.52
111,0.004976153564241626,111,0.4333994258195162,0.688,0.7454028829932213,0.539
112,0.0049757187282983735,112,0.4128723982721567,0.6945,0.7748072430491447,0.5344
113,0.004975279982857322,113,0.406595166772604,0.705,0.7921481594443321,0.5155
114,0.004974837328611311,114,0.3936567734926939,0.726,0.7662505239248276,0.5449
115,0.0049743907662593515,115,0.40262589044868946,0.7065,0.7522748090326786,0.5438
116,0.004973940296506626,116,0.39623231068253517,0.726,0.75458495169878,0.5419
117,0.00497348592006449,117,0.41289746202528477,0.7055,0.8073023572564125,0.5268
118,0.004973027637650463,118,0.4270164594054222,0.709,0.7650310032069683,0.5348
119,0.004972565449988238,119,0.41743357852101326,0.701,0.796608005464077,0.5368
120,0.0049720993578076704,120,0.40110516361892223,0.714,0.7990704543888569,0.5419
121,0.004971629361844784,121,0.38767671398818493,0.724,0.794430636614561,0.5313
122,0.004971155462841768,122,0.3909210357815027,0.724,0.775054045021534,0.5292
123,0.0049706776615469715,123,0.3910173587501049,0.718,0.7536736819893122,0.5479
124,0.004970195958714909,124,0.4105399753898382,0.7015,0.8054925031960011,0.5332
125,0.004969710355106255,125,0.39445753023028374,0.7135,0.8069842405617237,0.5381
126,0.004969220851487844,126,0.3920130915939808,0.7105,0.7783540084958076,0.5456
127,0.004968727448632668,127,0.3957565352320671,0.706,0.7657337233424186,0.5382
128,0.004968230147319879,128,0.3836240042001009,0.73,0.8176473625004291,0.5244
129,0.0049677289483347825,129,0.3729609753936529,0.7335,0.8554912276566029,0.5068
130,0.004967223852468841,130,0.38981859013438225,0.7135,0.7878048360347748,0.532
131,0.004966714860519669,131,0.3927929066121578,0.716,0.8129647500813008,0.5393
132,0.0049662019732910345,132,0.3828639406710863,0.74,0.9019736826419831,0.5009
133,0.004965685191592857,133,0.3823640737682581,0.723,0.7613189220428467,0.5453
134,0.004965164516241205,134,0.3757829964160919,0.7195,0.7938608855009079,0.5385
135,0.004964639948058297,135,0.377582436427474,0.728,0.8056792005896568,0.5405
136,0.004964111487872494,136,0.3669267576187849,0.7475,0.8703396990895271,0.5041
137,0.0049635791365183115,137,0.3694663494825363,0.737,0.8168475404381752,0.5266
138,0.004963042894836402,138,0.365985369309783,0.7375,0.7651340574026108,0.5496
139,0.004962502763673565,139,0.35024289414286613,0.754,0.8058564268052578,0.5388
140,0.004961958743882742,140,0.36640152521431446,0.74,0.8197113178670407,0.538
141,0.004961410836323014,141,0.3546170052140951,0.745,0.8114066682755947,0.5521
142,0.004960859041859601,142,0.36707430705428123,0.747,0.8473636262118817,0.5187
143,0.0049603033613638626,143,0.3546998202800751,0.752,0.8472172416746616,0.5302
144,0.0049597437957132956,144,0.3588167801499367,0.744,0.8028336733579635,0.5359
145,0.004959180345791528,145,0.3735585231333971,0.728,0.8933159105479718,0.5303
146,0.004958613012488325,146,0.3603122476488352,0.74,0.8236174926161766,0.542
147,0.004958041796699583,147,0.3514959756284952,0.7465,0.8386094599962235,0.5313
148,0.004957466699327331,148,0.3512571360915899,0.7415,0.7841490842401981,0.543
149,0.004956887721279725,149,0.3666382059454918,0.7435,0.8849040627479553,0.526
150,0.0049563048634710515,150,0.3476631920784712,0.7605,0.83424868658185,0.5238
151,0.004955718126821722,151,0.34943029284477234,0.7535,0.8109227545559407,0.5501
152,0.004955127512258273,152,0.3563059363514185,0.747,0.821617915481329,0.5334
153,0.004954533020713367,153,0.3435108829289675,0.755,0.8022317893803119,0.543
154,0.004953934653125786,154,0.3414123151451349,0.7535,0.8357170842587948,0.5392
155,0.004953332410440435,155,0.34738688729703426,0.7485,0.8593665428459645,0.5384
156,0.004952726293608335,156,0.34337075613439083,0.752,0.8171884939074516,0.5413
157,0.004952116303586631,157,0.336286798119545,0.7445,0.7894259974360466,0.5503
158,0.004951502441338578,158,0.3409105744212866,0.7555,0.8623374968767166,0.526
159,0.00495088470783355,159,0.334279241040349,0.76,0.8055103130638599,0.5453
160,0.00495026310404703,160,0.32114192470908165,0.761,0.8128323175013066,0.5434
161,0.004949637630960618,161,0.34334995225071907,0.749,0.7838853023946285,0.5613
162,0.004949008289562019,162,0.3365438673645258,0.763,0.8446106269955636,0.5421
163,0.00494837508084505,163,0.3321403469890356,0.7575,0.7886855751276016,0.5539
164,0.004947738005809634,164,0.32621296495199203,0.7625,0.8785347759723663,0.529
165,0.0049470970654618,165,0.3081992892548442,0.7745,0.8530004687607289,0.5395
166,0.004946452260813679,166,0.3302259100601077,0.765,0.8460289999842644,0.5363
167,0.004945803592883507,167,0.3336446061730385,0.7475,0.8578849449753762,0.5329
168,0.004945151062695619,168,0.31975314021110535,0.7715,0.8219075694680213,0.5411
169,0.0049444946712804486,169,0.32087837159633636,0.772,0.8433896973729134,0.5419
170,0.004943834419674527,170,0.31563997734338045,0.7825,0.8555349498987198,0.5386
171,0.004943170308920483,171,0.3252664003521204,0.7545,0.8471408180892468,0.5447
172,0.0049425023400670376,172,0.32160366885364056,0.767,0.8438674755394459,0.5461
173,0.004941830514169004,173,0.3263843059539795,0.7625,0.8243697784841061,0.5344
174,0.004941154832287287,174,0.3171970173716545,0.777,0.8392522491514682,0.5324
175,0.004940475295488882,175,0.32562671788036823,0.7605,0.7959084063768387,0.5504
176,0.004939791904846869,176,0.31683570332825184,0.7675,0.8837736628949642,0.5275
177,0.004939104661440415,177,0.2972355093806982,0.7825,0.8450745142996311,0.5406
178,0.004938413566354772,178,0.30024758726358414,0.7935,0.8322765782475472,0.5578
179,0.0049377186206812735,179,0.2989178216084838,0.7825,0.8465764999389649,0.5492
180,0.004937019825517333,180,0.3168077599257231,0.765,0.8663751401007176,0.5457
181,0.004936317181966444,181,0.31357036530971527,0.766,0.8633507214486599,0.545
182,0.004935610691138175,182,0.2898342115804553,0.7995,0.8503539331257344,0.5381
183,0.004934900354148173,183,0.29722381103783846,0.795,0.8784247815608979,0.5459
184,0.0049341861721181575,184,0.30327867064625025,0.783,0.8672224715352058,0.5335
185,0.0049334681461759185,185,0.28488616179674864,0.7915,0.9275072731077671,0.5242
186,0.004932746277455317,186,0.2985614873468876,0.781,0.8919331707060337,0.5446
187,0.004932020567096282,187,0.31135505717247725,0.7715,0.8637422949075699,0.5472
188,0.00493129101624481,188,0.3056942615658045,0.7825,0.9019821472465992,0.5399
189,0.004930557626052961,189,0.31236388348042965,0.7795,0.8543721154332161,0.55
190,0.004929820397678857,190,0.2907413365319371,0.7935,0.8470343232154847,0.5528
191,0.0049290793322866846,191,0.29708234407007694,0.7825,0.8673385515809059,0.5466
192,0.004928334431046686,192,0.2922883927822113,0.7825,0.8583819694817066,0.5449
193,0.004927585695135161,193,0.2936281366273761,0.7965,0.9249062471091747,0.5301
194,0.004926833125734468,194,0.28077851608395576,0.801,0.8482074275612831,0.5446
195,0.0049260767240330156,195,0.27702438831329346,0.7955,0.8472062677145005,0.5512
196,0.004925316491225264,196,0.27051085885614157,0.8115,0.8839600138366223,0.5316
197,0.0049245524285117265,197,0.27394828386604786,0.8025,0.9840764969587326,0.5103
198,0.004923784537098962,198,0.2743552587926388,0.797,0.9434190414845943,0.5354
199,0.004923012818199575,199,0.28492757491767406,0.797,0.933966775983572,0.5339
200,0.004922237273032217,200,0.29414933174848557,0.7885,0.8793595544993877,0.5375
201,0.004921457902821577,201,0.2832183865830302,0.789,1.0218826577067375,0.5197
202,0.004920674708798389,202,0.2804525587707758,0.8095,0.8919555373489857,0.5311
203,0.004919887692199422,203,0.28452720772475004,0.801,1.0174094684422017,0.5034
204,0.0049190968542674835,204,0.2983091799542308,0.7845,0.9270113632082939,0.5331
205,0.004918302196251414,205,0.2818962074816227,0.795,0.8851027056574822,0.5408
206,0.004917503719406087,206,0.2714866679161787,0.8035,0.8998111747205257,0.5401
207,0.004916701424992407,207,0.267891769297421,0.8045,0.866358544677496,0.5523
208,0.0049158953142773056,208,0.27452946174889803,0.8035,0.9213027715682983,0.531
209,0.004915085388533742,209,0.28335176687687635,0.7975,0.9605363547801972,0.5206
210,0.004914271649040699,210,0.2839416917413473,0.795,0.8942509971559047,0.5449
211,0.004913454097083184,211,0.26558463647961617,0.7985,0.8956836640834809,0.555
212,0.004912632733952221,212,0.2740219561383128,0.79,0.8804201066493988,0.5417
213,0.004911807560944856,213,0.2740174802020192,0.798,0.8937798455357552,0.5412
214,0.004910978579364149,214,0.2758719651028514,0.795,0.9234436087310314,0.5366
215,0.0049101457905191765,215,0.26766823697835207,0.808,0.8649519115686417,0.5499
216,0.0049093091957250245,216,0.25904170237481594,0.82,0.8912250645458698,0.5467
217,0.004908468796302789,217,0.2620734507218003,0.8075,0.882360901683569,0.5537
218,0.004907624593579578,218,0.26397006679326296,0.8,0.888779740035534,0.5494
219,0.004906776588888501,219,0.27637564297765493,0.8055,0.9486367382109165,0.534
220,0.004905924783568674,220,0.25935516692698,0.8085,0.9596692249178886,0.5343
221,0.004905069178965214,221,0.26348684541881084,0.814,0.9224951401352882,0.5391
222,0.004904209776429237,222,0.25430577900260687,0.8235,0.9036224409937859,0.5499
223,0.004903346577317858,223,0.25999217107892036,0.804,0.9324699908494949,0.5415
224,0.004902479582994184,224,0.26531095430254936,0.8085,0.9312491066753864,0.5378
225,0.0049016087948273186,225,0.24185883905738592,0.821,0.9637914918363094,0.5426
226,0.004900734214192356,226,0.248507933691144,0.8255,0.9451052933931351,0.5338
227,0.004899855842470378,227,0.25077166873961687,0.8145,0.9431778751313686,0.5311
228,0.004898973681048453,228,0.25675786286592484,0.815,0.9165314108133316,0.5511
229,0.004898087731319635,229,0.2676501711830497,0.804,0.990678932517767,0.5271
230,0.004897197994682958,230,0.2525039594620466,0.814,0.9288167461752892,0.5434
231,0.004896304472543438,231,0.24623957090079784,0.82,0.9261864766478538,0.541
232,0.00489540716631207,232,0.2518522134050727,0.82,0.8863276019692421,0.5538
233,0.004894506077405822,233,0.24673171155154705,0.824,1.0118730992078782,0.5175
234,0.004893601207247636,234,0.25658818054944277,0.817,0.9551486551761628,0.5373
235,0.004892692557266426,235,0.24755391478538513,0.8275,0.9381070852279663,0.5442
236,0.0048917801288970745,236,0.24211841635406017,0.8235,0.919926068931818,0.5496
237,0.00489086392358043,237,0.26365914288908243,0.819,0.9767634436488152,0.5363
238,0.004889943942763305,238,0.24669350497424603,0.8145,0.9604690909385681,0.5377
239,0.004889020187898477,239,0.22798102721571922,0.844,0.9414684347808361,0.5441
240,0.004888092660444679,240,0.23530928790569305,0.831,0.931186244636774,0.542
241,0.004887161361866605,241,0.24890886899083853,0.8235,0.99848145917058,0.5277
242,0.004886226293634902,242,0.2365177534520626,0.8345,1.0137455374002458,0.5301
243,0.004885287457226169,243,0.22591916751116514,0.839,1.0610862098634244,0.522
244,0.004884344854122958,244,0.24899859726428986,0.818,0.9363296963274479,0.5458
245,0.004883398485813768,245,0.22450627852231264,0.84,0.9440511777997017,0.54
246,0.0048824483537930445,246,0.2225549155846238,0.838,0.9842897459864617,0.5398
247,0.004881494459561174,247,0.23544703796505928,0.8305,1.0058784902095794,0.5333
248,0.004880536804624487,248,0.21641264762729406,0.8495,0.9513904392719269,0.5421
249,0.00487957539049525,249,0.2266061780974269,0.833,1.0119536072015762,0.5419
250,0.004878610218691669,250,0.23887662682682276,0.832,0.9780033990740776,0.5437
251,0.004877641290737881,251,0.2295932099223137,0.833,0.9791385345160961,0.5427
252,0.004876668608163955,252,0.22469610907137394,0.8365,0.9574737384915352,0.5454
253,0.00487569217250589,253,0.23086057789623737,0.8365,0.9937537021934986,0.538
254,0.004874711985305612,254,0.21971173025667667,0.838,0.9894987501204013,0.5331
255,0.004873728048110968,255,0.23552408628165722,0.8225,0.9828388340771198,0.5395
256,0.004872740362475732,256,0.25004853680729866,0.8175,0.9968360029160976,0.5298
257,0.004871748929959593,257,0.2360103577375412,0.824,0.959657970070839,0.5434
258,0.004870753752128159,258,0.22834105789661407,0.846,0.9842162527143955,0.5374
259,0.004869754830552951,259,0.21180123090744019,0.8395,0.9906740464270115,0.5366
260,0.004868752166811402,260,0.20681931916624308,0.8515,0.962594835460186,0.542
261,0.004867745762486856,261,0.23171258624643087,0.831,0.9376230582594871,0.5516
262,0.004866735619168562,262,0.21803595963865519,0.847,0.980129960179329,0.5492
263,0.004865721738451675,263,0.2344235172495246,0.8325,0.9928052216768265,0.5439
264,0.00486470412193725,264,0.21673290897160769,0.849,1.0062771424651147,0.5366
265,0.004863682771232243,265,0.2191175129264593,0.8425,0.9825368441641331,0.5422
266,0.004862657687949507,266,0.2241188194602728,0.837,0.9869374826550483,0.5476
267,0.0048616288737077865,267,0.20814837235957384,0.8455,0.9939578488469124,0.5475
268,0.0048605963301317215,268,0.21745411772280931,0.847,0.9730410732328891,0.5441
269,0.004859560058851838,269,0.2174922451376915,0.845,1.00465447306633,0.5367
270,0.0048585200615045504,270,0.21591796074062586,0.856,0.9988100007176399,0.5359
271,0.004857476339732157,271,0.23808893468230963,0.829,0.9751223735511303,0.5536
272,0.004856428895182834,272,0.2288618814200163,0.838,0.9919785864651203,0.5389
273,0.004855377729510643,273,0.22441903315484524,0.8295,1.0344722278416156,0.5304
274,0.004854322844375517,274,0.22095538582652807,0.8405,1.0183447197079658,0.5465
275,0.0048532642414432624,275,0.21347302198410034,0.8435,0.9764855735003948,0.5466
276,0.00485220192238556,276,0.21557973697781563,0.8385,1.002974595874548,0.5544
277,0.0048511358888799535,277,0.21707259118556976,0.8505,0.9887755021452904,0.5454
278,0.004850066142609857,278,0.21611352637410164,0.847,1.0167972542345525,0.5391
279,0.004848992685264546,279,0.20436930656433105,0.8525,1.0002443321049213,0.5466
280,0.004847915518539157,280,0.2079488057643175,0.853,1.0097245544195175,0.5425
281,0.004846834644134682,281,0.20943349599838257,0.8495,1.007102396339178,0.5408
282,0.004845750063757968,282,0.2037163097411394,0.844,1.023203618079424,0.538
283,0.004844661779121719,283,0.2113970573991537,0.855,1.0142262138426303,0.5392
284,0.004843569791944481,284,0.2112857960164547,0.8435,0.9829270809888839,0.5475
285,0.004842474103950653,285,0.22794337011873722,0.841,1.0666770569980144,0.5393
286,0.004841374716870476,286,0.21176940482109785,0.8485,0.9964053697884083,0.548
287,0.004840271632440033,287,0.2012914652004838,0.8575,1.0425609700381755,0.5292
288,0.0048391648524012424,288,0.19712170585989952,0.861,0.9783206462860108,0.5519
289,0.004838054378501863,289,0.18947460502386093,0.8675,1.0314777173101901,0.5443
290,0.004836940212495484,290,0.20576406363397837,0.8445,0.976492027938366,0.5547
291,0.004835822356141526,291,0.20680041052401066,0.853,1.058508288115263,0.5394
292,0.004834700811205237,292,0.1975966189056635,0.854,1.0042618162930013,0.5408
293,0.004833575579457687,293,0.22054350096732378,0.848,1.0344294406473638,0.5434
294,0.004832446662675774,294,0.19225563574582338,0.861,0.9771691545844078,0.5598
295,0.00483131406264221,295,0.18912055157124996,0.8645,0.9892549753189087,0.5474
296,0.004830177781145524,296,0.19910035654902458,0.8565,1.0116697929799556,0.5448
297,0.004829037819980062,297,0.2009437009692192,0.847,1.0046891465783119,0.5637
298,0.004827894180945977,298,0.19661661330610514,0.859,1.0350075289607048,0.5453
299,0.004826746865849231,299,0.19317432772368193,0.8615,1.0123906165361405,0.5451
300,0.00482559587650159,300,0.2070405799895525,0.8475,1.002698688209057,0.544
301,0.0048244412147206255,301,0.19860963709652424,0.8605,1.0981004677712918,0.5264
302,0.004823282882329705,302,0.190471681766212,0.867,1.0106401182711124,0.549
303,0.004822120881157995,303,0.20467077381908894,0.848,1.0862076856195926,0.5242
304,0.004820955213040451,304,0.2095632143318653,0.8525,1.050951001048088,0.5384
305,0.004819785879817824,305,0.20145147759467363,0.851,1.046861669421196,0.5383
306,0.00481861288333665,306,0.20864354074001312,0.8405,1.0373104341328143,0.5448
307,0.004817436225449252,307,0.19525791704654694,0.8655,1.0487131111323833,0.5263
308,0.004816255908013731,308,0.18875967571511865,0.862,1.1466994114220141,0.5236
309,0.004815071932893972,309,0.20610700733959675,0.8515,1.057488951086998,0.5336
310,0.004813884301959632,310,0.18368275091052055,0.8705,1.0337345115840435,0.5501
311,0.004812693017086141,311,0.18749556224793196,0.8645,1.03113821670413,0.5414
312,0.004811498080154703,312,0.18873029947280884,0.864,1.050985036790371,0.5396
313,0.004810299493052285,313,0.19240747299045324,0.867,1.0121896237134933,0.5478
314,0.00480909725767162,314,0.19393920619040728,0.8675,1.0888940572738648,0.5202
315,0.004807891375911202,315,0.1887256968766451,0.864,1.0431789867579937,0.549
316,0.004806681849675283,316,0.18914839439094067,0.865,1.0449415847659111,0.5481
317,0.00480546868087387,317,0.19605965446680784,0.8655,1.0496849969029427,0.5353
318,0.00480425187142272,318,0.1847425028681755,0.874,1.032445852458477,0.5471
319,0.004803031423243344,319,0.18342179246246815,0.866,1.0915335513651372,0.5322
320,0.004801807338262996,320,0.18811691459268332,0.856,1.0588044680655002,0.534
321,0.004800579618414672,321,0.19749240018427372,0.8565,1.0625067457556725,0.5369
322,0.00479934826563711,322,0.20336345210671425,0.856,1.0799054585397243,0.5333
323,0.004798113281874784,323,0.19074367452412844,0.8625,1.040686707943678,0.5505
324,0.0047968746690779,324,0.18271071650087833,0.8585,1.0450968608260154,0.5515
325,0.0047956324292024,325,0.18604729138314724,0.8615,1.0710902638733386,0.5409
326,0.004794386564209948,326,0.19156755227595568,0.8675,1.0781742244958878,0.5362
327,0.004793137076067937,327,0.18421140778809786,0.863,1.120389075577259,0.5297
328,0.004791883966749478,328,0.19686270784586668,0.859,1.112792032212019,0.5333
329,0.0047906272382334004,329,0.1774553870782256,0.8635,1.0371839806437493,0.5547
330,0.004789366892504252,330,0.18641652259975672,0.865,1.10177668556571,0.5302
331,0.00478810293155229,331,0.18413824774324894,0.8705,1.0354177989065647,0.5499
332,0.004786835357373481,332,0.18740828055888414,0.8745,1.036023911833763,0.5464
333,0.0047855641719694985,333,0.18036327371373773,0.8655,1.0666552029550076,0.5483
334,0.004784289377347717,334,0.16801492916420102,0.8875,1.064279530197382,0.5454
335,0.004783010975521211,335,0.16986426804214716,0.887,1.1247699841856957,0.5271
336,0.004781728968508753,336,0.17287063505500555,0.8785,1.1302711822092533,0.5276
337,0.004780443358334805,337,0.17650251556187868,0.879,1.0582602970302104,0.5433
338,0.004779154147029523,338,0.17780595179647207,0.874,1.070787388086319,0.5422
339,0.004777861336628745,339,0.18201379757374525,0.867,1.0783097110688686,0.5419
340,0.004776564929173998,340,0.17829651851207018,0.8685,1.0974182710051537,0.5365
341,0.004775264926712485,341,0.1650619781576097,0.888,1.042931817471981,0.5439
342,0.004773961331297087,342,0.17761107720434666,0.874,1.1113114215433597,0.5286
343,0.004772654144986359,343,0.16809666575863957,0.875,1.085005133599043,0.5466
344,0.004771343369844527,344,0.16800193302333355,0.8795,1.0393712557852268,0.5451
345,0.0047700290079414846,345,0.16517621604725718,0.8835,1.1162445843219757,0.5394
