step,lr,epoch,train_loss,train_acc,val_loss,val_acc
237,0.00018025222349019266,237,0.050581862658262255,0.9842,,
238,0.0001783688618180504,238,0.03230155193805694,0.9924,,
239,0.000176489918691924,239,0.030652817916870117,0.993,,
240,0.00017461551001387608,240,0.03940212617516518,0.9892,1.2076382309913636,0.7492
241,0.00017274575140626317,241,0.027573641023412348,0.9938,,
242,0.00017088075820460342,242,0.020166439867019652,0.9952,,
243,0.00016902064545046259,243,0.04563879773318767,0.9882,,
244,0.0001671655278843572,244,0.02978491051197052,0.9924,1.2268831809997558,0.7468
245,0.00016531551993867713,245,0.03595761553049087,0.9896,,
246,0.0001634707357306267,246,0.04027826745510101,0.9888,,
247,0.0001616312890551857,247,0.034500935316085814,0.992,,
248,0.00015979729337808955,248,0.04295703547298908,0.9878,1.2363969160079955,0.7473
249,0.00015796886182883053,249,0.025821893560886384,0.9942,,
250,0.00015614610719367925,250,0.02353772578239441,0.995,,
251,0.0001543291419087276,251,0.039527644908428194,0.9886,,
252,0.00015251807805295291,252,0.032421700406074526,0.9922,1.2274594444274902,0.751
253,0.0001507130273413048,253,0.03739842443466187,0.9892,,
254,0.00014891410111781374,254,0.026698960542678833,0.9934,,
255,0.0001471214103487228,255,0.0297740457624197,0.9916,,
256,0.00014533506561564293,256,0.020427356433868407,0.9962,1.2046955427169799,0.7537
257,0.00014355517710873183,257,0.021694379901885986,0.995,,
258,0.0001417818546198965,258,0.02216180589199066,0.9932,,
259,0.0001400152075360212,259,0.021457548868656157,0.995,,
260,0.00013825534483221974,260,0.02905107186436653,0.9928,1.2477804048538208,0.7485
261,0.00013650237506511331,261,0.018277528524398803,0.9968,,
262,0.00013475640636613446,262,0.023764988911151887,0.9938,,
263,0.0001330175464348567,263,0.022559450566768648,0.995,,
264,0.0001312859025323513,264,0.04590406378507614,0.9854,1.2696416081905364,0.7425
265,0.00012956158147457115,265,0.033453400693833825,0.9896,,
266,0.00012784468962576123,266,0.020695843756198883,0.9962,,
267,0.00012613533289189809,267,0.03011794959306717,0.9922,,
268,0.00012443361671415687,268,0.019146708977222444,0.9956,1.201059370803833,0.7582
269,0.00012273964606240718,269,0.020549135135114194,0.9946,,
270,0.00012105352542873816,270,0.01565909034013748,0.9966,,
271,0.00011937535882101281,271,0.022584011471271516,0.9946,,
272,0.00011770524975645239,272,0.02295736317038536,0.9936,1.2218011114120484,0.7551
273,0.00011604330125525078,273,0.020748590695858,0.9944,,
274,0.00011438961583422028,274,0.034097288060188295,0.9904,,
275,0.00011274429550046702,275,0.036196487069129944,0.9888,,
276,0.00011110744174509942,276,0.021129317605495454,0.9948,1.205157428741455,0.7603
277,0.00010947915553696733,277,0.019689926266670228,0.996,,
278,0.000107859537316434,278,0.03505278220176697,0.99,,
279,0.00010624868698918036,279,0.023132004874944687,0.9924,,
280,0.00010464670392004236,280,0.015492296713590622,0.9976,1.2205320281028749,0.7606
281,0.00010305368692688174,281,0.022529998695850373,0.995,,
282,0.00010146973427449037,282,0.01855858231782913,0.9946,,
283,0.00009989494366852901,283,0.019187553334236145,0.9954,,
284,0.00009832941224950003,284,0.04997254414558411,0.9842,1.3163461810112,0.7385
285,0.00009677323658675585,285,0.033218085204809907,0.9906,,
286,0.00009522651267254148,286,0.024132422644644977,0.9948,,
287,0.0000936893359160737,287,0.01676817644238472,0.9968,,
288,0.00009216180113765558,288,0.014136927723884583,0.998,1.2272910217285156,0.7586
289,0.00009064400256282758,289,0.018576772272586823,0.996,,
290,0.00008913603381655529,290,0.020296742844581606,0.9946,,
291,0.00008763798791745413,291,0.01783616377711296,0.9954,,
292,0.00008614995727205156,292,0.01817251709103584,0.996,1.2102698692321778,0.7599
293,0.00008467203366908708,293,0.012345504784584046,0.998,,
294,0.00008320430827385013,294,0.015219164276123047,0.997,,
295,0.00008174687162255666,295,0.014942409074306488,0.9968,,
296,0.00008029981361676456,296,0.022668051183223726,0.9946,1.2359468196868897,0.7526
297,0.00007886322351782783,297,0.01694916809797287,0.995,,
298,0.00007743718994139072,298,0.015434968149662017,0.9968,,
299,0.00007602180085192145,299,0.01745929286926985,0.9956,,
300,0.0000746171435572861,300,0.014661749947071076,0.9968,1.1969969020843505,0.7602
301,0.00007322330470336315,301,0.022065941298007964,0.994,,
302,0.00007184037026869868,302,0.020350703620910644,0.9948,,
303,0.00007046842555920284,303,0.021568055295944213,0.995,,
304,0.00006910755520288771,304,0.02223632004261017,0.9942,1.23047871966362,0.759
305,0.00006775784314464718,305,0.014377889120578765,0.9968,,
306,0.0000664193726410786,306,0.021430719083547593,0.9952,,
307,0.00006509222625534757,307,0.016867044565081597,0.9968,,
308,0.00006377648585209448,308,0.013588993579149247,0.9972,1.2217396881103515,0.7633
309,0.00006247223259238511,309,0.013234994578361511,0.9972,,
310,0.00006117954692870413,310,0.012313037025928498,0.9976,,
311,0.000059898508599992276,311,0.012717346803843975,0.9976,,
312,0.000058629196626728006,312,0.013615055871009826,0.9976,1.2219379634857177,0.763
313,0.000057371689306052724,313,0.010976882660388947,0.9986,,
314,0.000056126064206941424,314,0.011226557570695878,0.9982,,
315,0.00005489239816541762,315,0.012982412886619568,0.9968,,
316,0.00005367076727981375,316,0.013611455672979354,0.9964,1.2462983808517456,0.7574
317,0.00005246124690607741,317,0.01716761530637741,0.9952,,
318,0.00005126391165312251,318,0.01414370715022087,0.9974,,
319,0.000050078835378227365,319,0.013341522759199143,0.9982,,
320,0.00004890609118247889,320,0.01121173312664032,0.9982,1.2367084279537202,0.7588
321,0.00004774575140626317,321,0.01473818662762642,0.9956,,
322,0.00004659788762480328,322,0.01333520575761795,0.9974,,
323,0.000045462570643744185,323,0.01462119991593063,0.9972,,
324,0.00004433987049478509,324,0.013464708530902862,0.9968,1.2175088404655456,0.7611
325,0.00004322985643135958,325,0.01000368231534958,0.9976,,
326,0.000042132596924363755,326,0.01252484222650528,0.9976,,
327,0.000041048159657932495,327,0.012644521564245224,0.9978,,
328,0.00003997661152526453,328,0.0111155801422894,0.9988,1.233898002243042,0.7588
329,0.00003891801862449629,329,0.010788665330410004,0.9988,,
330,0.00003787244625462411,330,0.011280676651000977,0.9976,,
331,0.000036839958911477014,331,0.012189330005645751,0.9974,,
332,0.000035820620283737615,332,0.011209769219905139,0.9982,1.2473019934654235,0.7552
333,0.000034814493249014064,333,0.010913661003112793,0.9984,,
334,0.000033821639869961257,334,0.011772927486896515,0.9974,,
335,0.000032842121390452176,335,0.015362589049339294,0.9958,,
336,0.00003187599823180076,336,0.015923474207520483,0.996,1.2415719586372376,0.7578
337,0.000030923329989034106,337,0.010951072756946087,0.9982,,
338,0.00002998417542721707,338,0.0101653593480587,0.9988,,
339,0.000029058592477826635,339,0.010408659082651138,0.9988,,
340,0.00002814663823517924,340,0.012169959157705306,0.998,1.2330909913063048,0.759
341,0.000027248368952908055,341,0.013290926176309585,0.9972,,
342,0.000026363840040493802,342,0.012182636976242065,0.997,,
343,0.000025493106059846115,343,0.011200449866056443,0.998,,
344,0.000024636220721938552,344,0.012419840180873871,0.9976,1.2538185571670533,0.7575
345,0.000023793236883495164,345,0.01197987048625946,0.9978,,
346,0.000022964206543729662,346,0.009515856420993805,0.9986,,
347,0.000022149180841138736,347,0.011445864096283913,0.9972,,
348,0.000021348210050346596,348,0.01030932086110115,0.9988,1.2566914447784423,0.7594
349,0.00002056134357900477,349,0.00962353881597519,0.9982,,
350,0.000019788629964743454,350,0.011436133256554603,0.9974,,
351,0.00001903011687217837,351,0.010579814787209034,0.998,,
352,0.0000182858510899698,352,0.01105643072128296,0.9982,1.223022995185852,0.7619
353,0.000017555878527937163,353,0.009191032242774963,0.9986,,
354,0.000016840244214226503,354,0.009056374278664589,0.9986,,
355,0.000016138992292533156,355,0.0085810242831707,0.9992,,
356,0.00001545216601937899,356,0.009624213472008706,0.9982,1.23365108833313,0.7603
357,0.000014779807761443639,357,0.010298078751564027,0.9976,,
358,0.00001412195899295163,358,0.008060755521059036,0.999,,
359,0.000013478660293113677,359,0.010948702442646027,0.9976,,
360,0.000012849951343623879,360,0.008286778604984283,0.9986,1.224359500026703,0.7619
361,0.000012235870926211619,361,0.008343045145273209,0.999,,
362,0.000011636456920249702,362,0.009205370730161666,0.9982,,
363,0.000011051746300417472,363,0.008330320471525193,0.999,,
364,0.000010481775134420199,364,0.008611193978786468,0.9994,1.2204791845321654,0.762
365,9.926578580764265e-6,365,0.009734772258996964,0.9982,,
366,9.386190886588184e-6,366,0.010786360383033752,0.9976,,
367,8.860645385550513e-6,367,0.009823356372117996,0.9982,,
368,8.349974495773187e-6,368,0.00915298399925232,0.998,1.2271202764511109,0.7633
369,7.854209717842262e-6,369,0.008317549121379853,0.9992,,
370,7.373381632864387e-6,370,0.00900571807026863,0.9984,,
371,6.907519900580863e-6,371,0.008785000622272492,0.9988,,
372,6.4566532575376666e-6,372,0.008703688502311707,0.9984,1.208026368713379,0.7644
373,6.020809515313171e-6,373,0.007052048978209495,0.9992,,
374,5.600015558802353e-6,374,0.008956741428375244,0.9984,,
375,5.194297344558536e-6,375,0.007563216698169708,0.9994,,
376,4.803679899192394e-6,376,0.00704092093706131,0.999,1.2112540449142457,0.7651
377,4.428187317827821e-6,377,0.008080144026875496,0.9992,,
378,4.067842762616043e-6,378,0.008557372695207595,0.9988,,
379,3.7226684613065342e-6,379,0.009971080973744393,0.9976,,
380,3.3926857058761428e-6,380,0.008143302168697119,0.9988,1.2182951601028442,0.7652
381,3.077914851215586e-6,381,0.009645182645320893,0.9984,,
382,2.7783753138738717e-6,382,0.007761909511685371,0.9992,,
383,2.4940855708606163e-6,383,0.008154589506983757,0.9984,,
384,2.225063158506319e-6,384,0.010754653370380401,0.9976,1.209675552749634,0.7661
385,1.971324671380559e-6,385,0.008405724012851714,0.9986,,
386,1.732885761268427e-6,386,0.009145211845636369,0.9982,,
387,1.5097611362051014e-6,387,0.008434938687086104,0.9986,,
388,1.3019645595683806e-6,388,0.008121604457497596,0.998,1.214229367828369,0.7642
389,1.1095088492300012e-6,389,0.008537602443620562,0.999,,
390,9.324058767646861e-7,390,0.008147369933128357,0.999,,
391,7.706665667180092e-7,391,0.006799739250540733,0.999,,
392,6.243008959324893e-7,392,0.007644977560639381,0.9986,1.2144469486236573,0.7651
393,4.933178929321104e-7,393,0.008909110969305039,0.9988,,
394,3.7772563736551704e-7,394,0.010471655416488647,0.9974,,
395,2.7753125950752423e-7,395,0.007380606973171234,0.9994,,
396,1.9274093981927484e-7,396,0.006856301203370095,0.9992,1.2139320392608643,0.7647
397,1.2335990856710004e-7,397,0.008621467119455337,0.9988,,
398,6.939244549986071e-8,398,0.008564407831430434,0.9986,,
399,3.0841879584853086e-8,399,0.00936033775806427,0.9976,,
400,7.710588802584132e-9,400,0.007831026336550712,0.9988,1.209911789703369,0.7639
