step,lr,epoch,train_loss,train_acc,val_loss,val_acc
173,0.004962719282821953,173,0.04325040441472083,0.811875,0.195864187926054,0.4801
174,0.004962285622344616,174,0.046070534464282296,0.79125,0.18878528699278832,0.4779
175,0.004961849473364703,175,0.041921727863761284,0.81625,0.18968025470773378,0.4928
176,0.004961410836323007,176,0.044450773120236896,0.80375,0.19606002569198608,0.4812
177,0.0049609697116628345,177,0.04164256004150957,0.824375,0.19166727177798748,0.4914
178,0.004960526099830008,178,0.042117501609027386,0.81375,0.1945384696125984,0.4849
179,0.004960080001272862,179,0.04245372190295408,0.81375,0.20430098672707875,0.4821
180,0.004959631416442246,180,0.04078936491472026,0.821875,0.17982230981191,0.4914
181,0.00495918034579152,181,0.04031286730120579,0.82375,0.20113369300961495,0.4654
182,0.004958726789776558,182,0.04207686641408751,0.804375,0.1852672018110752,0.4875
183,0.004958270748855744,183,0.04289631805537889,0.820625,0.2003769951562087,0.4824
184,0.0049578122234899755,184,0.04127090323405961,0.818125,0.19499357144037882,0.4687
185,0.004957351214142661,185,0.04358356244241198,0.818125,0.20372069478034974,0.4739
186,0.004956887721279717,186,0.0440027688552315,0.805625,0.19243669646481673,0.489
187,0.0049564217453695715,187,0.04152479220647365,0.8225,0.21897703645129998,0.4534
188,0.004955953286883162,188,0.04338597921499362,0.810625,0.20591252023975054,0.4756
189,0.004955482346293936,189,0.042262922933635615,0.83125,0.19016564413905143,0.4844
190,0.0049550089240778476,190,0.04094158726123472,0.8225,0.1991680254538854,0.4672
191,0.004954533020713359,191,0.04130653932224959,0.818125,0.19710216770569483,0.4706
192,0.004954054636681441,192,0.039470771715665855,0.836875,0.2138867976764838,0.4639
193,0.004953573772465571,193,0.03805647433424989,0.825,0.1974836924423774,0.4724
194,0.004953090428551733,194,0.03738766400298724,0.84375,0.19735479863981406,0.475
195,0.004952604605428419,195,0.039837714789124824,0.8275,0.2001771387954553,0.4837
196,0.004952116303586624,196,0.04114932465987901,0.824375,0.1883048449953397,0.4955
197,0.0049516255235198476,197,0.040349938829119004,0.839375,0.1863825769474109,0.4956
198,0.004951132265724096,198,0.03568452127122631,0.86125,0.19758189705510934,0.4914
199,0.00495063653069788,199,0.03617283410858363,0.838125,0.20270283135275047,0.4808
200,0.004950138318942212,200,0.03561667896186312,0.8425,0.1953902559975783,0.4983
201,0.004949637630960609,201,0.03443134184150646,0.854375,0.20137358667949837,0.4723
202,0.00494913446725909,202,0.03624170529656112,0.844375,0.20184474661946297,0.4798
203,0.0049486288283461756,203,0.03631758313470831,0.8425,0.21144864248732725,0.4638
204,0.004948120714732889,204,0.03895716155723979,0.825625,0.1983253300189972,0.4825
205,0.004947610126932753,205,0.039751817588694394,0.83,0.1991742204874754,0.4979
206,0.004947097065461793,206,0.036769955419003963,0.840625,0.19665139056742192,0.4914
207,0.004946581530838532,207,0.03686906859123459,0.8325,0.20307082769771417,0.4849
208,0.004946063523583994,208,0.03497962872885788,0.85625,0.20973266723255315,0.4904
209,0.004945543044221704,209,0.035237195901572704,0.84625,0.2078383651872476,0.4823
210,0.0049450200932776795,210,0.03523612825665623,0.85125,0.19291089847683907,0.4995
211,0.004944494671280442,211,0.03755094204097986,0.84625,0.20585507539411385,0.4827
212,0.004943966778761006,212,0.03636737311414132,0.84,0.19139358786245186,0.5001
213,0.004943436416252886,213,0.03632555688576152,0.846875,0.20453201817969482,0.4876
214,0.004942903584292092,214,0.03677064479173472,0.833125,0.20506855895121892,0.4766
215,0.004942368283417129,215,0.03568889352027327,0.844375,0.2024895180016756,0.4973
216,0.004941830514168996,216,0.03168441516269619,0.868125,0.21618180051445962,0.4711
217,0.0049412902770911895,217,0.03513429740754267,0.86125,0.20448609652618568,0.4827
218,0.004940747572729698,218,0.03467916747710357,0.850625,0.20470157836874325,0.4817
219,0.004940202401633006,219,0.03414402793472012,0.8575,0.20528269074857236,0.4911
220,0.004939654764352086,220,0.03483371626740942,0.8475,0.2186356073866288,0.4592
221,0.004939104661440408,221,0.03530383463172863,0.850625,0.20108364298939704,0.4918
222,0.004938552093453933,222,0.037975418653028704,0.833125,0.21205881920953593,0.4819
223,0.00493799706095111,223,0.03398158696169654,0.861875,0.2128372397273779,0.4952
224,0.004937439564492883,224,0.03272049897350371,0.86375,0.20146903730928897,0.4832
225,0.004936879604642684,225,0.03258371054350088,0.863125,0.20479153568545977,0.4949
226,0.004936317181966436,226,0.03511982806958258,0.854375,0.22440773136913778,0.4577
227,0.004935752297032548,227,0.034333158556061484,0.849375,0.20926213189959525,0.4775
228,0.00493518495041192,228,0.034762406760516264,0.853125,0.20628695525228977,0.4916
229,0.0049346151426779405,229,0.03271630829355369,0.85375,0.1943304654210806,0.5063
230,0.0049340428744064834,230,0.028817773486177128,0.875,0.20076513042052588,0.4984
231,0.00493346814617591,231,0.032060380753440164,0.8575,0.22100162419180075,0.4859
232,0.004932890958567069,232,0.03365606457615892,0.86375,0.22320600226521492,0.4635
233,0.004932311312163293,233,0.03087782155489549,0.8625,0.21555412486195563,0.4739
234,0.004931729207550398,234,0.029385942849330604,0.87625,0.21061793404320875,0.4945
235,0.00493114464531669,235,0.03323932810841749,0.85375,0.2171262224515279,0.4809
236,0.004930557626052953,236,0.03227403542647759,0.8525,0.21879823443790278,0.4876
237,0.004929968150352457,237,0.03625128670440366,0.843125,0.2278857914110025,0.4651
238,0.004929376218810954,238,0.03388717661922177,0.855625,0.21130738978584607,0.4921
239,0.004928781832026679,239,0.03162250423338264,0.858125,0.21095053503910702,0.4952
240,0.004928184990600346,240,0.03095956166119625,0.859375,0.21701050624251367,0.4723
241,0.0049275856951351525,241,0.030590585976218183,0.87625,0.21819526764253774,0.4846
242,0.004926983946236774,242,0.03105107807399084,0.86875,0.20237825885415078,0.4948
243,0.004926379744513368,243,0.033963529975153506,0.846875,0.21765964850783348,0.4927
244,0.004925773090575568,244,0.031957604883549116,0.8575,0.22292545127371946,0.4861
245,0.004925163985036487,245,0.03280265834958603,0.87125,0.21290032602846623,0.486
246,0.004924552428511717,246,0.03580378593566517,0.850625,0.20768014304339885,0.5021
247,0.004923938421619326,247,0.033556513294267155,0.85375,0.2271853764851888,0.4958
248,0.004923321964979857,248,0.03345677733886987,0.855625,0.2170682393014431,0.4708
249,0.004922703059216332,249,0.029724650046167273,0.87875,0.20685796886682511,0.4925
250,0.004922081704954245,250,0.03313015804936489,0.855625,0.2320931037267049,0.4775
251,0.004921457902821567,251,0.031248485785908997,0.8625,0.20663935815294585,0.4886
252,0.004920831653448743,252,0.031745323174012206,0.86375,0.20969849899411203,0.485
253,0.004920202957468688,253,0.029705555488665897,0.87375,0.2225821830332279,0.4772
254,0.004919571815516793,254,0.03055326462102433,0.87,0.23579153791069984,0.4669
255,0.004918938228230921,255,0.02909403816253568,0.881875,0.22029006791611513,0.4862
256,0.004918302196251403,256,0.02831141041436543,0.878125,0.2234521006544431,0.4801
257,0.004917663720221046,257,0.028191101194048922,0.88125,0.2240131630251805,0.4887
258,0.004917022800785122,258,0.028040039003826678,0.883125,0.21935454259316126,0.4865
259,0.004916379438591375,259,0.027870734920725226,0.8825,0.22495332683126132,0.5015
260,0.004915733634290018,260,0.029203921381849796,0.874375,0.2169037327170372,0.4891
261,0.004915085388533732,261,0.02578039315994829,0.885625,0.20960635679463546,0.4987
262,0.004914434701977662,262,0.028317707998212427,0.88375,0.23112836182117463,0.4706
263,0.0049137815752794255,263,0.029362799793792266,0.87375,0.23627073454360167,0.476
264,0.004913126009099102,264,0.030157905188389122,0.873125,0.22448338804145654,0.4954
265,0.004912468004099238,265,0.028134881150132667,0.884375,0.2139676918586095,0.4977
266,0.004911807560944846,266,0.0293415057240054,0.8775,0.2217937329163154,0.4904
267,0.004911144680303399,267,0.02890840337689345,0.87875,0.22747188781698544,0.4851
268,0.004910479362844836,268,0.025350580050144345,0.891875,0.21879875486095746,0.4833
269,0.004909811609241559,269,0.028205411586289603,0.88,0.23961904148260751,0.4884
270,0.004909141420168432,270,0.02809409760326768,0.8825,0.22086680543919404,0.4848
271,0.004908468796302778,271,0.027964414621237665,0.875625,0.2132230809579293,0.4984
272,0.004907793738324384,272,0.02945032302523032,0.87,0.21535965253909428,0.4956
273,0.004907116246915495,273,0.028108819058009733,0.884375,0.22893142700195312,0.4766
274,0.0049064363227608165,274,0.027643547936653096,0.878125,0.22354885501166186,0.4981
275,0.004905753966547512,275,0.027592292715174455,0.875625,0.22204659457008044,0.4899
276,0.004905069178965203,276,0.028231852823713172,0.88625,0.22491588120659192,0.4856
277,0.004904381960705967,277,0.02900597231928259,0.88,0.21759955796102684,0.4939
278,0.004903692312464342,278,0.03024608826187129,0.86875,0.23148530572652817,0.4834
279,0.004903000234937317,279,0.031118168650815885,0.87,0.250754419217507,0.4627
280,0.004902305728824339,280,0.028163671241297077,0.876875,0.22356648109853267,0.4929
281,0.004901608794827308,281,0.02994887625876193,0.8675,0.21924003064632416,0.485
282,0.00490090943365058,282,0.03198316122870892,0.864375,0.2300276791055997,0.4801
283,0.004900207646000963,283,0.028525491477921605,0.8775,0.21515860507885615,0.4918
284,0.004899503432587714,284,0.03201863462648665,0.86375,0.21627575469513735,0.4963
285,0.004898796794122547,285,0.026535342932523538,0.8875,0.21996755277117094,0.4929
286,0.0048980877313196235,286,0.025539406788690638,0.901875,0.23476046000917752,0.49
287,0.004897376244895555,287,0.026550345685488235,0.88875,0.23176277975241344,0.4784
288,0.004896662335569406,288,0.028081858744068693,0.884375,0.2252695123354594,0.5061
289,0.004895946004062685,289,0.027649261600648362,0.883125,0.2210995209713777,0.4981
290,0.004895227251099352,290,0.02660863084020093,0.89375,0.2144435875117779,0.4939
291,0.004894506077405811,291,0.023413405055180192,0.905625,0.2233133060236772,0.4826
292,0.004893782483710915,292,0.025932372276050348,0.894375,0.24025878285368282,0.4746
293,0.004893056470745963,293,0.02359882090240717,0.89375,0.22928254852692287,0.4986
294,0.004892328039244697,294,0.025036785654568423,0.8925,0.22834098239739736,0.4916
295,0.004891597189943306,295,0.026546727885336924,0.88,0.22818203295270603,0.4872
296,0.004890863923580419,296,0.026649893397310127,0.89125,0.2344920139759779,0.4883
297,0.004890128240897111,297,0.024419827367334317,0.9025,0.23262812631825605,0.489
298,0.0048893901426368975,298,0.02348956304679935,0.89625,0.2594759042064349,0.4704
299,0.004888649629545735,299,0.025935834040865302,0.891875,0.23319998780886333,0.4941
300,0.004887906702372022,300,0.025336498181180406,0.895,0.24378031318386395,0.4876
301,0.004887161361866595,301,0.02303232013946399,0.908125,0.2322561949491501,0.4886
302,0.004886413608782731,302,0.02340382564580068,0.90625,0.22654525861144065,0.4865
303,0.004885663443876145,303,0.02257154744196062,0.91625,0.23781932207445303,0.4862
304,0.0048849108679049884,304,0.024041539562555652,0.89125,0.2360242818792661,0.4851
305,0.004884155881629852,305,0.02364757127361372,0.8975,0.24858826821049054,0.4596
306,0.004883398485813759,306,0.02561742525237302,0.880625,0.23238605248431365,0.4941
307,0.004882638681222168,307,0.023577951806752633,0.89625,0.2332011913259824,0.5018
308,0.0048818764686229775,308,0.02278870534307013,0.91,0.23273899468282858,0.4969
309,0.004881111848786513,309,0.02220366270436595,0.895,0.22484247162938117,0.4964
310,0.004880344822485536,310,0.023071430099662393,0.89625,0.24030325810114542,0.4864
311,0.00487957539049524,311,0.022368429403286427,0.903125,0.2605752487977346,0.4524
312,0.0048788035535932495,312,0.024350476004959393,0.895,0.24190864935517312,0.4911
313,0.004878029312559619,313,0.02659517916617915,0.89,0.23665505548318228,0.4882
314,0.004877252668176833,314,0.027464928590537358,0.8825,0.24317658518751462,0.49
315,0.0048764736212298055,315,0.024298118893057108,0.895,0.24184391150871912,0.4987
316,0.0048756921725058786,316,0.027608650193239253,0.88875,0.23436764950553576,0.4767
317,0.004874908322794822,317,0.02364662503047536,0.90125,0.2515531697620948,0.4772
318,0.00487412207288883,318,0.02167927425277109,0.915,0.23632849678397178,0.4847
319,0.004873333423582525,319,0.023787516945352156,0.89875,0.24351523965597152,0.4925
320,0.0048725423756729525,320,0.022909751957437646,0.905,0.24556987235943475,0.4843
321,0.004871748929959584,321,0.0243810296136265,0.9025,0.2342958973099788,0.4973
322,0.004870953087244312,322,0.026282422807222854,0.88125,0.25199192588527997,0.4795
323,0.004870154848331454,323,0.028064670623280108,0.879375,0.2495827715843916,0.4817
324,0.004869354214027748,324,0.025424904190003872,0.8875,0.2345912677546342,0.4812
325,0.0048685511851423524,325,0.02370586971907566,0.896875,0.23870696152249973,0.4931
326,0.004867745762486847,326,0.023531103041023016,0.8975,0.2479441724717617,0.4788
327,0.004866937946875229,327,0.024304847019569326,0.88875,0.2410266228020191,0.4904
328,0.004866127739123916,328,0.027083898448230077,0.885625,0.23171125203371049,0.4968
329,0.004865315140051743,329,0.02617667685262859,0.891875,0.2349309056997299,0.4867
330,0.004864500150479961,330,0.02537555476495375,0.894375,0.24651055857539178,0.4793
331,0.004863682771232235,331,0.0237151369995748,0.899375,0.24153234536449114,0.4914
332,0.004862863003134649,332,0.02400010385705779,0.893125,0.24220026259620983,0.4924
333,0.004862040847015699,333,0.02497257785095523,0.890625,0.2435009464621544,0.4708
334,0.004861216303706295,334,0.022676025982946157,0.905625,0.2541349627077579,0.481
335,0.004860389374039761,335,0.01846730918623507,0.92375,0.23520470187067985,0.497
336,0.0048595600588518285,336,0.022331043767432373,0.9075,0.23267696338395277,0.49
337,0.004858728358980645,337,0.023135338017406564,0.90375,0.2521597598989805,0.4795
338,0.004857894275266765,338,0.024872326427915443,0.896875,0.24893015126387277,0.4784
339,0.004857057808553153,339,0.022866497417756666,0.894375,0.2421136260032654,0.5015
340,0.004856218959685183,340,0.024644811812322587,0.896875,0.24289585426449775,0.4866
