step,lr,epoch,train_loss,train_acc,val_loss,val_acc
108,0.0002225664222272385,108,0.14731572914123536,0.6988,0.19142112731933594,0.605
109,0.00021866669160892376,109,0.14506715437571208,0.7054,,
110,0.0002147746920156042,110,0.1447119644165039,0.7088,0.19049784262975056,0.581
111,0.0002108913837399421,111,0.14301869236628215,0.7048,,
112,0.00020701772493014742,112,0.14336048432985943,0.713,0.19225248177846274,0.582
113,0.0002031546713535687,113,0.1431984416325887,0.7072,,
114,0.00019930317616087176,114,0.14073538935979207,0.7166,0.18875743277867635,0.587
115,0.0001954641896508643,115,0.14071678574879964,0.7102,,
116,0.0001916386590360235,116,0.13896751896540324,0.721,0.19018662802378336,0.6
117,0.00018782752820878617,117,0.1378846282641093,0.7214,,
118,0.00018403173750865666,118,0.1366191963513692,0.7256,0.1926584013303121,0.581
119,0.00018025222349019257,119,0.13819713954925536,0.7252,,
120,0.0001764899186919239,120,0.1387278707345327,0.7232,0.19117498858769735,0.589
121,0.0001727457514062631,121,0.13551871700286866,0.7266,,
122,0.00016902064545046253,122,0.13711733522415162,0.7276,0.1913554170926412,0.588
123,0.00016531551993867705,123,0.13691227649052937,0.7268,,
124,0.00016163128905518563,124,0.13691662801106771,0.722,0.1908746436436971,0.59
125,0.00015796886182883044,125,0.13573594697316488,0.7336,,
126,0.0001543291419087275,126,0.13424923082987467,0.731,0.1927280216217041,0.595
127,0.0001507130273413047,127,0.13269893980026246,0.7334,,
128,0.0001471214103487227,128,0.1322652001063029,0.7332,0.1922931129137675,0.591
129,0.00014355517710873172,129,0.13147692149480183,0.7386,,
130,0.0001400152075360211,130,0.12983547687530517,0.7414,0.19086793104807537,0.599
131,0.0001365023750651132,131,0.12958560155232748,0.7488,,
132,0.0001330175464348566,132,0.13115442606608074,0.7474,0.19151316102345783,0.598
133,0.00012956158147457104,133,0.13079530363082886,0.7418,,
134,0.00012613533289189798,134,0.12766276677449545,0.7546,0.18836235857009886,0.599
135,0.00012273964606240704,135,0.13065707931518555,0.742,,
136,0.00011937535882101267,136,0.1294428495724996,0.746,0.1892522438367208,0.593
137,0.00011604330125525064,137,0.12765270738601683,0.7558,,
138,0.0001127442955004669,138,0.12679143317540487,0.7538,0.1884651042620341,0.614
139,0.0001094791555369672,139,0.1253766292889913,0.756,,
140,0.00010624868698918024,140,0.12465655846595765,0.7638,0.18813452974955241,0.61
141,0.00010305368692688163,141,0.12407323802312215,0.7622,,
142,0.00009989494366852891,142,0.12547109797795614,0.7568,0.18897763061523437,0.605
143,0.00009677323658675574,143,0.12289527724583944,0.7658,,
144,0.00009368933591607359,144,0.12399058850606283,0.7642,0.1878373727798462,0.611
145,0.00009064400256282745,145,0.12368839273452759,0.7616,,
146,0.00008763798791745401,146,0.12247789999643961,0.7696,0.1885325182278951,0.6
147,0.00008467203366908697,147,0.12212052278518677,0.767,,
148,0.00008174687162255655,148,0.12358144340515137,0.7632,0.18859747219085693,0.6
149,0.00007886322351782772,149,0.12178463792800903,0.775,,
150,0.00007602180085192133,150,0.12149056800206502,0.7632,0.18907289441426595,0.603
151,0.00007322330470336305,151,0.12064413757324219,0.767,,
152,0.00007046842555920274,152,0.12179510666529338,0.7692,0.18905187829335532,0.595
153,0.00006775784314464707,153,0.12126657082239786,0.768,,
154,0.00006509222625534746,154,0.11820384656588237,0.7776,0.1885667028427124,0.601
155,0.00006247223259238502,155,0.11974078203837077,0.7716,,
156,0.00005989850859999219,156,0.12048546090126037,0.7762,0.19002866395314535,0.594
157,0.000057371689306052636,157,0.11837131004333495,0.7758,,
158,0.00005489239816541753,158,0.11864279584884643,0.7732,0.1880563063621521,0.606
159,0.00005246124690607732,159,0.11923637940088908,0.772,,
160,0.000050078835378227284,160,0.117909943151474,0.7768,0.18873456954956055,0.601
161,0.000047745751406263096,161,0.11645408248901368,0.778,,
162,0.00004546257064374411,162,0.11675052679379781,0.782,0.18817156887054443,0.608
163,0.00004322985643135951,163,0.11627519588470459,0.7856,,
164,0.00004104815965793243,164,0.1161836929321289,0.7844,0.18700687328974405,0.605
165,0.00003891801862449623,165,0.11577270491917928,0.7872,,
166,0.00003683995891147696,166,0.11592030661900839,0.7842,0.18838555192947387,0.607
167,0.00003481449324901401,167,0.11563470296859742,0.7884,,
168,0.00003284212139045212,168,0.11448446073532105,0.7864,0.188561554590861,0.598
169,0.00003092332998903406,169,0.1150040685971578,0.7864,,
170,0.00002905859247782659,170,0.11394823919932047,0.792,0.188070063273112,0.603
171,0.000027248368952908014,171,0.11544810914993286,0.7854,,
172,0.00002549310605984608,172,0.11527529821395874,0.7886,0.18805002291997275,0.611
173,0.000023793236883495127,173,0.11389838190078735,0.7928,,
174,0.000022149180841138702,174,0.11361201979319255,0.7854,0.18665796375274657,0.599
175,0.000020561343579004743,175,0.11326407489776612,0.7924,,
176,0.000019030116872178343,176,0.11287333869934082,0.7934,0.18800983055432638,0.601
177,0.000017555878527937136,177,0.11377759170532227,0.7866,,
178,0.000016138992292533132,178,0.11217751309076945,0.798,0.18738086652755737,0.61
179,0.000014779807761443615,179,0.11450097246170043,0.788,,
180,0.000013478660293113657,180,0.1121856904665629,0.7964,0.18730909967422485,0.61
181,0.0000122358709262116,181,0.11320200004577637,0.7948,,
182,0.000011051746300417455,182,0.11296334907213847,0.797,0.1878113334973653,0.607
183,9.926578580764248e-6,183,0.11248212962150574,0.7952,,
184,8.860645385550496e-6,184,0.1122283417224884,0.7944,0.1887528677781423,0.61
185,7.854209717842249e-6,185,0.11395930868784587,0.7862,,
186,6.907519900580852e-6,186,0.11284511032104493,0.7938,0.18791622893015544,0.618
187,6.0208095153131615e-6,187,0.11308965339660644,0.7874,,
188,5.1942973445585285e-6,188,0.11448252337773641,0.787,0.18791040134429932,0.607
189,4.4281873178278145e-6,189,0.11300385128657023,0.7942,,
190,3.7226684613065283e-6,190,0.11300141248703002,0.7914,0.18795439863204957,0.605
191,3.0779148512155813e-6,191,0.11222762120564779,0.7986,,
192,2.494085570860613e-6,192,0.11280333992640178,0.7894,0.18847827212015789,0.615
193,1.9713246713805566e-6,193,0.11256568466822306,0.7952,,
194,1.5097611362050993e-6,194,0.11213528509140015,0.7932,0.18769750293095908,0.608
195,1.1095088492299995e-6,195,0.11450284754435221,0.7926,,
196,7.706665667180081e-7,196,0.11277383155822754,0.7908,0.1878884801864624,0.604
197,4.933178929321097e-7,197,0.11162292022705078,0.7932,,
198,2.7753125950752376e-7,198,0.11245226383209228,0.7954,0.18938295213381448,0.601
199,1.2335990856709983e-7,199,0.11159232559204102,0.7972,,
200,3.084187958485303e-8,200,0.11489750099182129,0.7836,0.18673095107078552,0.618
