step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.07303377974828085,0.8484,0.1164918417930603,0.778
63,0.00039052084446303243,63,0.07450894559224447,0.8428,,
64,0.0003872557044995327,64,0.07922726060549418,0.8302,0.11713013116518656,0.752
65,0.0003839566987447489,65,0.0723431998093923,0.8456,,
66,0.00038062464117898695,66,0.0748499686717987,0.8388,0.119641241868337,0.741
67,0.0003772603539375926,67,0.07619264287948609,0.837,,
68,0.0003738646671081017,68,0.07497770829200745,0.8412,0.11024464352925618,0.772
69,0.00037043841852542857,69,0.07061961868604025,0.8538,,
70,0.00036698245356514314,70,0.06709916360378265,0.8582,0.11927272248268127,0.782
71,0.00036349762493488645,71,0.06727541806697845,0.8552,,
72,0.0003599847924639785,72,0.06252501969337464,0.87,0.10945605818430583,0.779
73,0.0003564448228912679,73,0.06320047503312429,0.8606,,
74,0.00035287858965127696,74,0.060586133456230165,0.8728,0.11915632263819377,0.763
75,0.0003492869726586949,75,0.06704867340723673,0.8568,,
76,0.0003456708580912722,76,0.06550213956832886,0.858,0.1223897401491801,0.758
77,0.00034203113817116924,77,0.06584907563527426,0.857,,
78,0.000338368710944814,78,0.07115666538874309,0.8458,0.1129473408460617,0.78
79,0.0003346844800613226,79,0.07010248754819234,0.8508,,
80,0.00033097935454953704,80,0.06618098697662353,0.8652,0.10859540661176045,0.776
81,0.00032725424859373655,81,0.0652114931901296,0.8598,,
82,0.0003235100813080757,82,0.06119655787944794,0.8732,0.10483670385678609,0.785
83,0.0003197477765098071,83,0.06126196886698405,0.8646,,
84,0.0003159682624913429,84,0.057800347900390625,0.874,0.11414350787798563,0.775
85,0.0003121724717912134,85,0.05631377919514974,0.8792,,
86,0.0003083613409639761,86,0.06392260133425395,0.8662,0.11566488695144653,0.766
87,0.00030453581034913543,87,0.06099239896138509,0.869,,
88,0.0003006968238391279,88,0.06520879538853963,0.8612,0.11399859801928203,0.77
89,0.000296845328646431,89,0.05649072426160177,0.8856,,
90,0.00029298227506985216,90,0.05447869474093119,0.885,0.10745068820317587,0.792
91,0.0002891086162600575,91,0.04888786595662435,0.9,,
92,0.0002852253079843955,92,0.050247241099675495,0.8968,0.10178563984235128,0.797
93,0.0002813333083910759,93,0.053742546685536706,0.8862,,
94,0.0002774335777727611,94,0.05451387478510539,0.8812,0.10622749896844227,0.778
95,0.00027352707832962835,95,0.053706423950195314,0.8886,,
96,0.000269614773931961,96,0.05585510981877645,0.8788,0.11443165715535482,0.774
97,0.0002656976298823281,97,0.05878661101261775,0.8758,,
98,0.0002617766126774104,98,0.04684018719991048,0.9024,0.09917742506663005,0.803
99,0.00025785268976953184,99,0.04656893978913625,0.9046,,
100,0.00025392682932795496,100,0.04410882701873779,0.9114,0.10137365929285685,0.802
101,0.0002499999999999998,101,0.045422312291463214,0.9088,,
102,0.00024607317067204467,102,0.04883598076502482,0.8966,0.10772231443723043,0.789
103,0.0002421473102304677,103,0.04959448585510254,0.896,,
104,0.00023822338732258912,104,0.04347574241956075,0.9148,0.10334979915618897,0.802
105,0.00023430237011767144,105,0.04521005303064982,0.9108,,
106,0.00023038522606803858,106,0.04111382497151693,0.918,0.10888273072242736,0.779
107,0.0002264729216703712,107,0.040697011121114096,0.9174,,
108,0.0002225664222272385,108,0.04550605500539144,0.9066,0.10297434759140014,0.795
109,0.00021866669160892376,109,0.044128629159927366,0.9076,,
110,0.0002147746920156042,110,0.04254908062616984,0.912,0.11061849220593771,0.785
111,0.0002108913837399421,111,0.04301586761077245,0.9116,,
112,0.00020701772493014742,112,0.03794535369078318,0.9222,0.1140154112180074,0.788
113,0.0002031546713535687,113,0.040281368319193524,0.917,,
114,0.00019930317616087176,114,0.04161977316538493,0.9098,0.10977075378100078,0.798
115,0.0001954641896508643,115,0.03871341950496038,0.9226,,
116,0.0001916386590360235,116,0.03483705128828685,0.9322,0.11803112522761026,0.769
117,0.00018782752820878617,117,0.03510688762664795,0.9286,,
118,0.00018403173750865666,118,0.03853449764251709,0.9232,0.10978808045387269,0.803
119,0.00018025222349019257,119,0.040065662256876626,0.9198,,
120,0.0001764899186919239,120,0.03946700185139974,0.9206,0.11163304805755615,0.791
121,0.0001727457514062631,121,0.0359061369895935,0.9278,,
122,0.00016902064545046253,122,0.03467857743899028,0.9302,0.10507243386904398,0.804
123,0.00016531551993867705,123,0.03338226959705353,0.931,,
124,0.00016163128905518563,124,0.030601749420166014,0.9368,0.10477879718939463,0.805
125,0.00015796886182883044,125,0.03240463752746582,0.9368,,
126,0.0001543291419087275,126,0.03022460017999013,0.9422,0.10933248933156331,0.801
127,0.0001507130273413047,127,0.03077294677098592,0.9372,,
128,0.0001471214103487227,128,0.03104304366906484,0.939,0.10880430475870768,0.788
129,0.00014355517710873172,129,0.028868052649497985,0.944,,
130,0.0001400152075360211,130,0.030058071823914845,0.941,0.10848913979530335,0.797
131,0.0001365023750651132,131,0.027207319339116413,0.9488,,
132,0.0001330175464348566,132,0.027962482436498005,0.9472,0.10800833574930827,0.802
133,0.00012956158147457104,133,0.029157363535960514,0.9456,,
134,0.00012613533289189798,134,0.02563863353729248,0.955,0.10926369420687358,0.797
135,0.00012273964606240704,135,0.028841696405410767,0.9444,,
136,0.00011937535882101267,136,0.02807604192495346,0.9482,0.10834693360328675,0.796
137,0.00011604330125525064,137,0.025418831221262615,0.9502,,
138,0.0001127442955004669,138,0.026677283361554147,0.9478,0.10333766253789266,0.801
139,0.0001094791555369672,139,0.02534522798061371,0.9482,,
140,0.00010624868698918024,140,0.024743434190750122,0.9538,0.10690117001533508,0.807
141,0.00010305368692688163,141,0.02810878657946984,0.944,,
142,0.00009989494366852891,142,0.023914249014854432,0.9562,0.10851092378298442,0.806
143,0.00009677323658675574,143,0.0246655508518219,0.9532,,
144,0.00009368933591607359,144,0.025155526208877562,0.9504,0.11102820324897766,0.788
145,0.00009064400256282745,145,0.023809112652142844,0.9544,,
146,0.00008763798791745401,146,0.02351485598087311,0.961,0.10716825834910075,0.802
147,0.00008467203366908697,147,0.022520250185330708,0.9614,,
148,0.00008174687162255655,148,0.021933888840675354,0.9608,0.10754379733403524,0.809
149,0.00007886322351782772,149,0.022042676695187887,0.9614,,
150,0.00007602180085192133,150,0.021963592386245727,0.9618,0.10911176379521688,0.804
151,0.00007322330470336305,151,0.02196776440938314,0.9596,,
152,0.00007046842555920274,152,0.021264338556925454,0.9614,0.1059491929213206,0.799
153,0.00006775784314464707,153,0.022192536163330077,0.9598,,
154,0.00006509222625534746,154,0.020123528027534483,0.965,0.10632535036404928,0.801
155,0.00006247223259238502,155,0.020372172383467356,0.9666,,
156,0.00005989850859999219,156,0.02003159017165502,0.9616,0.10852193021774292,0.798
157,0.000057371689306052636,157,0.018385963133970895,0.9696,,
158,0.00005489239816541753,158,0.01880433282057444,0.9712,0.10520465056101481,0.806
159,0.00005246124690607732,159,0.018207517194747926,0.9688,,
160,0.000050078835378227284,160,0.018794685666263102,0.9712,0.10605317680040996,0.802
161,0.000047745751406263096,161,0.01709105842113495,0.9696,,
162,0.00004546257064374411,162,0.019273501523335776,0.9644,0.10771627378463745,0.795
163,0.00004322985643135951,163,0.018364527646700542,0.9696,,
164,0.00004104815965793243,164,0.01812806412378947,0.9694,0.10905457675457,0.803
165,0.00003891801862449623,165,0.01844072565237681,0.9712,,
166,0.00003683995891147696,166,0.01679836214383443,0.972,0.1105402778784434,0.804
167,0.00003481449324901401,167,0.01746435186068217,0.9718,,
168,0.00003284212139045212,168,0.01768671205043793,0.9726,0.10749214649200439,0.806
169,0.00003092332998903406,169,0.017149053927262625,0.9708,,
170,0.00002905859247782659,170,0.01718320026397705,0.9726,0.1067851304213206,0.802
171,0.000027248368952908014,171,0.017011784108479817,0.9746,,
172,0.00002549310605984608,172,0.01784629128774007,0.9728,0.10856913967927297,0.8
173,0.000023793236883495127,173,0.016599031873544057,0.9752,,
174,0.000022149180841138702,174,0.017987817255655923,0.9692,0.1060502888361613,0.809
175,0.000020561343579004743,175,0.01723079849878947,0.9724,,
176,0.000019030116872178343,176,0.017561261971791586,0.972,0.10800173441569011,0.806
177,0.000017555878527937136,177,0.016588126055399575,0.9742,,
178,0.000016138992292533132,178,0.016145797514915468,0.9736,0.1068437614440918,0.805
179,0.000014779807761443615,179,0.01507650465965271,0.9784,,
180,0.000013478660293113657,180,0.015172656830151876,0.9778,0.10897228161493937,0.799
181,0.0000122358709262116,181,0.016054466909170152,0.9744,,
182,0.000011051746300417455,182,0.01553418288230896,0.9768,0.1085406084060669,0.803
183,9.926578580764248e-6,183,0.016754834148287774,0.9728,,
184,8.860645385550496e-6,184,0.015332150968412558,0.9782,0.10963973379135132,0.804
185,7.854209717842249e-6,185,0.015810555680592853,0.9756,,
186,6.907519900580852e-6,186,0.016069065300623575,0.975,0.10824819008509318,0.807
187,6.0208095153131615e-6,187,0.016046858398119607,0.9754,,
188,5.1942973445585285e-6,188,0.015931170161565145,0.9782,0.10968133767445883,0.806
189,4.4281873178278145e-6,189,0.015305611515045166,0.975,,
190,3.7226684613065283e-6,190,0.015855235719680786,0.9746,0.10943259962399801,0.81
191,3.0779148512155813e-6,191,0.015507607301076254,0.977,,
192,2.494085570860613e-6,192,0.01525231687227885,0.9766,0.10747836184501648,0.811
193,1.9713246713805566e-6,193,0.014580393993854524,0.9808,,
194,1.5097611362050993e-6,194,0.014977854808171591,0.975,0.1095602104663849,0.807
195,1.1095088492299995e-6,195,0.01570213475227356,0.977,,
196,7.706665667180081e-7,196,0.015935890398422876,0.9786,0.10768953474362691,0.809
197,4.933178929321097e-7,197,0.01613974284331004,0.9746,,
198,2.7753125950752376e-7,198,0.01494060165087382,0.9784,0.10899704774220785,0.806
199,1.2335990856709983e-7,199,0.01526937279701233,0.9756,,
200,3.084187958485303e-8,200,0.01445432982047399,0.9808,0.10839313638210296,0.81
