step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00008174687162255655,148,0.026470458800594013,0.9574,0.0638380120197932,0.87
149,0.00007886322351782772,149,0.025783041095733643,0.9606,,
150,0.00007602180085192133,150,0.026688808170954387,0.9552,0.06536136356989543,0.869
151,0.00007322330470336305,151,0.02699391322135925,0.9574,,
152,0.00007046842555920274,152,0.02694347620010376,0.9552,0.06512931315104167,0.87
153,0.00006775784314464707,153,0.026358622709910073,0.9604,,
154,0.00006509222625534746,154,0.027213116868336995,0.9542,0.06336124209562938,0.878
155,0.00006247223259238502,155,0.02603222106496493,0.957,,
156,0.00005989850859999219,156,0.02692964527408282,0.9528,0.0643088010152181,0.869
157,0.000057371689306052636,157,0.02518122647603353,0.96,,
158,0.00005489239816541753,158,0.024717160193125406,0.961,0.06431267094612121,0.876
159,0.00005246124690607732,159,0.025637810591856637,0.9582,,
160,0.000050078835378227284,160,0.024347030011812845,0.9646,0.06338894844055176,0.875
161,0.000047745751406263096,161,0.023988229449590046,0.964,,
162,0.00004546257064374411,162,0.0252415026028951,0.9628,0.06423973512649536,0.876
163,0.00004322985643135951,163,0.0254555805683136,0.9584,,
164,0.00004104815965793243,164,0.025052748731772104,0.9608,0.06327828458944956,0.872
165,0.00003891801862449623,165,0.025425139681498208,0.9602,,
166,0.00003683995891147696,166,0.024776712520917257,0.9594,0.0649674924214681,0.87
167,0.00003481449324901401,167,0.025339166418711343,0.961,,
168,0.00003284212139045212,168,0.02294348510901133,0.9658,0.06364849611123403,0.875
169,0.00003092332998903406,169,0.024878214355309805,0.9612,,
170,0.00002905859247782659,170,0.024174804560343426,0.9632,0.06288593558470408,0.877
171,0.000027248368952908014,171,0.023792628876368203,0.963,,
172,0.00002549310605984608,172,0.024243251927693686,0.9642,0.06238506233692169,0.875
173,0.000023793236883495127,173,0.02362874422868093,0.9662,,
174,0.000022149180841138702,174,0.023579646984736125,0.9656,0.06211462398370107,0.875
175,0.000020561343579004743,175,0.02309940912723541,0.9668,,
176,0.000019030116872178343,176,0.02380234260559082,0.962,0.06508350372314453,0.873
177,0.000017555878527937136,177,0.023221887350082397,0.9664,,
178,0.000016138992292533132,178,0.022697510814666748,0.9662,0.06237584090232849,0.875
179,0.000014779807761443615,179,0.023305473725001018,0.9632,,
180,0.000013478660293113657,180,0.02225491108894348,0.9674,0.06246656584739685,0.874
181,0.0000122358709262116,181,0.02313619708220164,0.9642,,
182,0.000011051746300417455,182,0.023650717929999034,0.9636,0.06433623135089875,0.863
183,9.926578580764248e-6,183,0.02314511672258377,0.9618,,
184,8.860645385550496e-6,184,0.022973385238647462,0.9646,0.06331287388006845,0.871
185,7.854209717842249e-6,185,0.021987657634417217,0.9668,,
186,6.907519900580852e-6,186,0.022395207659403484,0.9646,0.06348058565457662,0.865
187,6.0208095153131615e-6,187,0.023712140130996703,0.9664,,
188,5.1942973445585285e-6,188,0.02338362946510315,0.9632,0.06331472404797872,0.867
189,4.4281873178278145e-6,189,0.022318803668022157,0.9656,,
190,3.7226684613065283e-6,190,0.02227900185585022,0.968,0.06247683274745941,0.875
191,3.0779148512155813e-6,191,0.022794872879981994,0.9654,,
192,2.494085570860613e-6,192,0.02258421905040741,0.966,0.06316666603088379,0.872
193,1.9713246713805566e-6,193,0.022385076141357423,0.969,,
194,1.5097611362050993e-6,194,0.023040614366531372,0.9632,0.06397820434967677,0.866
195,1.1095088492299995e-6,195,0.023047452396154404,0.9658,,
196,7.706665667180081e-7,196,0.022620086590449014,0.9682,0.06298122239112854,0.869
197,4.933178929321097e-7,197,0.022835687510172526,0.9652,,
198,2.7753125950752376e-7,198,0.022734812649091087,0.9662,0.06282192476590474,0.877
199,1.2335990856709983e-7,199,0.022170314939816794,0.967,,
200,3.084187958485303e-8,200,0.022511369164784748,0.9652,0.06294913280010224,0.879
