step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.1410605711778005,0.7212,0.15082189480463665,0.685
43,0.0004475387530939223,43,0.1383571426709493,0.7224,,
44,0.00044510760183458215,44,0.13854097677866617,0.729,0.15043977570533754,0.687
45,0.000442628310693947,45,0.13593848021825156,0.7342,,
46,0.00044010149140000747,46,0.13350831616719563,0.7372,0.14630718501408896,0.698
47,0.0004375277674076146,47,0.1332541963259379,0.7322,,
48,0.00043490777374465206,48,0.1331604488213857,0.7406,0.14558038353919983,0.705
49,0.00043224215685535255,49,0.12933399271965026,0.7452,,
50,0.0004295315744407969,50,0.13115563236872355,0.7406,0.14681367246309915,0.698
51,0.00042677669529663653,51,0.1317942449569702,0.7414,,
52,0.0004239781991480782,52,0.1306666770776113,0.7468,0.1414037135442098,0.704
53,0.00042113677648217187,53,0.1277042702039083,0.7478,,
54,0.000418253128377443,54,0.12547282568613688,0.7636,0.1429281078974406,0.722
55,0.00041532796633091264,55,0.12493509729703267,0.758,,
56,0.0004123620120825456,56,0.12369226185480754,0.7562,0.14416924532254538,0.698
57,0.0004093559974371721,57,0.12465781939824422,0.7564,,
58,0.000406310664083926,58,0.12509278650283814,0.7558,0.139006760597229,0.727
59,0.0004032267634132438,59,0.12622648398081462,0.7508,,
60,0.00040010505633147073,60,0.1211208911259969,0.7582,0.14009934131304422,0.704
61,0.000396946313073118,61,0.12085832777023316,0.767,,
62,0.0003937513130108194,62,0.11940297910372416,0.7706,0.13712275322278342,0.721
63,0.00039052084446303243,63,0.1162232497215271,0.7706,,
64,0.0003872557044995327,64,0.11638169450759887,0.7788,0.13462566391626993,0.717
65,0.0003839566987447489,65,0.11402299257914225,0.7808,,
66,0.00038062464117898695,66,0.1146563463528951,0.7762,0.13495463967323304,0.73
67,0.0003772603539375926,67,0.1149489060084025,0.7764,,
68,0.0003738646671081017,68,0.11630205415089925,0.7744,0.13463077720006306,0.731
69,0.00037043841852542857,69,0.11740502322514852,0.7734,,
70,0.00036698245356514314,70,0.11543171741962432,0.774,0.13553301525115966,0.718
71,0.00036349762493488645,71,0.11076631587346394,0.7844,,
72,0.0003599847924639785,72,0.10922018585205077,0.7884,0.1304570947488149,0.74
73,0.0003564448228912679,73,0.10947149829864503,0.7934,,
74,0.00035287858965127696,74,0.10841785095532736,0.7834,0.13115328319867453,0.726
75,0.0003492869726586949,75,0.10726194807688395,0.7932,,
76,0.0003456708580912722,76,0.10761298028628032,0.7914,0.12734082388877868,0.73
77,0.00034203113817116924,77,0.10477224683761596,0.7986,,
78,0.000338368710944814,78,0.10354829705556234,0.801,0.13115846037864684,0.729
79,0.0003346844800613226,79,0.10173003973960877,0.8012,,
80,0.00033097935454953704,80,0.10059900250434875,0.8042,0.1296714131832123,0.735
81,0.00032725424859373655,81,0.10250640552838644,0.8032,,
82,0.0003235100813080757,82,0.0995592721303304,0.8138,0.12959706036249796,0.729
83,0.0003197477765098071,83,0.10190412871042888,0.8072,,
84,0.0003159682624913429,84,0.09974067296981812,0.8118,0.12609325869878132,0.733
85,0.0003121724717912134,85,0.09969404519399007,0.81,,
86,0.0003083613409639761,86,0.09914750804901123,0.812,0.12779857110977172,0.738
87,0.00030453581034913543,87,0.09651764249801635,0.8152,,
88,0.0003006968238391279,88,0.09636378558476766,0.8142,0.12641005802154542,0.738
89,0.000296845328646431,89,0.09832685103416443,0.811,,
90,0.00029298227506985216,90,0.09595480017662049,0.8134,0.12934247287114461,0.732
91,0.0002891086162600575,91,0.09500522309939066,0.8148,,
92,0.0002852253079843955,92,0.09266016286214193,0.8254,0.12784153525034586,0.739
93,0.0002813333083910759,93,0.09206469022432963,0.8226,,
94,0.0002774335777727611,94,0.09043378527959188,0.8308,0.12278197908401489,0.752
95,0.00027352707832962835,95,0.0916463980992635,0.8226,,
96,0.000269614773931961,96,0.09110679143269856,0.834,0.12277268385887145,0.749
97,0.0002656976298823281,97,0.09117199567159016,0.8248,,
98,0.0002617766126774104,98,0.09011620907783509,0.8262,0.12252773197491963,0.747
99,0.00025785268976953184,99,0.08807319297790528,0.8338,,
100,0.00025392682932795496,100,0.08887294122378031,0.835,0.12452201962471009,0.739
101,0.0002499999999999998,101,0.08683494987487793,0.8344,,
102,0.00024607317067204467,102,0.08727779890696208,0.8392,0.11963359538714091,0.768
103,0.0002421473102304677,103,0.08832603816986084,0.8344,,
104,0.00023822338732258912,104,0.08748332395553589,0.8356,0.12212512032190959,0.75
105,0.00023430237011767144,105,0.08634831821123759,0.8384,,
106,0.00023038522606803858,106,0.0845225260257721,0.8488,0.12412932864824931,0.743
107,0.0002264729216703712,107,0.08341414655049642,0.8446,,
108,0.0002225664222272385,108,0.08308902587890625,0.8458,0.12278494803110758,0.748
109,0.00021866669160892376,109,0.08244877465565999,0.8526,,
110,0.0002147746920156042,110,0.08161529712677001,0.845,0.12366299962997436,0.737
111,0.0002108913837399421,111,0.08193579123814901,0.8514,,
112,0.00020701772493014742,112,0.08136543544133504,0.8486,0.12029459881782532,0.751
113,0.0002031546713535687,113,0.0806012897491455,0.8556,,
114,0.00019930317616087176,114,0.08099802945454915,0.8526,0.11928557586669922,0.747
115,0.0001954641896508643,115,0.07932862332661947,0.856,,
116,0.0001916386590360235,116,0.07998081186612448,0.8522,0.12113021763165792,0.747
117,0.00018782752820878617,117,0.07803083562850952,0.8582,,
118,0.00018403173750865666,118,0.07643197895685831,0.8612,0.11862317522366841,0.754
119,0.00018025222349019257,119,0.07695992291768392,0.8612,,
120,0.0001764899186919239,120,0.07795177885691325,0.8532,0.11853431924184163,0.752
121,0.0001727457514062631,121,0.07485624175866445,0.8654,,
122,0.00016902064545046253,122,0.07416961859067281,0.8694,0.11654543813069662,0.762
123,0.00016531551993867705,123,0.07373739336331685,0.8696,,
124,0.00016163128905518563,124,0.07201701947053274,0.8712,0.11723921577135722,0.761
125,0.00015796886182883044,125,0.07349979340235392,0.8652,,
126,0.0001543291419087275,126,0.07337272446950277,0.8694,0.1154771117369334,0.762
127,0.0001507130273413047,127,0.07229560273488363,0.872,,
128,0.0001471214103487227,128,0.07203930223782858,0.8798,0.11699148654937744,0.775
129,0.00014355517710873172,129,0.07035447053909302,0.8792,,
130,0.0001400152075360211,130,0.07039602568944295,0.8726,0.11442615334192911,0.769
131,0.0001365023750651132,131,0.07232870635986328,0.8696,,
132,0.0001330175464348566,132,0.07074717858632405,0.8752,0.11566223883628846,0.77
133,0.00012956158147457104,133,0.07087636839548747,0.8758,,
134,0.00012613533289189798,134,0.06975098640124003,0.8834,0.11620809666315715,0.76
135,0.00012273964606240704,135,0.06877067441940307,0.883,,
136,0.00011937535882101267,136,0.06781030035018921,0.8802,0.11478391472498575,0.759
137,0.00011604330125525064,137,0.06826858892440796,0.8802,,
138,0.0001127442955004669,138,0.06641336682637533,0.8854,0.11553072905540467,0.766
139,0.0001094791555369672,139,0.06809372123877207,0.8824,,
140,0.00010624868698918024,140,0.06597596108118693,0.8874,0.115792573372523,0.765
141,0.00010305368692688163,141,0.06519609179496764,0.8916,,
142,0.00009989494366852891,142,0.06607578121821085,0.8858,0.11349626525243123,0.764
143,0.00009677323658675574,143,0.06593236583073935,0.883,,
144,0.00009368933591607359,144,0.06484394640922546,0.8904,0.115236922899882,0.763
145,0.00009064400256282745,145,0.0661943995475769,0.889,,
146,0.00008763798791745401,146,0.06390353220303853,0.892,0.11545186440149943,0.762
147,0.00008467203366908697,147,0.06474967177708944,0.8922,,
148,0.00008174687162255655,148,0.06314814418156942,0.9006,0.1155026622613271,0.761
149,0.00007886322351782772,149,0.06378143955866496,0.8898,,
150,0.00007602180085192133,150,0.06227753872871399,0.8972,0.11514649868011474,0.761
151,0.00007322330470336305,151,0.06287774532636006,0.8926,,
152,0.00007046842555920274,152,0.06220826213359833,0.8986,0.11258880289395651,0.772
153,0.00006775784314464707,153,0.06049902559916178,0.902,,
154,0.00006509222625534746,154,0.061604460493723555,0.8964,0.11414450788497925,0.764
155,0.00006247223259238502,155,0.06137274198532104,0.8982,,
156,0.00005989850859999219,156,0.06085222371419271,0.901,0.11417529129981994,0.764
157,0.000057371689306052636,157,0.060610720332463584,0.9014,,
158,0.00005489239816541753,158,0.06106034124692281,0.9004,0.11557300027211508,0.764
159,0.00005246124690607732,159,0.06027620466550191,0.9024,,
160,0.000050078835378227284,160,0.06032555688222249,0.9048,0.11424832447369894,0.766
161,0.000047745751406263096,161,0.059599680630366005,0.9022,,
162,0.00004546257064374411,162,0.059949863656361894,0.9074,0.1139468088944753,0.767
163,0.00004322985643135951,163,0.06014792865117391,0.9016,,
164,0.00004104815965793243,164,0.059073517354329426,0.9054,0.1139420674641927,0.769
165,0.00003891801862449623,165,0.058432124988238014,0.9096,,
166,0.00003683995891147696,166,0.058286558119455975,0.9084,0.11393919992446899,0.766
167,0.00003481449324901401,167,0.05963559006055196,0.8996,,
168,0.00003284212139045212,168,0.058218548234303794,0.9084,0.11393839232126872,0.765
169,0.00003092332998903406,169,0.05783063551584879,0.9102,,
170,0.00002905859247782659,170,0.05826016979217529,0.9092,0.11375731507937113,0.762
171,0.000027248368952908014,171,0.05795146226088206,0.9068,,
172,0.00002549310605984608,172,0.057697531112035114,0.9082,0.11294333219528198,0.766
173,0.000023793236883495127,173,0.0575176308631897,0.9078,,
174,0.000022149180841138702,174,0.056565956592559814,0.9128,0.11298645321528117,0.768
175,0.000020561343579004743,175,0.057355658022562664,0.9096,,
176,0.000019030116872178343,176,0.05759257615407308,0.9136,0.11304935240745545,0.77
177,0.000017555878527937136,177,0.056550239483515424,0.9148,,
178,0.000016138992292533132,178,0.05681723623275757,0.912,0.11282904982566834,0.768
179,0.000014779807761443615,179,0.057453753852844236,0.9062,,
180,0.000013478660293113657,180,0.05776205015182495,0.907,0.11374170629183451,0.768
181,0.0000122358709262116,181,0.05661156756083171,0.9096,,
182,0.000011051746300417455,182,0.05615623801549276,0.9128,0.11243683036168417,0.767
183,9.926578580764248e-6,183,0.05641167408625285,0.9116,,
184,8.860645385550496e-6,184,0.05793339687983195,0.9038,0.11326983865102132,0.766
185,7.854209717842249e-6,185,0.0560266482035319,0.9092,,
186,6.907519900580852e-6,186,0.055157225477695464,0.9192,0.1144242083231608,0.767
187,6.0208095153131615e-6,187,0.05729758102099101,0.913,,
188,5.1942973445585285e-6,188,0.055747747135162354,0.9134,0.11325058515866597,0.767
189,4.4281873178278145e-6,189,0.05664631052017212,0.9088,,
190,3.7226684613065283e-6,190,0.05595124231974284,0.9114,0.11396004128456115,0.762
191,3.0779148512155813e-6,191,0.054892443100611366,0.9182,,
192,2.494085570860613e-6,192,0.055662990442911786,0.9148,0.11435390496253968,0.769
193,1.9713246713805566e-6,193,0.05555669832229614,0.9158,,
194,1.5097611362050993e-6,194,0.05650893252690633,0.9138,0.1140475705464681,0.768
195,1.1095088492299995e-6,195,0.05420551985104879,0.9202,,
196,7.706665667180081e-7,196,0.05591662308375041,0.9128,0.11266919747988383,0.767
197,4.933178929321097e-7,197,0.056658801333109535,0.9132,,
198,2.7753125950752376e-7,198,0.0558923894405365,0.9162,0.11192881019910177,0.774
199,1.2335990856709983e-7,199,0.056057946395874025,0.9156,,
200,3.084187958485303e-8,200,0.05494123336474101,0.9182,0.11475405232111613,0.764
